timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0,211,519,295,145,107,-20.13,-77.24,15939.90,-1257.97,3299.81,-716.04,117.90,-588.20
10,212,519,295,144,107,-20.47,-77.28,15925.30,-1266.48,3313.02,-717.73,78.46,-573.09
20,212,519,294,145,108,-21.40,-77.39,15943.44,-1298.35,3295.36,-712.95,54.49,-570.78
30,213,519,295,145,108,-21.84,-77.52,15965.67,-1309.83,3285.00,-709.55,31.91,-570.85
40,213,519,294,145,107,-22.04,-77.65,15972.98,-1306.14,3261.15,-690.92,27.52,-545.40
50,213,519,295,145,108,-21.91,-77.64,15972.33,-1296.04,3238.09,-631.68,61.29,-498.23
60,213,519,296,144,108,-21.57,-77.64,15963.32,-1278.83,3221.58,-549.04,88.58,-438.27
70,213,520,295,144,108,-21.68,-77.59,15955.95,-1280.29,3220.31,-527.74,93.55,-419.91
80,213,520,296,145,108,-21.52,-77.75,15968.95,-1266.08,3199.89,-517.80,78.42,-411.91
90,213,520,295,145,108,-22.25,-77.88,15985.30,-1282.37,3168.70,-494.96,70.45,-388.92
100,214,521,296,144,108,-22.86,-77.94,16004.44,-1304.05,3142.06,-427.91,75.88,-348.77
110,213,520,296,145,107,-23.05,-77.94,16020.02,-1305.85,3124.96,-385.52,91.78,-328.63
120,214,521,296,145,108,-23.01,-77.89,16017.02,-1323.16,3147.31,-324.84,73.04,-302.05
130,214,520,295,145,108,-22.33,-78.03,16015.37,-1297.20,3135.74,-266.15,55.54,-265.30
140,213,521,296,144,108,-22.60,-78.10,16024.20,-1309.34,3121.36,-243.99,46.31,-241.88
150,213,520,296,146,107,-22.79,-78.21,16032.59,-1307.27,3102.89,-238.74,37.05,-236.04
160,214,521,297,145,108,-23.75,-78.26,16050.36,-1333.31,3082.14,-236.56,32.55,-222.24
170,214,521,297,145,108,-23.63,-78.30,16054.84,-1326.84,3062.64,-182.98,45.67,-199.08
180,214,520,297,145,108,-23.71,-78.34,16055.30,-1333.90,3047.11,-109.03,47.79,-174.37
190,214,521,297,146,108,-23.52,-78.49,16062.13,-1320.01,3007.95,-31.68,61.45,-155.90
200,213,521,298,145,108,-23.14,-78.50,16069.62,-1298.41,2985.15,-12.09,86.57,-135.51
210,213,521,297,146,108,-23.07,-78.36,16078.74,-1309.49,2987.50,36.61,112.35,-105.48
220,214,521,297,146,107,-23.04,-78.12,16068.61,-1330.41,3020.52,119.83,125.93,-54.31
230,213,521,297,146,109,-22.81,-78.12,16084.17,-1331.89,3011.29,233.34,137.58,-0.74
240,214,522,298,146,108,-22.97,-78.01,16094.17,-1352.10,3024.13,281.32,144.55,30.74
250,213,522,298,146,108,-23.01,-77.82,16134.66,-1359.09,3029.52,346.36,197.72,60.81
260,213,522,298,146,108,-22.66,-77.15,16100.33,-1397.14,3104.45,449.04,269.79,100.02
270,213,522,298,145,108,-21.47,-76.83,16067.31,-1380.88,3150.22,590.54,306.00,148.87
280,213,522,298,145,108,-20.95,-76.73,16067.54,-1377.44,3154.31,690.36,334.95,189.02
290,213,522,298,146,108,-20.31,-76.68,16063.77,-1366.16,3159.20,786.94,363.50,220.02
300,213,522,298,146,109,-19.82,-76.52,16050.78,-1362.46,3176.24,833.49,384.78,241.42
310,213,522,299,146,108,-19.16,-76.54,16041.64,-1332.93,3187.63,833.97,374.54,239.25
320,212,522,298,146,108,-19.35,-76.70,16038.36,-1322.69,3180.44,774.42,351.86,227.84
330,212,522,299,146,108,-20.14,-76.81,16049.64,-1341.35,3154.22,727.05,338.47,228.05
340,212,522,299,146,108,-20.84,-76.85,16050.76,-1358.89,3145.91,697.85,338.34,220.14
350,212,522,298,146,108,-21.14,-76.81,16053.62,-1365.74,3142.82,678.50,354.83,218.09
360,212,522,298,146,107,-20.91,-76.63,16046.74,-1364.45,3166.27,692.48,378.09,232.88
370,211,522,298,146,108,-20.80,-76.46,16034.60,-1372.63,3200.56,702.81,383.48,238.09
380,212,522,298,146,108,-20.70,-76.35,16023.47,-1372.20,3219.73,698.12,393.11,242.28
390,212,522,299,146,108,-20.90,-76.13,16001.70,-1389.99,3265.75,643.96,387.30,227.92
400,212,522,299,146,107,-21.29,-76.01,15992.41,-1415.89,3300.66,597.51,369.59,218.67
410,211,522,299,147,108,-21.64,-75.87,15986.99,-1437.70,3330.63,549.39,367.01,203.09
420,210,522,298,146,107,-21.55,-75.76,15978.24,-1432.41,3360.09,490.02,366.66,189.98
430,210,522,299,146,107,-22.23,-75.73,15972.53,-1465.19,3365.49,462.67,357.77,188.69
440,209,522,299,146,107,-22.62,-75.65,15966.10,-1488.13,3376.02,448.23,358.39,180.75
450,208,523,299,146,107,-22.83,-75.46,15960.40,-1519.12,3407.41,448.17,367.17,174.11
460,208,523,298,146,108,-22.93,-75.32,15951.98,-1542.57,3442.24,460.76,361.96,175.31
470,206,522,299,146,107,-22.94,-75.31,15944.38,-1548.64,3461.93,479.42,344.31,166.74
480,206,522,299,146,108,-23.27,-75.19,15947.56,-1583.41,3485.43,476.90,335.79,146.31
490,205,522,298,146,107,-23.04,-75.12,15931.98,-1597.64,3515.16,545.66,313.80,135.29
500,204,522,298,146,108,-22.45,-75.28,15944.38,-1584.96,3505.00,652.13,303.06,138.03
510,204,522,298,146,107,-21.85,-75.31,15946.76,-1556.31,3518.15,684.87,319.46,121.82
520,204,523,299,146,108,-21.79,-75.28,15949.42,-1565.29,3529.45,729.23,306.24,130.23
530,204,523,298,145,107,-21.58,-75.40,15953.75,-1561.43,3517.77,808.86,294.78,140.02
540,204,522,298,146,108,-21.10,-75.54,15951.46,-1540.56,3516.09,839.07,271.04,140.27
550,204,522,298,146,107,-21.14,-75.63,15966.89,-1544.33,3518.08,867.47,252.09,148.41
560,204,522,299,145,108,-20.75,-75.74,15971.35,-1520.91,3501.78,892.44,251.43,147.59
570,203,522,299,145,108,-20.97,-75.82,15973.18,-1520.47,3487.69,874.82,247.26,129.66
580,204,522,299,146,108,-21.26,-75.78,15968.12,-1542.64,3498.10,886.33,231.30,131.47
590,203,522,299,145,108,-21.14,-75.81,15964.91,-1551.31,3499.60,965.96,214.43,136.75
600,202,522,299,145,108,-20.40,-75.78,15970.47,-1530.74,3512.62,1018.97,212.36,128.26
610,202,522,297,145,107,-20.02,-75.77,15944.54,-1535.21,3540.99,1110.02,182.64,139.20
620,202,522,299,145,108,-18.52,-76.06,15959.32,-1476.45,3504.74,1225.12,177.26,158.29
630,202,522,299,145,108,-18.54,-75.89,15952.55,-1489.82,3530.50,1253.11,185.60,169.38
640,202,522,299,145,107,-17.71,-75.83,15956.12,-1453.33,3537.78,1298.11,205.07,178.51
650,201,521,298,145,108,-17.23,-75.65,15939.12,-1431.67,3577.49,1293.55,215.36,189.83
660,200,521,299,145,108,-16.45,-75.63,15918.76,-1395.28,3600.81,1292.97,195.60,199.49
670,200,521,299,144,106,-16.25,-75.67,15907.62,-1378.32,3629.37,1242.82,155.62,194.57
680,200,521,299,145,108,-16.37,-75.83,15915.04,-1374.20,3623.50,1220.03,128.09,191.24
690,200,521,298,144,107,-16.41,-75.83,15904.49,-1371.09,3628.53,1206.43,122.18,195.88
700,200,521,299,144,108,-16.22,-75.75,15900.66,-1362.54,3644.50,1227.91,125.92,212.08
710,200,520,299,144,107,-16.19,-75.70,15901.23,-1365.81,3652.08,1263.26,133.23,238.03
720,200,520,299,144,108,-15.61,-75.67,15899.77,-1342.52,3660.07,1294.15,142.91,259.08
730,201,520,298,145,107,-15.68,-75.69,15899.98,-1342.19,3667.67,1298.99,137.77,286.12
740,200,520,299,144,107,-15.58,-75.82,15902.38,-1337.29,3665.09,1319.29,124.23,298.77
750,201,520,299,144,108,-15.94,-75.88,15916.46,-1344.42,3656.83,1296.88,119.62,296.88
760,200,520,298,144,107,-16.15,-75.83,15908.44,-1355.00,3668.99,1287.94,111.04,294.53
770,200,520,298,144,108,-16.19,-75.84,15912.82,-1353.25,3655.14,1295.89,118.19,300.06
780,200,520,299,144,107,-16.57,-75.76,15913.78,-1372.99,3662.98,1301.09,131.78,305.85
790,200,520,298,144,107,-16.10,-75.66,15910.49,-1368.14,3678.83,1383.24,142.74,325.81
800,200,519,298,144,107,-15.30,-75.56,15900.36,-1336.53,3707.89,1412.68,140.45,329.37
810,200,520,298,144,108,-15.36,-75.55,15907.75,-1343.10,3726.70,1410.29,126.08,331.15
820,200,520,299,144,107,-15.32,-75.51,15914.16,-1336.95,3737.16,1397.43,133.82,321.54
830,199,520,299,144,107,-14.96,-75.47,15900.05,-1312.10,3745.70,1370.51,149.43,305.07
840,200,520,298,145,107,-14.85,-75.48,15909.45,-1294.70,3754.82,1309.28,147.16,290.41
850,201,520,299,145,107,-14.93,-75.48,15911.37,-1285.36,3754.08,1250.32,162.35,282.19
860,200,520,298,144,107,-15.01,-75.37,15906.60,-1280.89,3756.57,1215.75,194.74,287.53
870,200,520,298,144,106,-14.66,-75.14,15889.67,-1271.65,3793.35,1224.96,203.30,292.26
880,200,520,298,144,108,-13.90,-75.17,15889.39,-1231.07,3803.08,1217.52,198.13,294.74
890,200,520,299,144,107,-14.32,-75.24,15901.72,-1235.51,3798.92,1148.69,191.38,289.41
900,200,520,298,144,107,-14.82,-75.35,15916.43,-1242.54,3770.18,1113.51,196.66,288.44
910,200,520,298,144,107,-15.34,-75.31,15917.41,-1268.41,3774.47,1120.73,193.73,296.26
920,200,520,299,144,107,-15.07,-75.32,15932.14,-1270.99,3760.55,1208.24,211.69,321.00
930,200,520,298,144,107,-15.14,-75.17,15933.13,-1286.64,3762.72,1275.33,246.20,334.25
940,199,520,298,144,107,-14.62,-75.09,15930.68,-1274.31,3773.18,1366.22,272.79,350.34
950,199,520,298,144,107,-14.22,-74.94,15923.94,-1263.39,3786.12,1438.55,295.55,371.32
960,198,520,298,143,107,-14.01,-74.91,15915.74,-1252.42,3787.42,1472.98,304.63,376.41
970,197,520,299,144,107,-13.86,-74.86,15922.96,-1248.60,3793.65,1494.48,321.40,385.19
980,196,520,298,144,108,-13.60,-74.63,15916.01,-1249.97,3814.76,1543.85,358.63,400.98
990,196,520,298,144,108,-13.13,-74.48,15904.81,-1233.87,3838.83,1559.71,377.14,405.28
1000,196,520,298,144,108,-13.10,-74.37,15893.57,-1224.18,3861.88,1511.58,377.14,400.86
1010,196,520,299,143,108,-13.48,-74.30,15900.09,-1235.17,3882.39,1438.05,376.53,382.52
1020,196,520,298,144,107,-13.44,-74.07,15877.08,-1228.21,3929.47,1365.89,381.70,364.54
1030,196,520,299,144,108,-13.44,-73.97,15852.23,-1217.40,3963.60,1270.20,355.92,340.07
1040,196,521,299,144,108,-13.76,-74.25,15859.82,-1212.53,3955.22,1163.44,311.77,305.56
1050,196,520,299,144,107,-14.57,-74.41,15883.23,-1224.10,3935.46,1068.37,292.53,278.19
1060,196,520,298,144,108,-14.78,-74.27,15882.87,-1239.50,3955.88,1051.90,305.01,277.73
1070,196,520,299,144,108,-14.28,-74.11,15860.52,-1231.72,3990.29,1087.90,304.86,293.29
1080,196,520,299,145,108,-13.92,-74.09,15844.70,-1226.54,4003.77,1141.01,298.66,309.13
1090,196,520,299,144,108,-13.47,-74.05,15850.06,-1204.41,4020.19,1142.26,308.53,307.02
1100,196,520,299,144,107,-13.52,-73.84,15827.36,-1222.79,4063.98,1156.40,302.20,309.62
1110,197,520,299,144,108,-13.31,-73.88,15812.99,-1227.85,4076.38,1231.58,281.64,319.34
1120,197,520,299,144,108,-12.81,-74.01,15803.54,-1215.26,4087.56,1283.30,250.76,320.32
1130,197,520,299,144,108,-13.00,-74.13,15808.56,-1209.30,4084.98,1235.78,225.62,301.15
1140,197,520,299,144,108,-13.82,-74.15,15831.13,-1246.03,4083.13,1192.09,217.69,275.90
1150,197,520,299,144,108,-13.83,-74.05,15833.78,-1253.93,4099.78,1216.79,235.71,270.20
1160,197,520,299,144,108,-13.46,-73.91,15830.89,-1245.03,4108.59,1296.10,269.22,279.89
1170,197,520,299,144,108,-12.80,-73.64,15819.74,-1224.18,4145.56,1343.79,306.01,286.40
1180,197,520,299,145,109,-12.69,-73.39,15800.16,-1243.97,4186.88,1400.70,310.16,288.98
1190,196,520,299,144,108,-11.89,-73.27,15782.75,-1212.97,4211.74,1453.52,322.00,298.18
1200,196,520,299,145,108,-11.79,-73.04,15766.41,-1218.52,4263.35,1463.74,316.85,294.87
1210,196,520,298,144,108,-11.43,-72.93,15751.69,-1212.60,4305.18,1505.66,296.51,274.08
1220,196,520,299,144,108,-10.93,-72.89,15746.70,-1200.77,4342.12,1554.67,271.18,242.17
1230,196,520,299,144,108,-9.84,-72.93,15737.97,-1147.73,4352.62,1603.19,263.68,214.16
1240,196,520,299,145,108,-9.12,-72.92,15727.27,-1100.74,4367.99,1582.78,259.24,197.86
1250,195,520,299,144,108,-8.99,-72.78,15707.11,-1083.51,4403.99,1527.34,257.38,193.86
1260,195,520,299,145,108,-8.79,-72.76,15682.35,-1071.53,4436.79,1515.52,220.81,175.82
1270,195,519,299,145,109,-8.07,-72.97,15687.83,-1016.15,4423.15,1461.55,201.07,160.23
1280,195,520,299,145,108,-8.60,-73.04,15697.64,-1024.35,4421.39,1374.72,192.22,140.57
1290,195,520,299,144,109,-8.85,-73.03,15694.96,-1021.33,4425.12,1309.68,193.16,127.19
1300,195,519,300,145,108,-8.67,-73.01,15689.61,-998.66,4445.86,1254.20,185.85,122.73
1310,195,520,300,145,108,-8.67,-73.05,15687.73,-999.53,4449.77,1227.69,175.76,132.64
1320,195,520,299,144,108,-8.95,-73.13,15695.75,-1011.35,4445.88,1229.66,178.02,144.21
1330,195,520,299,144,108,-8.98,-73.01,15706.96,-1028.59,4459.39,1299.92,202.92,167.95
1340,196,519,299,144,108,-8.15,-72.83,15696.81,-1005.56,4484.82,1412.88,232.97,196.80
1350,195,520,300,145,108,-7.10,-72.81,15682.37,-958.88,4503.38,1474.18,226.97,217.26
1360,195,520,300,146,108,-7.03,-72.99,15690.85,-954.53,4484.61,1513.87,214.27,234.60
1370,195,520,299,145,108,-7.00,-73.20,15706.31,-940.61,4438.18,1550.48,229.66,248.57
1380,195,520,299,145,109,-6.81,-73.15,15709.79,-932.98,4420.07,1584.56,266.03,261.09
1390,195,519,300,145,109,-6.36,-73.00,15709.10,-923.13,4420.06,1688.38,313.28,287.19
1400,195,520,299,145,108,-5.59,-72.82,15700.65,-887.97,4442.66,1754.01,337.31,298.73
1410,195,520,299,145,108,-4.75,-72.74,15687.21,-829.17,4450.53,1753.81,349.55,297.19
1420,195,520,300,146,108,-4.39,-72.69,15673.05,-792.31,4464.00,1697.52,349.32,288.28
1430,195,520,300,145,108,-4.34,-72.73,15675.60,-771.90,4469.60,1645.44,349.00,287.62
1440,195,519,300,145,108,-3.96,-72.78,15671.82,-740.30,4484.72,1603.27,341.85,283.54
1450,195,520,300,145,108,-4.15,-72.86,15687.43,-737.09,4488.09,1549.06,326.91,279.46
1460,194,520,300,146,109,-3.80,-72.91,15693.46,-715.23,4480.48,1566.40,331.21,280.29
1470,195,520,300,145,109,-2.76,-72.85,15690.19,-665.87,4480.66,1622.73,353.50,302.17
1480,194,520,299,146,109,-1.63,-72.74,15685.48,-611.98,4481.02,1702.80,391.43,345.26
1490,195,520,300,145,108,-0.94,-72.56,15671.80,-576.18,4499.77,1756.41,419.16,389.85
1500,195,520,300,145,108,-0.69,-72.38,15664.01,-559.77,4518.98,1776.79,447.35,425.76
1510,195,520,300,145,108,-0.78,-72.25,15654.81,-561.18,4538.64,1791.90,450.48,449.77
1520,194,520,300,146,108,-0.93,-72.20,15662.07,-576.12,4547.10,1841.20,460.91,466.43
1530,194,520,300,146,108,-0.57,-72.02,15649.57,-549.52,4567.55,1844.19,489.91,481.56
1540,194,520,300,146,108,-0.84,-71.67,15639.09,-565.64,4627.57,1830.33,504.32,496.68
1550,194,520,299,145,108,-1.19,-71.45,15631.13,-615.56,4669.19,1917.82,499.05,517.75
1560,194,520,300,146,108,-0.76,-71.41,15639.18,-604.38,4680.73,2012.23,511.50,530.56
1570,194,520,300,145,108,-0.83,-71.26,15637.42,-594.56,4702.10,1995.06,529.02,519.53
1580,194,520,300,145,108,-1.40,-71.03,15621.75,-637.63,4754.39,2005.81,523.42,511.91
1590,194,520,300,145,108,-1.01,-71.03,15626.66,-634.75,4764.67,2115.42,528.75,518.21
1600,194,520,300,146,108,-0.26,-70.88,15621.53,-603.01,4787.84,2204.10,552.56,519.70
1610,193,520,300,145,109,0.38,-70.66,15612.25,-566.66,4820.05,2249.54,579.74,525.52
1620,193,520,300,146,109,0.80,-70.39,15585.04,-535.73,4865.64,2256.92,597.05,522.09
1630,193,520,301,146,109,1.13,-70.20,15562.79,-519.54,4907.36,2279.82,596.45,526.13
1640,193,520,300,146,108,1.49,-70.11,15554.45,-486.77,4929.99,2263.18,606.52,532.68
1650,193,520,300,146,109,1.70,-69.96,15532.32,-455.83,4964.29,2188.57,605.00,526.24
1660,193,520,300,146,108,1.34,-69.85,15513.91,-452.84,5008.68,2088.64,584.40,502.18
1670,193,520,300,146,109,1.40,-69.76,15499.41,-418.00,5050.44,1990.81,564.28,476.22
1680,193,520,300,146,109,1.17,-69.72,15491.44,-405.10,5080.72,1878.37,550.26,455.71
1690,192,520,300,146,109,1.01,-69.57,15471.87,-401.44,5122.09,1810.00,544.20,442.38
1700,192,520,300,146,109,1.06,-69.48,15455.47,-394.97,5161.98,1804.85,526.94,440.01
1710,192,520,301,146,109,1.44,-69.49,15456.70,-372.02,5175.28,1831.96,526.39,437.21
1720,191,520,301,146,109,1.74,-69.34,15435.47,-333.02,5206.12,1800.91,526.17,426.90
1730,191,520,301,146,108,2.12,-69.26,15428.49,-292.57,5242.41,1763.47,512.42,417.95
1740,191,520,300,146,108,2.31,-69.33,15392.07,-255.34,5264.89,1692.69,463.99,401.40
1750,191,520,300,146,109,2.19,-69.52,15396.06,-241.97,5265.25,1617.41,421.14,395.28
1760,191,520,300,145,108,1.79,-69.65,15405.06,-250.87,5258.38,1574.99,404.19,390.82
1770,191,520,300,146,108,1.70,-69.61,15402.01,-257.93,5274.86,1586.04,401.33,382.73
1780,191,520,300,146,109,2.26,-69.59,15392.51,-221.43,5284.52,1596.54,402.76,385.04
1790,191,519,301,146,109,2.21,-69.59,15385.48,-210.56,5296.30,1574.66,388.52,382.24
1800,191,520,301,146,109,2.34,-69.62,15383.21,-200.23,5306.28,1586.48,375.85,379.28
1810,191,520,300,147,108,3.00,-69.66,15391.25,-165.62,5302.97,1638.05,377.11,389.81
1820,190,520,301,147,109,3.54,-69.60,15376.88,-133.54,5312.02,1672.60,382.45,412.52
1830,190,520,300,146,109,4.17,-69.58,15378.44,-92.66,5299.82,1696.37,401.58,450.55
1840,191,520,300,145,108,4.28,-69.55,15372.32,-95.63,5298.43,1760.60,417.95,472.12
1850,190,520,300,146,108,4.94,-69.38,15367.10,-57.25,5316.30,1814.57,446.95,504.16
1860,191,520,300,146,108,5.01,-69.19,15349.15,-56.59,5351.29,1855.84,461.90,529.01
1870,191,520,301,147,109,5.50,-69.15,15345.49,-28.56,5362.92,1892.10,461.66,544.86
1880,191,520,300,146,109,5.23,-69.17,15338.01,-28.13,5370.38,1855.75,454.13,550.86
1890,190,520,301,146,108,4.57,-69.11,15341.91,-78.32,5404.26,1882.61,444.07,554.27
1900,190,520,301,146,108,5.12,-69.01,15345.82,-65.81,5410.45,2006.13,475.82,583.56
1910,190,520,301,147,109,5.72,-68.82,15332.73,-36.12,5429.52,2079.57,502.92,606.53
1920,190,520,301,146,108,6.32,-68.69,15319.49,2.09,5445.85,2121.34,510.98,621.55
1930,190,520,301,147,108,6.51,-68.46,15297.52,47.18,5488.16,2032.63,514.88,623.22
1940,190,520,301,147,109,5.92,-68.41,15280.84,36.63,5523.55,1922.94,484.84,613.11
1950,189,520,301,146,108,5.78,-68.52,15270.20,60.39,5526.97,1833.30,448.74,601.36
1960,190,520,301,147,109,5.53,-68.75,15276.69,66.37,5513.02,1753.73,423.21,601.29
1970,190,520,301,146,108,4.93,-68.81,15286.65,34.26,5499.57,1724.50,424.60,606.28
1980,190,520,301,146,109,5.11,-68.73,15292.72,33.54,5498.59,1761.12,457.42,621.71
1990,190,520,301,147,108,5.29,-68.51,15272.88,53.67,5527.26,1755.46,473.70,627.43
2000,190,520,301,146,108,5.12,-68.45,15256.64,70.58,5554.90,1662.64,455.56,614.90
2010,189,520,302,146,108,4.43,-68.52,15269.61,51.45,5568.55,1557.76,436.73,598.51
2020,190,520,301,146,108,3.97,-68.45,15261.73,39.08,5590.33,1482.67,431.40,581.53
2030,189,520,301,147,109,3.42,-68.38,15257.44,7.93,5612.21,1459.39,424.13,574.56
2040,190,520,301,146,109,3.43,-68.32,15257.97,2.93,5632.20,1478.87,424.47,568.78
2050,190,520,301,147,109,3.63,-68.25,15249.67,23.98,5654.59,1464.72,417.70,560.04
2060,189,521,301,147,108,3.58,-68.20,15243.99,24.78,5675.66,1446.74,408.91,551.59
2070,190,520,301,147,109,3.66,-68.20,15238.39,22.55,5687.88,1461.90,400.47,545.61
2080,189,520,302,147,109,3.78,-68.26,15241.87,33.02,5682.28,1466.01,394.14,536.83
2090,189,520,302,147,108,3.71,-68.23,15236.97,13.37,5686.77,1500.76,400.99,534.44
2100,189,520,302,147,109,4.34,-68.24,15236.53,49.10,5685.63,1520.87,414.59,531.96
2110,189,520,301,147,108,4.27,-68.19,15220.70,61.84,5705.35,1453.48,402.66,520.27
2120,190,521,301,147,109,4.22,-68.24,15213.26,83.75,5716.48,1355.25,373.67,527.75
2130,189,520,301,146,109,3.98,-68.32,15208.60,93.76,5721.86,1247.49,344.84,550.07
2140,189,520,301,146,109,3.42,-68.35,15217.57,68.88,5732.96,1182.16,329.80,571.91
2150,189,520,301,147,109,3.04,-68.24,15211.69,45.83,5752.32,1158.06,335.71,575.02
2160,189,520,302,147,109,2.84,-68.17,15210.71,44.14,5761.90,1100.65,347.72,558.67
2170,189,520,301,147,108,2.45,-68.00,15189.17,35.33,5795.40,1022.62,348.89,537.53
2180,189,520,301,147,109,2.15,-67.88,15175.31,26.17,5823.23,978.84,346.69,526.81
2190,188,520,302,147,109,1.96,-67.79,15168.55,22.26,5843.67,960.25,339.61,512.87
2200,188,520,301,146,109,1.72,-67.70,15172.12,-5.65,5865.69,983.44,344.88,506.67
2210,188,520,301,147,108,2.10,-67.66,15160.31,3.63,5867.40,1041.36,364.28,506.99
2220,188,520,302,147,109,2.21,-67.54,15149.90,11.05,5876.63,1045.45,385.82,508.24
2230,188,520,302,147,109,2.08,-67.42,15145.20,-1.31,5908.40,1056.12,389.93,489.93
2240,188,520,302,147,109,2.07,-67.30,15136.54,-12.04,5935.58,1082.02,394.03,482.13
2250,188,521,302,147,109,2.22,-67.27,15143.71,-18.04,5942.40,1142.17,403.18,486.17
2260,188,520,301,147,108,2.54,-67.20,15127.13,5.86,5951.68,1136.96,412.12,475.67
2270,188,520,301,147,109,2.33,-67.07,15109.17,9.57,5989.70,1066.76,394.77,446.13
2280,187,520,302,147,109,2.36,-67.01,15096.71,18.09,6020.81,1037.42,368.93,431.88
2290,187,520,302,148,109,2.75,-67.05,15091.68,53.39,6023.77,1008.30,354.63,427.98
2300,187,521,302,147,109,2.36,-67.01,15080.89,33.72,6034.78,966.19,352.15,422.93
2310,187,520,302,147,109,2.43,-66.98,15084.25,36.63,6048.05,971.38,351.49,420.49
2320,187,521,302,147,109,2.31,-66.95,15082.03,34.00,6065.84,948.51,341.67,411.71
2330,187,520,301,147,109,2.41,-67.05,15087.73,42.50,6053.75,937.83,335.88,407.08
2340,187,520,302,147,109,2.13,-67.04,15087.75,27.78,6061.26,898.99,339.14,396.17
2350,187,520,303,148,109,1.77,-66.99,15074.36,-2.41,6080.40,904.59,336.23,383.56
2360,187,520,302,147,108,1.93,-66.99,15077.24,-2.49,6079.98,943.31,342.87,378.29
2370,187,520,302,148,109,2.20,-66.88,15071.98,20.63,6087.98,949.80,364.68,375.12
2380,187,520,301,147,110,2.27,-66.74,15063.38,26.80,6109.78,932.26,374.99,361.67
2390,187,520,302,147,109,2.37,-66.63,15056.41,42.26,6128.89,901.34,382.59,346.88
2400,186,521,302,147,109,2.32,-66.53,15044.79,51.15,6150.05,858.53,372.46,331.09
2410,186,520,303,148,108,2.27,-66.56,15046.35,59.39,6154.95,812.60,358.74,318.73
2420,186,520,302,147,109,1.85,-66.55,15051.23,24.22,6164.80,813.97,355.85,311.95
2430,186,520,302,148,109,2.09,-66.42,15051.27,11.41,6183.76,897.67,376.96,308.60
2440,187,521,302,148,109,2.83,-66.25,15045.51,47.24,6197.97,985.14,408.46,313.87
2450,187,520,302,147,109,3.39,-66.10,15027.63,88.48,6215.47,1005.88,422.99,312.58
2460,187,521,302,148,109,3.46,-66.08,15007.85,104.85,6237.30,970.09,406.19,300.20
2470,187,520,302,147,109,3.41,-66.07,15000.46,112.01,6243.83,922.68,398.33,290.14
2480,187,520,302,148,109,2.96,-66.06,14999.03,82.61,6256.64,907.85,393.21,280.53
2490,187,521,302,147,108,3.19,-66.05,14996.48,96.28,6257.01,925.66,401.65,277.00
2500,187,520,302,147,109,3.29,-65.92,14990.26,113.07,6289.16,899.12,400.92,267.15
2510,186,521,302,147,109,3.33,-65.82,14977.95,124.21,6313.30,877.07,398.12,257.95
2520,187,520,303,148,109,3.57,-65.80,14971.25,147.00,6320.84,865.56,394.52,255.30
2530,186,521,303,148,109,3.36,-65.80,14969.49,141.45,6336.79,851.84,386.99,254.63
2540,186,521,302,147,110,3.26,-65.75,14964.01,136.58,6350.75,849.09,380.64,249.55
2550,187,521,302,148,109,3.41,-65.69,14946.01,166.75,6370.22,800.79,364.86,236.17
2560,187,521,302,148,110,3.06,-65.70,14937.51,145.61,6394.11,764.30,331.12,231.52
2570,187,520,302,148,109,3.03,-65.77,14930.83,140.93,6397.00,748.38,307.76,224.39
2580,187,520,302,148,109,2.87,-65.76,14934.29,140.29,6417.55,710.62,292.17,205.32
2590,187,521,302,148,109,2.89,-65.76,14923.18,150.27,6428.67,687.38,270.12,190.60
2600,187,521,302,147,109,2.83,-65.81,14920.02,149.16,6436.24,672.42,239.71,181.17
2610,187,520,302,148,109,2.95,-65.93,14923.62,155.50,6423.63,673.79,220.37,174.42
2620,187,521,303,148,110,3.06,-66.09,14935.63,168.32,6395.65,652.70,212.66,159.89
2630,187,520,302,148,109,2.77,-66.13,14944.65,141.11,6388.26,677.97,228.52,151.00
2640,186,520,302,148,109,3.10,-66.04,14939.82,131.45,6389.65,808.07,253.75,154.85
2650,187,520,303,147,109,4.12,-65.96,14935.83,179.28,6377.77,927.02,286.81,156.41
2660,187,520,303,147,109,4.98,-65.89,14928.64,230.72,6374.08,995.27,305.72,165.59
2670,187,521,302,147,109,5.49,-65.80,14914.80,277.18,6385.58,991.45,308.63,169.56
2680,187,521,302,147,110,5.63,-65.84,14905.86,311.12,6379.10,929.73,299.50,166.13
2690,187,521,303,148,109,5.47,-65.91,14905.37,311.77,6375.34,883.84,288.58,173.72
2700,187,520,302,148,109,5.50,-65.91,14903.10,327.58,6374.97,859.20,295.45,180.69
2710,187,520,302,147,110,5.36,-65.86,14902.55,332.80,6394.03,817.34,288.22,181.20
2720,187,521,302,147,109,5.25,-65.85,14905.22,336.36,6400.52,781.82,280.81,179.69
2730,187,520,302,147,109,5.18,-65.85,14905.36,347.54,6411.90,742.78,271.47,178.01
2740,187,521,302,147,110,5.01,-65.88,14906.49,342.56,6407.70,716.29,270.70,171.01
2750,187,521,303,148,109,4.90,-65.74,14896.57,336.84,6432.92,702.88,278.46,167.91
2760,187,521,302,148,109,5.07,-65.61,14881.14,354.19,6465.27,689.09,272.59,165.11
