timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5400,88,288,300,137,101,-2.92,8.03,-2207.62,-810.58,15294.71,23.51,-20.47,-449.05
5410,88,288,300,138,101,-3.10,8.06,-2202.64,-813.25,15285.78,-14.32,-10.80,-452.45
5420,87,288,300,138,101,-3.18,8.05,-2195.90,-828.99,15289.89,-13.85,-3.66,-464.28
5430,88,287,300,138,102,-3.11,8.07,-2196.11,-812.14,15291.79,-18.01,-8.22,-479.11
5440,88,288,301,137,101,-3.16,8.03,-2184.30,-816.33,15282.41,-27.66,-5.96,-477.11
5450,88,287,301,138,101,-3.24,8.02,-2173.89,-827.72,15264.88,-28.98,10.39,-475.25
5460,88,288,301,137,101,-3.31,8.09,-2172.19,-847.53,15266.24,-21.43,31.32,-483.54
5470,88,288,301,137,101,-3.35,8.13,-2180.78,-850.55,15256.53,-21.26,38.20,-507.56
5480,87,288,301,138,101,-3.33,8.17,-2174.14,-846.43,15242.70,-27.14,53.69,-523.38
5490,88,288,301,137,100,-3.15,8.27,-2177.64,-821.70,15234.77,-14.14,87.81,-521.12
5500,87,288,300,136,101,-3.16,8.45,-2181.16,-813.82,15235.03,-21.68,127.87,-509.76
5510,87,288,301,137,102,-3.07,8.61,-2184.10,-816.33,15259.88,2.35,160.12,-503.07
5520,88,288,301,137,101,-2.90,8.64,-2188.09,-812.51,15302.08,42.74,171.97,-495.77
5530,88,288,301,137,101,-2.79,8.61,-2192.89,-797.29,15329.18,52.65,163.12,-488.88
5540,88,288,301,137,101,-2.90,8.59,-2196.84,-791.42,15342.52,18.27,154.71,-480.64
5550,88,288,301,137,101,-3.06,8.56,-2196.40,-812.25,15352.19,4.35,149.23,-475.50
5560,88,288,302,137,101,-3.05,8.51,-2196.78,-819.04,15358.98,11.69,141.57,-475.63
5570,88,288,301,137,101,-3.04,8.46,-2197.34,-821.29,15371.03,9.10,137.24,-471.85
5580,87,288,301,137,101,-3.08,8.42,-2201.27,-822.62,15379.88,0.75,123.18,-472.15
5590,88,288,301,136,101,-3.13,8.38,-2202.01,-820.69,15387.29,-17.79,111.42,-466.80
5600,88,288,301,137,101,-3.23,8.32,-2201.91,-827.46,15382.52,-39.80,96.15,-463.46
5610,88,289,301,137,101,-3.41,8.28,-2203.02,-855.88,15368.20,-49.41,79.14,-463.13
5620,88,288,301,137,101,-3.40,8.28,-2193.66,-853.69,15332.99,-49.14,74.13,-463.23
5630,88,288,302,137,102,-3.37,8.32,-2193.78,-854.40,15333.74,-42.23,85.63,-458.67
5640,88,289,301,137,101,-3.40,8.33,-2199.69,-860.08,15336.05,-34.02,84.04,-458.38
5650,87,288,301,137,101,-3.41,8.32,-2206.91,-869.48,15323.65,-25.37,66.39,-468.31
5660,88,288,302,137,102,-3.21,8.29,-2200.16,-847.81,15310.07,0.30,62.52,-473.50
5670,87,288,301,137,101,-2.93,8.32,-2198.75,-817.42,15320.36,43.18,76.60,-459.07
5680,88,289,301,136,101,-2.64,8.29,-2203.42,-795.35,15331.94,91.07,76.27,-438.12
5690,88,288,301,137,102,-2.69,8.23,-2194.85,-789.58,15330.15,84.77,66.20,-415.06
5700,88,289,302,137,100,-2.80,8.22,-2191.30,-811.70,15337.44,86.68,69.04,-398.51
5710,88,289,302,137,101,-2.81,8.16,-2183.14,-810.91,15342.57,82.35,63.04,-381.38
5720,88,289,301,137,101,-2.95,8.11,-2180.18,-825.97,15342.64,62.78,52.44,-358.02
5730,88,289,301,136,101,-3.22,8.04,-2174.77,-860.07,15326.30,45.74,40.77,-344.96
5740,88,288,302,136,100,-3.34,7.98,-2164.23,-891.27,15328.59,52.40,38.93,-340.27
5750,87,289,301,136,102,-3.31,7.96,-2157.22,-897.10,15328.16,64.03,37.43,-339.25
5760,88,288,301,136,101,-3.39,7.92,-2155.96,-889.85,15310.75,29.78,22.46,-340.29
5770,88,289,301,137,101,-3.49,7.90,-2147.56,-904.56,15298.21,24.84,25.09,-337.83
5780,88,289,301,136,101,-3.34,7.91,-2144.18,-873.13,15287.10,21.30,28.18,-334.53
5790,88,289,302,137,101,-3.33,7.90,-2137.78,-865.07,15280.95,7.34,25.57,-329.91
5800,88,289,302,137,101,-3.24,7.91,-2128.69,-854.82,15270.10,9.17,28.85,-321.56
5810,88,289,302,137,100,-3.15,7.99,-2131.45,-826.28,15257.39,-14.84,36.50,-300.78
5820,88,289,301,137,101,-3.27,8.01,-2126.68,-832.96,15252.72,-39.20,45.43,-275.15
5830,88,289,302,137,101,-3.33,8.02,-2121.35,-859.11,15261.29,-17.64,61.51,-251.19
5840,87,289,301,136,101,-3.27,8.08,-2120.08,-858.56,15267.02,-4.71,75.23,-232.18
5850,88,289,302,137,101,-3.29,8.08,-2120.87,-861.03,15282.87,-8.47,79.62,-214.22
5860,87,289,302,137,101,-3.36,8.10,-2125.63,-865.78,15302.93,-29.10,85.49,-190.51
5870,87,289,302,137,101,-3.67,8.14,-2136.15,-894.09,15332.98,-76.84,85.76,-169.33
5880,88,289,302,139,101,-3.99,8.07,-2137.94,-934.59,15340.73,-110.90,64.83,-158.12
5890,89,289,302,139,101,-4.23,7.94,-2115.24,-997.66,15305.50,-87.20,63.88,-153.06
5900,87,289,302,138,101,-4.10,7.96,-2099.08,-1023.17,15319.82,-32.54,91.89,-168.46
5910,88,289,301,137,101,-4.01,7.97,-2110.53,-1001.62,15354.63,-44.77,82.80,-174.13
5920,88,289,301,136,101,-4.21,7.89,-2102.20,-1030.13,15360.90,-61.58,72.61,-178.28
5930,88,289,302,137,101,-4.20,7.82,-2086.69,-1055.43,15371.65,-33.60,72.88,-193.21
5940,88,289,301,139,101,-4.01,7.78,-2082.96,-1032.46,15377.47,-18.27,66.73,-205.60
5950,88,289,301,136,101,-3.93,7.80,-2090.01,-1011.03,15375.00,-21.41,51.80,-211.82
5960,88,289,301,137,101,-3.86,7.76,-2089.11,-1003.28,15361.45,-19.04,40.26,-212.33
5970,88,289,302,137,101,-3.74,7.76,-2091.65,-988.32,15357.17,-10.13,39.39,-211.57
5980,88,288,302,136,101,-3.77,7.75,-2088.67,-987.30,15342.31,-11.88,37.12,-213.99
5990,88,289,302,136,102,-3.69,7.75,-2090.04,-968.54,15332.20,-18.13,35.22,-213.04
6000,88,289,301,136,101,-3.70,7.77,-2079.74,-957.31,15319.19,-30.13,39.76,-200.04
6010,88,289,301,136,101,-3.78,7.82,-2082.35,-966.84,15303.23,-38.62,47.22,-188.93
6020,88,290,302,136,101,-3.89,7.78,-2074.63,-975.50,15291.07,-44.69,50.51,-186.94
6030,88,290,301,136,102,-3.86,7.78,-2066.70,-983.13,15291.11,-26.81,60.68,-185.84
6040,88,289,302,137,101,-3.77,7.81,-2073.36,-959.97,15294.16,-33.77,61.05,-186.30
6050,88,289,302,137,101,-3.81,7.76,-2069.70,-932.97,15290.25,-87.53,50.75,-182.08
6060,88,289,302,139,101,-3.91,7.79,-2066.81,-931.52,15295.74,-119.90,56.41,-164.73
6070,88,289,301,138,101,-4.01,7.82,-2063.67,-943.15,15304.35,-133.46,69.89,-146.54
6080,88,290,302,137,102,-3.93,7.85,-2065.89,-961.19,15320.33,-104.73,85.19,-128.87
6090,88,290,302,137,101,-3.76,7.82,-2067.19,-945.13,15353.11,-76.50,81.63,-112.47
6100,88,290,302,137,100,-3.84,7.71,-2058.03,-950.07,15372.86,-96.57,66.30,-90.15
6110,87,290,302,136,101,-4.06,7.62,-2049.33,-988.17,15370.62,-103.04,51.39,-72.34
6120,87,290,302,139,101,-4.28,7.58,-2040.86,-1034.36,15345.48,-100.04,50.87,-68.72
6130,88,290,302,139,101,-4.34,7.59,-2036.02,-1052.64,15336.21,-91.69,54.67,-73.74
6140,88,289,303,139,101,-4.40,7.64,-2041.02,-1060.21,15323.60,-95.20,55.94,-70.95
6150,88,290,302,139,101,-4.62,7.62,-2038.77,-1099.20,15311.22,-95.69,54.39,-79.05
6160,88,290,302,139,102,-4.62,7.67,-2042.83,-1113.84,15316.46,-86.01,57.12,-92.85
6170,88,290,303,139,101,-4.59,7.65,-2031.49,-1109.95,15305.43,-87.21,64.87,-98.46
6180,88,290,302,140,102,-4.50,7.70,-2027.52,-1110.65,15314.16,-62.10,74.97,-100.69
6190,88,290,302,139,101,-4.43,7.69,-2031.54,-1091.92,15325.66,-82.34,76.93,-102.20
6200,88,290,303,140,101,-4.54,7.65,-2026.36,-1104.12,15335.37,-98.73,75.83,-104.44
6210,88,290,302,140,101,-4.50,7.64,-2027.44,-1106.12,15337.00,-90.29,72.89,-100.32
6220,88,290,303,140,101,-4.54,7.66,-2027.07,-1110.61,15333.75,-90.58,80.94,-93.00
6230,88,290,303,139,102,-4.66,7.66,-2034.12,-1126.48,15335.07,-106.95,79.20,-97.80
6240,88,290,302,139,101,-4.73,7.61,-2030.21,-1136.16,15332.11,-115.30,71.19,-102.91
6250,88,290,303,139,101,-4.72,7.65,-2024.90,-1150.95,15308.91,-91.63,77.03,-101.97
6260,88,289,302,140,100,-4.56,7.68,-2031.66,-1144.00,15316.26,-63.70,87.13,-105.82
6270,88,290,303,139,102,-4.42,7.68,-2030.67,-1125.00,15326.05,-56.72,86.87,-105.93
6280,88,290,303,139,101,-4.45,7.65,-2028.14,-1112.15,15321.34,-82.48,76.33,-97.23
6290,88,290,303,140,101,-4.65,7.67,-2020.53,-1145.54,15304.08,-88.01,90.31,-86.37
6300,88,290,302,138,101,-4.59,7.77,-2026.51,-1153.47,15310.87,-60.96,110.29,-82.35
6310,88,290,303,140,101,-4.58,7.74,-2024.98,-1154.99,15324.73,-63.56,107.98,-79.53
6320,88,290,302,139,101,-4.69,7.71,-2021.33,-1176.44,15320.49,-62.73,103.28,-81.06
6330,88,290,303,140,101,-4.57,7.70,-2008.67,-1176.22,15319.47,-34.19,106.72,-89.60
6340,88,290,303,140,101,-4.37,7.74,-2011.83,-1143.61,15322.29,-26.99,111.48,-90.27
6350,88,290,302,140,101,-4.35,7.72,-2007.44,-1128.23,15320.18,-45.84,112.71,-79.41
6360,88,290,302,140,101,-4.35,7.75,-2013.27,-1144.02,15317.77,-27.24,116.47,-75.89
6370,88,291,303,139,101,-4.16,7.73,-2012.60,-1116.22,15317.68,-18.13,115.30,-72.60
6380,88,290,303,139,101,-4.13,7.75,-2013.57,-1099.01,15305.40,-34.58,118.43,-61.67
6390,88,290,302,140,101,-4.19,7.80,-2020.50,-1107.06,15296.93,-37.65,119.31,-52.23
6400,88,290,303,139,102,-4.04,7.85,-2016.47,-1119.70,15290.88,15.79,127.80,-40.17
6410,88,291,303,140,102,-3.84,7.92,-2025.05,-1099.32,15290.94,45.95,137.61,-32.91
6420,88,290,302,139,101,-3.86,7.92,-2024.40,-1100.75,15301.39,38.10,145.08,-23.17
6430,88,291,303,140,101,-3.79,7.94,-2027.58,-1077.51,15294.12,27.99,145.77,-9.16
6440,88,291,303,139,101,-3.98,8.00,-2036.40,-1088.44,15291.21,-3.86,149.53,8.95
6450,88,291,302,139,101,-4.18,8.06,-2040.78,-1126.42,15298.65,-5.21,163.21,19.80
6460,88,290,302,140,101,-4.14,8.09,-2046.54,-1129.50,15307.32,7.45,165.15,20.56
6470,89,291,303,140,101,-4.10,8.05,-2043.61,-1123.42,15319.95,11.03,160.79,22.98
6480,88,291,302,139,102,-4.05,8.08,-2048.83,-1114.85,15320.16,11.07,163.45,33.58
6490,88,291,303,140,101,-4.12,8.09,-2057.39,-1110.71,15322.55,-8.58,163.13,39.06
6500,88,291,303,140,101,-4.18,8.07,-2067.32,-1107.17,15323.62,-26.70,151.72,40.25
6510,88,291,303,139,101,-4.18,8.06,-2060.35,-1112.21,15325.04,-16.92,151.78,44.94
6520,88,291,303,139,102,-4.19,8.09,-2064.74,-1112.20,15332.19,-17.77,155.80,49.64
6530,88,291,302,140,101,-4.23,8.07,-2073.90,-1114.99,15327.78,-25.53,141.76,52.76
6540,88,291,303,140,101,-4.28,8.06,-2073.20,-1111.44,15320.19,-35.80,138.27,61.37
6550,88,291,302,140,102,-4.26,8.09,-2080.34,-1108.27,15316.78,-35.56,138.90,68.35
6560,88,291,302,140,101,-4.29,8.13,-2082.33,-1119.66,15320.94,-27.69,140.01,72.29
6570,88,291,303,140,101,-4.19,8.12,-2085.21,-1110.27,15330.29,-13.70,137.21,72.47
6580,88,291,302,140,102,-4.18,8.11,-2091.35,-1100.56,15331.78,-26.27,125.85,80.20
6590,88,291,303,140,101,-4.27,8.09,-2090.98,-1113.33,15323.99,-33.95,119.86,85.24
6600,89,291,303,139,101,-4.24,8.12,-2092.83,-1118.07,15314.99,-19.56,125.96,87.23
6610,88,291,303,140,101,-4.10,8.14,-2094.79,-1100.56,15313.44,-9.08,133.51,88.62
6620,89,291,303,140,101,-4.14,8.16,-2106.25,-1099.93,15326.17,-23.97,127.29,94.33
6630,88,291,302,140,101,-4.31,8.13,-2101.14,-1116.14,15313.06,-45.93,116.02,99.27
6640,88,291,303,140,101,-4.32,8.15,-2096.48,-1136.93,15307.21,-14.83,128.72,100.95
6650,88,291,303,140,101,-4.07,8.20,-2109.46,-1110.88,15326.45,10.36,136.04,100.66
6660,88,291,303,140,102,-4.10,8.19,-2115.58,-1096.74,15327.12,-18.21,127.09,109.77
6670,88,291,303,140,101,-4.25,8.15,-2108.21,-1112.10,15314.57,-32.65,130.08,116.14
6680,88,291,303,139,102,-4.24,8.16,-2117.80,-1122.50,15327.44,-15.96,138.68,115.13
6690,88,292,303,139,101,-4.05,8.13,-2119.91,-1103.17,15341.07,11.98,128.14,116.12
6700,88,291,303,140,101,-3.92,8.11,-2109.51,-1087.21,15338.81,26.59,131.79,124.02
6710,88,291,302,140,101,-3.83,8.13,-2113.43,-1076.45,15353.27,37.71,133.60,131.12
6720,88,292,303,140,101,-3.92,8.10,-2119.56,-1077.23,15341.21,14.17,123.42,138.41
6730,88,291,303,140,101,-4.05,8.08,-2118.58,-1074.57,15323.35,-23.34,113.85,140.39
6740,89,291,302,140,101,-4.22,8.08,-2114.06,-1085.64,15299.18,-51.42,113.55,146.47
6750,88,292,303,140,101,-4.28,8.14,-2117.75,-1100.16,15278.42,-44.25,118.63,151.00
6760,88,291,303,140,101,-4.18,8.16,-2119.07,-1093.75,15272.30,-26.14,121.24,156.25
6770,88,291,303,140,101,-4.15,8.13,-2117.31,-1083.06,15274.08,-27.33,117.58,159.28
6780,88,291,303,140,101,-4.22,8.20,-2112.85,-1090.91,15271.58,-40.61,133.75,164.57
6790,88,291,303,139,102,-4.12,8.26,-2116.20,-1087.76,15292.20,-11.43,152.47,171.09
6800,87,291,303,139,101,-3.90,8.26,-2121.79,-1053.78,15308.59,-1.81,146.79,180.14
6810,88,291,303,140,101,-3.94,8.23,-2122.90,-1035.29,15304.56,-32.82,138.05,200.48
6820,88,292,304,140,101,-4.12,8.22,-2126.96,-1046.32,15299.73,-66.03,127.70,222.91
6830,89,291,303,140,101,-4.22,8.15,-2123.81,-1044.21,15286.55,-102.93,115.22,235.11
6840,87,292,303,140,101,-4.24,8.19,-2121.02,-1056.80,15275.62,-88.78,122.55,253.11
6850,88,291,303,140,101,-4.04,8.27,-2126.17,-1043.16,15276.44,-59.94,141.68,277.60
6860,89,292,304,140,101,-4.12,8.28,-2131.86,-1045.20,15293.82,-82.30,139.89,291.32
6870,88,291,304,140,101,-4.26,8.25,-2128.67,-1067.74,15292.72,-89.28,138.20,300.20
6880,88,291,303,140,102,-4.18,8.30,-2133.03,-1058.35,15297.89,-81.52,142.44,306.29
6890,88,291,303,139,101,-4.27,8.35,-2144.18,-1055.63,15298.99,-108.69,136.37,309.38
6900,88,291,303,140,100,-4.32,8.32,-2136.37,-1061.85,15288.64,-118.21,137.25,315.76
6910,88,292,303,139,102,-4.31,8.37,-2139.15,-1055.36,15288.01,-118.90,147.34,326.97
6920,88,292,303,139,102,-4.38,8.44,-2150.40,-1067.79,15300.41,-121.50,154.12,335.92
6930,88,292,303,140,101,-4.45,8.44,-2153.88,-1076.40,15298.19,-129.38,143.71,339.73
6940,88,292,304,140,101,-4.62,8.44,-2150.38,-1112.98,15294.88,-128.11,142.38,340.74
6950,88,292,303,139,102,-4.55,8.48,-2150.66,-1116.33,15286.13,-107.30,156.36,340.50
6960,88,292,304,140,101,-4.49,8.56,-2169.33,-1109.32,15305.43,-104.24,161.69,341.68
6970,88,292,303,140,101,-4.51,8.53,-2177.06,-1111.45,15320.16,-117.28,146.61,341.04
6980,89,292,303,140,102,-4.56,8.53,-2176.41,-1132.28,15326.15,-102.71,152.68,350.39
6990,88,292,303,140,101,-4.53,8.57,-2182.59,-1142.46,15351.64,-83.18,161.14,356.27
7000,88,292,304,140,102,-4.55,8.53,-2185.86,-1160.34,15384.26,-68.37,150.33,352.56
7010,88,292,304,140,101,-4.57,8.49,-2192.77,-1171.72,15384.45,-57.85,130.77,352.08
7020,88,292,303,140,101,-4.54,8.44,-2200.73,-1168.94,15377.82,-56.91,112.08,345.58
7030,88,292,304,140,100,-4.51,8.43,-2207.49,-1151.69,15364.53,-72.56,97.73,346.40
7040,88,292,304,140,101,-4.64,8.39,-2203.12,-1160.71,15342.90,-98.53,96.39,348.58
7050,88,292,304,140,102,-4.63,8.40,-2208.76,-1157.67,15341.76,-95.06,88.37,343.00
7060,88,292,304,140,102,-4.54,8.36,-2196.12,-1162.79,15318.07,-64.60,82.45,344.50
7070,89,292,303,140,101,-4.33,8.41,-2193.92,-1155.65,15296.17,-7.22,96.53,353.07
7080,88,292,304,140,101,-4.31,8.48,-2201.02,-1144.07,15272.56,-17.61,102.80,362.77
7090,88,292,304,140,101,-4.57,8.47,-2194.37,-1197.26,15287.73,-19.83,111.26,368.93
7100,88,292,304,139,101,-4.71,8.43,-2194.65,-1216.00,15304.14,-31.89,111.25,357.89
7110,88,292,304,139,101,-4.99,8.38,-2195.12,-1234.40,15321.34,-88.60,100.39,347.04
7120,88,292,303,139,101,-5.36,8.28,-2186.96,-1267.68,15324.67,-153.97,88.87,335.14
7130,88,292,304,139,102,-5.51,8.24,-2176.82,-1311.50,15330.64,-143.92,90.32,313.98
7140,88,292,303,140,102,-5.35,8.27,-2182.37,-1312.72,15347.11,-107.27,92.26,284.63
7150,89,292,304,140,101,-5.27,8.21,-2187.26,-1283.08,15349.75,-134.66,67.34,257.80
7160,88,292,303,140,101,-5.45,8.13,-2181.49,-1306.13,15307.46,-147.67,50.18,236.16
7170,89,292,304,140,101,-5.04,8.28,-2178.82,-1305.62,15269.29,-42.79,73.12,204.60
7180,89,292,304,139,101,-4.27,8.43,-2201.08,-1207.34,15269.03,34.65,84.76,184.67
7190,88,292,304,140,102,-4.03,8.38,-2202.42,-1122.78,15269.97,-23.33,69.42,193.29
7200,88,292,303,139,102,-4.25,8.31,-2187.70,-1142.44,15252.48,-51.02,72.05,215.28
7210,88,292,304,140,102,-4.04,8.39,-2183.52,-1128.71,15245.85,-7.12,101.35,230.41
7220,89,292,303,140,100,-3.83,8.49,-2196.34,-1097.68,15264.56,18.19,121.38,251.99
7230,89,292,303,140,101,-3.89,8.48,-2200.12,-1093.60,15282.73,8.43,117.96,278.09
7240,88,293,304,140,101,-4.17,8.41,-2190.32,-1131.32,15272.79,-8.89,110.67,296.44
7250,88,293,304,138,101,-4.39,8.46,-2189.80,-1226.55,15281.15,58.80,134.98,293.76
7260,89,293,304,134,101,-4.01,8.49,-2189.31,-1249.82,15305.70,201.96,149.98,267.73
7270,89,293,304,139,102,-3.55,8.49,-2185.65,-1162.73,15306.21,215.76,144.13,250.59
7280,89,293,304,138,101,-3.85,8.51,-2183.16,-1191.39,15303.70,176.63,145.53,255.41
7290,89,293,304,138,102,-3.82,8.60,-2190.01,-1223.22,15314.31,235.10,165.85,240.14
7300,89,292,304,140,102,-3.40,8.68,-2206.51,-1178.06,15331.20,286.79,174.31,214.03
7310,89,293,303,139,101,-3.17,8.65,-2212.18,-1107.56,15332.44,256.75,155.14,202.78
7320,89,293,304,140,102,-3.25,8.63,-2204.77,-1081.58,15306.22,210.66,147.49,210.49
7330,89,293,304,138,102,-3.27,8.69,-2209.53,-1081.70,15298.11,206.58,159.11,214.87
7340,89,292,304,139,102,-3.14,8.76,-2222.06,-1049.82,15299.40,203.05,162.51,209.22
7350,89,293,304,140,102,-3.07,8.82,-2231.75,-1019.13,15295.03,180.10,160.38,204.16
7360,88,293,305,140,102,-3.06,8.81,-2232.37,-995.17,15287.68,153.49,157.41,207.70
7370,89,293,303,136,101,-3.17,8.81,-2241.75,-983.81,15296.89,109.07,153.79,212.57
7380,89,293,304,135,101,-3.35,8.80,-2246.26,-997.42,15290.45,81.82,146.10,216.39
7390,89,293,304,140,102,-3.40,8.81,-2245.55,-998.55,15282.93,74.47,149.05,219.67
7400,89,293,304,139,102,-3.39,8.81,-2242.27,-994.62,15281.98,73.35,157.84,222.29
7410,89,293,304,140,102,-3.43,8.86,-2246.36,-997.69,15285.68,72.13,162.55,217.52
7420,89,293,304,140,101,-3.38,8.85,-2244.24,-981.01,15291.20,60.23,164.27,214.05
7430,89,293,304,139,101,-3.52,8.85,-2249.43,-986.36,15293.04,35.52,163.01,217.60
7440,89,293,304,137,100,-3.58,8.90,-2261.95,-1001.84,15290.99,45.09,158.71,212.87
7450,89,293,304,139,101,-3.48,8.95,-2274.46,-1002.75,15283.64,73.79,155.17,201.32
7460,89,293,304,140,102,-3.28,8.91,-2271.73,-955.21,15280.25,61.65,150.22,185.76
7470,89,293,304,139,102,-3.31,8.93,-2272.15,-938.65,15273.44,30.36,155.41,192.07
7480,89,293,304,138,102,-3.24,9.00,-2275.54,-930.72,15275.37,44.90,164.58,201.56
7490,90,293,304,139,101,-3.15,9.06,-2282.36,-914.38,15276.80,52.95,176.56,214.29
7500,89,293,303,140,102,-3.22,9.13,-2285.24,-917.66,15283.96,44.30,195.38,227.67
7510,89,293,304,140,101,-3.24,9.17,-2299.18,-912.18,15299.56,30.29,193.31,232.64
7520,89,293,304,140,101,-3.44,9.15,-2303.82,-923.57,15304.18,-8.58,185.64,239.41
7530,89,293,304,139,102,-3.54,9.14,-2306.03,-944.39,15307.97,-5.40,188.56,237.89
7540,89,293,304,140,101,-3.47,9.18,-2310.73,-936.77,15313.18,-3.33,195.83,237.14
7550,89,293,303,140,102,-3.49,9.16,-2319.99,-940.13,15320.72,-3.41,189.19,236.98
7560,89,293,303,140,101,-3.50,9.10,-2315.99,-934.53,15301.88,-9.84,178.18,236.39
7570,89,293,303,139,102,-3.53,9.17,-2313.79,-950.00,15283.19,7.40,200.32,241.17
7580,89,293,304,140,102,-3.46,9.24,-2324.50,-942.50,15302.43,16.83,209.46,237.51
7590,89,293,304,139,102,-3.57,9.26,-2336.68,-940.58,15304.51,-9.41,197.58,230.58
7600,89,293,304,140,102,-3.66,9.24,-2337.85,-940.35,15295.88,-31.24,193.15,222.45
7610,90,293,304,140,102,-3.57,9.30,-2349.15,-926.33,15294.69,-28.48,191.95,217.88
7620,89,293,304,140,101,-3.52,9.38,-2357.69,-915.01,15297.35,-30.60,201.60,221.29
7630,89,293,304,140,101,-3.57,9.39,-2363.81,-924.86,15311.28,-26.37,201.32,216.17
7640,89,293,304,140,101,-3.53,9.35,-2364.62,-908.02,15312.72,-38.11,185.10,200.46
7650,89,293,304,140,102,-3.50,9.36,-2369.59,-908.42,15310.28,-41.00,183.70,198.24
7660,89,293,304,140,101,-3.41,9.43,-2383.11,-898.20,15320.17,-31.20,188.16,199.68
7670,89,293,304,140,102,-3.39,9.44,-2391.15,-890.09,15313.76,-27.79,186.31,200.64
7680,89,293,304,140,101,-3.46,9.44,-2396.60,-886.98,15312.67,-53.00,180.34,198.01
7690,89,293,304,140,101,-3.57,9.43,-2406.57,-897.63,15320.84,-75.50,171.27,193.51
7700,89,293,304,140,101,-3.61,9.41,-2414.04,-897.55,15328.40,-89.43,158.71,194.39
7710,89,293,304,140,101,-3.59,9.41,-2413.74,-908.27,15322.58,-70.15,158.92,201.27
7720,90,293,304,140,102,-3.42,9.42,-2413.45,-891.06,15324.45,-48.90,164.33,208.85
7730,89,293,304,140,102,-3.36,9.47,-2423.78,-879.31,15331.22,-43.05,163.16,224.76
7740,89,293,304,140,101,-3.53,9.42,-2425.99,-899.74,15344.46,-55.80,149.85,227.52
7750,90,293,304,139,102,-3.55,9.37,-2422.69,-911.36,15336.64,-44.36,141.86,225.45
7760,89,293,304,140,100,-3.53,9.38,-2420.75,-896.79,15324.41,-54.69,136.97,220.17
7770,89,293,304,140,102,-3.69,9.39,-2423.52,-901.15,15316.39,-94.56,134.32,215.87
7780,89,294,304,140,102,-3.87,9.38,-2430.74,-933.09,15316.17,-98.48,126.55,213.97
7790,89,293,304,140,101,-3.85,9.38,-2426.60,-955.44,15299.36,-59.15,131.73,204.97
7800,89,294,304,140,101,-3.61,9.43,-2441.27,-932.06,15298.99,-31.80,137.04,195.23
7810,90,293,304,140,102,-3.56,9.41,-2440.41,-909.46,15306.24,-43.51,133.54,194.01
7820,89,294,304,137,102,-3.62,9.37,-2441.59,-916.59,15317.13,-54.13,138.06,200.61
7830,89,294,305,140,102,-3.68,9.37,-2445.51,-936.16,15318.07,-41.33,137.06,197.38
7840,89,293,304,140,102,-3.45,9.37,-2440.63,-922.95,15316.57,-3.46,138.35,190.51
7850,89,294,304,140,102,-3.37,9.32,-2441.80,-886.80,15333.54,-26.09,128.84,193.54
7860,89,293,305,140,101,-3.62,9.26,-2441.71,-912.46,15330.06,-63.58,117.89,202.16
7870,89,293,305,140,102,-3.74,9.24,-2432.03,-939.64,15324.36,-63.15,112.55,198.55
7880,89,293,305,140,102,-3.73,9.28,-2434.62,-947.06,15310.14,-49.44,114.22,190.48
7890,89,293,305,141,102,-3.77,9.27,-2435.69,-938.30,15302.44,-66.82,104.81,173.10
7900,89,294,304,140,102,-3.80,9.20,-2425.91,-940.79,15285.31,-77.18,97.87,169.55
7910,89,293,304,140,102,-3.89,9.23,-2418.61,-950.35,15274.45,-86.17,107.13,164.92
7920,90,294,304,140,102,-3.92,9.27,-2421.48,-966.23,15290.53,-73.91,114.32,153.87
7930,89,294,304,140,100,-3.88,9.29,-2427.41,-962.32,15297.00,-72.92,106.96,142.03
7940,89,293,304,140,102,-3.99,9.23,-2419.64,-974.80,15283.15,-83.37,102.71,130.03
7950,89,294,303,140,102,-3.88,9.28,-2416.26,-967.86,15275.59,-66.40,111.27,126.53
7960,89,294,305,140,102,-3.75,9.32,-2414.24,-934.07,15262.21,-81.28,121.86,128.65
7970,89,293,304,140,102,-3.97,9.34,-2415.33,-942.57,15250.30,-124.17,121.72,131.12
7980,89,293,304,140,102,-4.02,9.38,-2412.77,-961.44,15251.99,-113.31,128.88,128.36
7990,89,294,305,140,102,-3.99,9.37,-2413.93,-976.77,15269.59,-85.55,129.44,121.54
8000,90,293,304,140,101,-3.92,9.32,-2407.83,-977.53,15274.11,-71.97,122.76,111.72
8010,90,293,304,140,102,-3.82,9.36,-2411.84,-981.85,15278.40,-41.42,134.33,106.63
8020,89,293,305,140,101,-3.73,9.39,-2417.65,-975.76,15294.48,-35.60,140.76,96.55
8030,89,294,304,140,102,-3.75,9.37,-2425.76,-965.57,15309.76,-53.92,123.72,78.67
8040,89,293,305,140,101,-3.72,9.33,-2423.08,-961.89,15309.87,-50.12,112.04,70.34
8050,90,294,305,139,101,-3.58,9.36,-2425.72,-947.20,15304.58,-31.27,114.98,70.97
8060,89,293,305,140,102,-3.58,9.45,-2439.44,-940.44,15305.75,-40.55,124.63,72.32
8070,89,294,304,139,102,-3.56,9.43,-2444.06,-931.62,15315.86,-48.43,115.65,68.21
8080,90,294,304,140,102,-3.67,9.41,-2445.06,-930.24,15296.67,-80.25,103.72,64.85
