timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5250,97,487,320,138,101,-31.04,-53.99,13294.75,-4573.73,8058.04,-322.31,317.68,338.18
5260,98,487,320,138,101,-31.22,-53.83,13267.01,-4604.65,8067.14,-346.19,325.95,338.63
5270,98,487,320,139,101,-31.47,-53.61,13241.86,-4640.62,8082.38,-371.38,338.70,350.49
5280,98,487,320,139,101,-31.66,-53.51,13232.17,-4654.78,8076.66,-400.21,362.86,333.12
5290,98,487,320,138,101,-31.86,-53.29,13210.36,-4685.45,8089.43,-423.15,389.77,319.66
5300,98,487,320,138,101,-31.99,-53.27,13200.64,-4710.57,8086.36,-424.89,383.43,318.38
5310,98,487,319,139,101,-32.08,-53.18,13180.01,-4732.44,8097.24,-436.10,375.56,307.06
5320,98,487,320,138,100,-32.26,-53.17,13176.21,-4749.82,8088.38,-451.89,382.83,287.11
5330,98,487,320,138,100,-32.36,-53.08,13161.60,-4773.93,8103.36,-470.65,372.59,264.35
5340,98,487,320,139,101,-32.56,-53.10,13159.72,-4806.83,8096.39,-472.62,366.31,254.89
5350,98,487,320,138,102,-32.60,-53.00,13144.93,-4829.09,8112.57,-475.89,360.80,248.24
5360,98,487,320,139,101,-32.77,-52.98,13136.89,-4855.64,8118.14,-490.14,348.16,220.98
5370,99,487,320,138,101,-32.92,-52.97,13133.84,-4868.66,8116.43,-516.24,349.05,183.53
5380,98,487,319,138,101,-33.16,-52.93,13133.75,-4896.02,8103.81,-531.07,359.50,171.15
5390,99,487,320,139,101,-33.27,-52.86,13121.26,-4905.62,8102.82,-539.62,369.82,170.90
5400,99,487,320,138,100,-33.40,-52.86,13128.40,-4911.74,8095.48,-568.99,382.03,142.70
5410,99,487,319,138,102,-33.60,-52.71,13119.58,-4934.35,8100.11,-600.74,407.73,120.12
5420,100,487,319,138,101,-33.76,-52.54,13102.60,-4957.24,8100.30,-614.70,418.99,125.41
5430,99,487,320,138,101,-33.91,-52.38,13082.27,-4984.57,8105.89,-638.07,427.94,115.84
5440,99,487,320,139,101,-34.07,-52.22,13057.16,-5011.95,8123.39,-665.51,430.25,100.05
5450,99,487,320,139,102,-34.26,-52.13,13041.30,-5035.55,8124.22,-677.14,433.98,112.60
5460,99,487,319,138,101,-34.48,-52.05,13025.63,-5063.17,8126.01,-687.38,437.13,129.97
5470,99,487,319,139,101,-34.76,-52.04,13021.95,-5097.81,8114.11,-696.01,442.43,146.02
5480,99,487,319,138,100,-35.06,-51.95,13021.05,-5135.12,8104.00,-712.51,462.96,141.82
5490,99,487,320,139,102,-35.36,-51.77,13013.20,-5173.77,8096.80,-730.74,499.36,130.43
5500,99,487,319,138,102,-35.57,-51.55,12998.74,-5211.48,8095.56,-728.75,538.29,140.75
5510,99,487,319,139,102,-35.57,-51.31,12976.60,-5241.30,8123.39,-713.81,561.43,156.72
5520,99,487,319,139,101,-35.52,-51.26,12965.57,-5253.84,8135.82,-700.72,558.65,160.73
5530,99,487,319,138,102,-35.46,-51.26,12963.89,-5251.15,8138.23,-709.08,568.82,137.39
5540,99,487,319,138,102,-35.60,-51.21,12965.30,-5260.99,8122.51,-735.18,593.28,103.07
5550,99,487,319,138,101,-35.63,-50.92,12933.43,-5288.34,8143.39,-733.42,613.77,122.62
5560,99,487,319,138,101,-35.67,-50.74,12909.76,-5321.32,8159.02,-719.50,621.43,167.44
5570,99,487,319,139,100,-35.78,-50.52,12876.47,-5351.06,8172.47,-727.63,636.06,179.12
5580,99,487,319,138,102,-35.97,-50.21,12834.05,-5400.70,8204.24,-737.29,641.80,167.16
5590,99,487,319,139,102,-36.17,-49.92,12795.75,-5454.47,8233.03,-754.33,656.66,140.20
5600,99,487,319,138,101,-36.35,-49.78,12765.16,-5498.54,8256.98,-763.71,646.53,109.49
5610,99,487,319,138,101,-36.49,-49.65,12749.30,-5535.42,8264.13,-761.13,653.45,96.67
5620,99,487,319,138,102,-36.50,-49.51,12722.24,-5561.05,8286.32,-759.52,647.13,85.59
5630,99,486,319,139,102,-36.62,-49.49,12707.13,-5592.39,8285.41,-763.34,641.42,59.21
5640,99,487,319,138,101,-36.71,-49.36,12689.97,-5627.77,8296.54,-771.63,645.35,29.95
5650,99,486,319,138,101,-36.77,-49.18,12661.87,-5664.98,8313.71,-759.95,644.29,23.05
5660,99,487,319,138,101,-36.62,-49.14,12637.58,-5667.74,8324.83,-744.60,634.62,14.55
5670,99,487,319,139,101,-36.62,-49.18,12629.70,-5661.35,8322.58,-758.52,638.29,-19.28
5680,100,487,318,138,101,-36.58,-49.12,12616.81,-5660.68,8334.65,-770.89,645.18,-41.77
5690,99,487,319,138,102,-36.59,-49.07,12588.57,-5680.85,8342.52,-768.20,635.27,-32.78
5700,99,486,319,139,101,-36.69,-49.07,12573.14,-5699.40,8344.00,-770.49,621.80,-29.19
5710,100,487,319,138,101,-36.69,-48.96,12545.69,-5704.23,8363.00,-794.31,619.21,-65.23
5720,100,487,319,138,101,-36.82,-48.97,12530.40,-5718.02,8365.25,-818.20,603.85,-105.62
5730,99,487,319,138,101,-36.80,-49.01,12517.68,-5716.72,8368.18,-835.84,585.96,-125.39
5740,100,486,319,138,101,-36.95,-49.15,12526.60,-5721.29,8348.17,-861.50,589.26,-144.42
5750,99,486,319,138,102,-37.14,-49.12,12516.07,-5735.02,8347.77,-886.02,588.85,-149.40
5760,99,487,320,138,102,-37.36,-49.01,12501.26,-5768.87,8344.18,-891.37,593.66,-124.23
5770,99,486,319,138,101,-37.55,-48.88,12470.40,-5809.03,8355.57,-896.35,578.47,-107.62
5780,100,487,318,139,101,-37.92,-48.74,12439.08,-5866.97,8353.79,-907.23,561.60,-108.74
5790,99,486,319,139,101,-38.11,-48.50,12400.12,-5930.43,8363.70,-889.87,543.02,-91.05
5800,99,487,318,139,102,-38.27,-48.39,12370.72,-5990.70,8376.91,-861.48,509.92,-78.10
5810,99,486,318,138,102,-38.43,-48.37,12356.38,-6040.17,8381.87,-840.40,475.17,-87.94
5820,100,486,318,138,102,-38.56,-48.54,12370.56,-6065.56,8368.58,-820.43,439.91,-111.89
5830,99,487,319,139,102,-38.64,-48.64,12378.83,-6091.68,8357.95,-792.41,419.27,-116.65
5840,99,486,318,138,101,-38.54,-48.78,12388.09,-6105.10,8353.65,-750.89,398.06,-90.17
5850,99,486,319,139,102,-38.48,-48.88,12403.89,-6110.24,8340.77,-721.80,390.90,-76.41
5860,100,486,319,139,102,-38.50,-48.89,12401.89,-6126.33,8338.53,-703.86,385.16,-73.84
5870,100,486,319,138,102,-38.45,-48.83,12395.00,-6146.41,8342.20,-678.11,376.55,-55.00
5880,99,486,319,139,102,-38.40,-48.84,12395.85,-6164.49,8341.29,-638.66,371.07,-33.15
5890,100,486,319,138,101,-38.38,-48.84,12388.06,-6173.67,8343.43,-618.83,358.57,-47.09
5900,100,486,318,138,101,-38.36,-48.81,12372.25,-6188.79,8347.86,-601.68,344.34,-58.03
5910,99,486,319,139,102,-38.33,-48.93,12369.24,-6203.95,8336.46,-568.05,321.22,-53.83
5920,99,486,319,138,101,-38.36,-48.99,12372.78,-6210.55,8325.44,-552.65,313.66,-62.29
5930,100,487,318,138,102,-38.45,-49.01,12374.54,-6230.82,8313.57,-532.37,311.33,-55.68
5940,100,486,318,138,102,-38.43,-48.98,12364.01,-6243.48,8319.69,-506.60,301.96,-44.79
5950,100,486,318,138,102,-38.36,-48.97,12356.81,-6253.91,8313.90,-486.32,297.46,-39.05
5960,99,486,318,138,101,-38.30,-48.96,12353.37,-6255.41,8314.81,-465.95,296.29,-29.15
5970,100,487,318,138,101,-38.21,-48.98,12343.50,-6262.04,8324.27,-448.30,279.03,-27.04
5980,100,486,318,139,102,-38.23,-49.08,12346.13,-6268.54,8316.05,-434.34,258.03,-24.99
5990,99,486,318,138,101,-38.20,-49.03,12341.62,-6273.11,8315.45,-416.72,257.77,-6.84
6000,99,487,318,138,101,-38.10,-49.00,12325.94,-6278.06,8318.68,-395.84,249.74,22.00
6010,100,486,318,138,101,-38.00,-49.10,12316.04,-6269.35,8314.55,-378.89,226.35,48.85
6020,100,486,318,138,102,-37.98,-49.21,12308.84,-6259.89,8314.22,-379.35,204.23,68.26
6030,99,486,318,138,101,-38.06,-49.25,12303.20,-6263.09,8308.51,-389.38,189.17,89.20
6040,99,487,319,138,102,-38.21,-49.25,12309.24,-6288.14,8300.48,-394.81,177.36,115.44
6050,100,487,318,139,101,-38.42,-49.26,12306.57,-6316.13,8290.06,-391.87,162.89,145.21
6060,100,486,318,138,101,-38.56,-49.31,12312.25,-6335.72,8273.75,-387.78,150.85,155.20
6070,99,486,318,138,102,-38.68,-49.28,12308.43,-6355.94,8279.07,-395.64,141.86,143.54
6080,100,486,317,138,102,-38.79,-49.26,12318.21,-6375.14,8276.71,-397.06,144.26,135.47
6090,100,487,317,139,101,-38.78,-49.25,12322.30,-6379.18,8283.08,-394.55,147.50,129.24
6100,100,487,318,138,102,-38.85,-49.26,12333.98,-6386.82,8285.12,-393.68,154.47,122.53
6110,100,486,318,138,101,-38.85,-49.22,12340.29,-6400.88,8297.07,-386.79,159.15,125.05
6120,100,487,318,138,102,-38.92,-49.27,12348.27,-6411.24,8284.61,-381.65,159.54,123.35
6130,100,487,318,139,101,-39.06,-49.29,12354.86,-6421.08,8276.18,-388.07,167.67,109.78
6140,100,487,317,138,102,-39.19,-49.24,12347.71,-6429.62,8264.17,-389.52,180.13,109.49
6150,100,487,317,138,102,-39.29,-49.19,12342.73,-6434.14,8254.56,-396.39,194.83,108.22
6160,100,486,317,139,102,-39.42,-49.05,12325.39,-6459.23,8249.04,-396.67,210.69,128.51
6170,100,486,318,138,101,-39.50,-48.95,12312.12,-6476.27,8232.58,-385.44,233.15,170.03
6180,100,486,318,139,102,-39.54,-48.86,12306.51,-6483.26,8230.55,-388.57,251.69,191.63
6190,100,486,318,138,101,-39.68,-48.81,12296.19,-6496.70,8223.83,-399.44,261.91,194.50
6200,100,486,317,138,101,-39.84,-48.69,12276.38,-6517.46,8220.44,-413.27,266.56,188.82
6210,100,487,317,138,101,-39.96,-48.56,12253.96,-6536.39,8214.21,-423.85,274.29,183.88
6220,101,486,318,139,101,-40.11,-48.45,12229.86,-6556.97,8214.30,-439.26,274.17,168.19
6230,100,487,318,139,102,-40.26,-48.35,12213.77,-6574.52,8214.79,-457.15,271.86,153.58
6240,101,486,318,138,102,-40.45,-48.35,12215.08,-6602.39,8210.45,-466.89,263.82,149.45
6250,100,486,318,138,101,-40.65,-48.29,12215.93,-6640.07,8216.93,-475.15,258.88,136.63
6260,101,486,318,139,102,-40.87,-48.33,12219.73,-6669.07,8204.28,-482.34,245.83,117.30
6270,101,486,317,138,102,-41.12,-48.24,12215.74,-6707.22,8186.47,-483.27,258.19,108.48
6280,101,486,318,139,102,-41.18,-48.17,12210.95,-6728.06,8187.94,-479.66,262.73,104.56
6290,100,486,317,138,102,-41.20,-48.10,12201.41,-6737.45,8187.75,-478.07,269.45,103.68
6300,101,486,318,138,102,-41.19,-48.16,12206.14,-6737.18,8177.36,-473.97,270.42,108.00
6310,100,486,318,138,100,-41.24,-48.07,12197.63,-6747.12,8179.69,-476.67,285.05,114.30
6320,101,487,318,138,102,-41.29,-48.03,12193.75,-6759.36,8178.91,-479.24,287.50,127.03
6330,101,486,318,138,102,-41.38,-47.92,12181.46,-6781.40,8183.36,-486.18,296.68,134.33
6340,100,486,318,138,102,-41.50,-47.86,12168.99,-6801.33,8183.39,-497.07,292.49,128.16
6350,101,486,318,138,102,-41.66,-47.71,12143.14,-6833.66,8184.22,-502.21,292.92,129.41
6360,101,487,317,138,101,-41.90,-47.63,12135.38,-6872.98,8168.21,-497.60,298.82,144.74
6370,102,487,317,138,102,-41.99,-47.53,12128.81,-6903.13,8172.60,-493.57,303.18,149.05
6380,101,486,317,138,102,-42.16,-47.44,12117.77,-6939.17,8169.97,-492.29,301.82,145.15
6390,101,486,317,139,102,-42.34,-47.32,12113.48,-6980.61,8172.07,-487.53,312.03,141.49
6400,101,487,317,138,101,-42.34,-47.26,12105.41,-6998.58,8176.87,-479.15,309.58,132.71
6410,102,487,317,138,102,-42.32,-47.19,12093.54,-7019.45,8177.42,-457.15,312.70,142.98
6420,101,486,317,138,101,-42.27,-47.13,12079.46,-7033.08,8180.75,-438.74,310.51,154.58
6430,102,486,317,139,102,-42.26,-47.09,12072.69,-7044.43,8179.52,-429.60,306.19,153.30
6440,101,486,317,138,102,-42.30,-47.02,12069.25,-7062.00,8183.74,-429.42,314.08,139.74
6450,101,487,317,138,102,-42.33,-46.96,12050.39,-7073.30,8178.55,-424.00,316.43,132.65
6460,101,486,317,138,102,-42.29,-46.92,12038.47,-7080.24,8178.43,-410.80,316.00,139.97
6470,101,486,317,139,102,-42.20,-46.85,12024.15,-7086.63,8191.50,-406.61,310.60,137.77
6480,101,486,317,139,102,-42.16,-46.85,12009.34,-7090.50,8195.33,-399.68,296.77,145.08
6490,101,486,317,138,102,-42.26,-46.80,11998.27,-7112.57,8190.76,-392.50,292.23,149.53
6500,101,486,317,138,101,-42.36,-46.76,11990.36,-7131.14,8186.62,-389.12,288.22,144.50
6510,101,487,318,138,102,-42.40,-46.75,11978.84,-7145.99,8184.89,-380.67,275.56,140.62
6520,101,487,317,138,102,-42.46,-46.77,11965.90,-7152.09,8180.65,-379.63,264.03,134.19
6530,101,487,317,138,101,-42.57,-46.74,11961.60,-7160.88,8180.42,-389.25,267.23,129.43
6540,100,487,317,138,102,-42.78,-46.64,11962.12,-7177.04,8168.79,-409.44,292.22,129.91
6550,100,486,317,138,100,-42.97,-46.50,11957.82,-7214.19,8163.95,-422.07,317.61,137.12
6560,100,486,317,138,101,-42.96,-46.38,11950.13,-7235.68,8177.56,-416.41,328.08,146.21
6570,100,486,318,139,100,-43.03,-46.46,11952.42,-7244.89,8168.68,-408.99,308.48,137.45
6580,101,486,318,138,100,-43.13,-46.46,11960.60,-7257.25,8166.84,-418.04,310.10,110.63
6590,100,487,319,139,101,-43.19,-46.36,11956.57,-7272.79,8169.30,-425.54,331.00,93.20
6600,100,486,318,138,100,-43.16,-46.30,11936.94,-7284.75,8183.24,-420.11,322.65,94.39
6610,100,486,318,138,100,-43.30,-46.30,11926.69,-7291.71,8177.67,-418.61,319.01,94.67
6620,101,486,319,139,101,-43.30,-46.23,11915.56,-7311.72,8191.19,-416.93,311.96,79.18
6630,101,486,318,139,101,-43.38,-46.28,11918.98,-7322.74,8173.63,-415.48,305.42,55.92
6640,101,487,318,138,101,-43.38,-46.24,11903.83,-7329.60,8168.35,-405.66,308.84,44.03
6650,101,486,318,139,100,-43.36,-46.22,11894.24,-7327.52,8166.53,-406.47,315.00,25.83
6660,101,486,318,139,101,-43.38,-46.27,11888.53,-7325.94,8158.41,-409.75,309.40,10.49
6670,101,486,318,139,101,-43.41,-46.26,11876.10,-7326.05,8150.69,-415.51,311.28,5.26
6680,101,487,318,139,101,-43.46,-46.20,11856.09,-7331.14,8151.35,-431.99,307.97,-4.15
6690,101,486,319,138,100,-43.59,-46.20,11836.49,-7337.99,8149.98,-445.74,298.02,4.61
6700,101,486,318,139,101,-43.74,-46.11,11817.87,-7357.09,8149.28,-465.35,293.57,13.93
6710,102,486,318,138,101,-43.87,-46.04,11799.77,-7395.03,8155.02,-473.28,277.39,22.83
6720,101,486,318,139,101,-44.02,-46.04,11799.18,-7429.08,8146.87,-473.72,257.62,27.49
6730,101,487,320,139,102,-44.20,-46.03,11799.43,-7464.83,8141.53,-475.73,243.39,19.11
6740,101,486,319,139,102,-44.30,-46.00,11798.45,-7495.99,8139.05,-476.60,234.42,6.71
6750,101,486,318,138,101,-44.42,-46.04,11799.93,-7511.79,8123.30,-470.47,220.85,-0.58
6760,101,486,319,139,101,-44.45,-46.06,11803.73,-7525.80,8117.93,-465.04,219.96,-6.30
6770,100,486,318,138,101,-44.50,-46.06,11806.75,-7543.11,8115.24,-456.94,215.11,-16.73
6780,101,486,318,138,101,-44.49,-46.10,11803.41,-7551.75,8111.67,-442.09,205.75,-20.75
6790,101,486,318,138,101,-44.57,-46.16,11808.24,-7558.36,8102.49,-437.94,200.12,-36.61
6800,101,487,319,139,102,-44.63,-46.16,11811.43,-7571.25,8095.57,-433.19,201.36,-45.73
6810,101,486,318,139,101,-44.65,-46.25,11811.45,-7575.48,8086.79,-419.53,188.84,-43.99
6820,101,486,319,139,101,-44.65,-46.25,11802.68,-7575.11,8079.45,-420.11,187.80,-53.44
6830,102,486,319,138,102,-44.70,-46.21,11790.75,-7587.35,8075.87,-418.15,180.51,-61.77
6840,101,486,318,138,101,-44.68,-46.27,11786.81,-7590.39,8072.88,-413.39,162.48,-65.23
6850,102,486,318,139,101,-44.72,-46.34,11782.67,-7597.67,8056.04,-402.32,150.91,-57.47
6860,102,486,318,139,102,-44.81,-46.39,11788.74,-7597.98,8035.43,-406.21,156.56,-65.00
6870,102,486,318,138,101,-44.85,-46.44,11803.50,-7606.48,8029.26,-405.85,152.84,-69.80
6880,102,486,318,139,101,-44.83,-46.48,11811.92,-7610.36,8026.80,-398.85,148.49,-61.41
6890,102,486,318,139,102,-44.86,-46.38,11808.53,-7623.64,8040.66,-399.01,155.47,-63.69
6900,102,486,318,139,102,-44.86,-46.40,11808.50,-7631.46,8043.23,-396.91,141.95,-67.60
6910,102,486,319,138,101,-44.85,-46.43,11801.08,-7644.49,8039.07,-386.67,125.20,-64.17
6920,101,486,318,139,101,-44.90,-46.48,11798.82,-7661.26,8035.91,-379.38,100.74,-60.76
6930,101,486,318,139,101,-45.11,-46.61,11802.28,-7678.40,8007.12,-369.21,83.90,-59.88
6940,102,486,319,139,101,-45.20,-46.59,11800.77,-7698.08,7988.76,-360.95,84.91,-60.33
6950,101,486,318,139,101,-45.22,-46.66,11805.73,-7702.97,7978.12,-349.76,74.61,-60.52
6960,101,486,318,139,101,-45.26,-46.73,11816.24,-7702.43,7960.02,-340.72,71.18,-65.09
6970,102,487,318,139,101,-45.26,-46.77,11821.63,-7700.50,7950.41,-335.38,68.47,-66.34
6980,102,486,317,139,102,-45.31,-46.79,11824.35,-7705.28,7930.49,-332.61,70.95,-64.77
6990,101,486,318,139,101,-45.36,-46.80,11824.93,-7707.61,7917.37,-329.78,73.85,-57.53
7000,102,486,317,139,101,-45.39,-46.78,11820.88,-7709.23,7911.90,-329.24,75.51,-50.40
7010,102,487,318,138,102,-45.44,-46.85,11828.04,-7706.97,7903.90,-332.53,65.68,-51.83
7020,102,486,317,139,102,-45.50,-46.89,11831.44,-7715.22,7899.51,-334.25,62.05,-49.29
7030,102,486,317,139,102,-45.46,-46.93,11828.87,-7713.66,7895.73,-338.89,53.20,-56.63
7040,102,486,317,139,102,-45.54,-46.99,11829.82,-7717.58,7882.95,-341.65,39.89,-58.10
7050,102,486,316,139,101,-45.54,-47.07,11837.53,-7717.70,7882.20,-339.66,25.14,-54.89
7060,102,486,317,138,101,-45.68,-47.19,11857.65,-7717.62,7858.49,-344.48,23.64,-58.10
7070,102,486,317,139,102,-45.86,-47.23,11873.97,-7725.53,7850.96,-361.76,31.00,-69.84
7080,102,486,317,139,102,-45.98,-47.25,11892.47,-7731.46,7834.02,-371.27,46.50,-73.50
7090,103,486,317,138,101,-46.03,-47.22,11907.25,-7734.08,7826.12,-375.01,62.03,-73.37
7100,102,486,317,139,102,-46.06,-47.14,11911.69,-7741.38,7826.41,-378.61,78.73,-74.91
7110,102,487,317,139,101,-46.16,-47.07,11903.30,-7751.51,7820.09,-389.98,89.04,-74.11
7120,102,486,317,139,101,-46.17,-46.93,11886.74,-7762.54,7822.08,-388.63,100.89,-57.10
7130,102,486,317,139,101,-46.25,-46.89,11879.80,-7776.01,7818.78,-397.95,102.39,-55.50
7140,102,486,317,139,102,-46.35,-46.90,11883.41,-7782.21,7808.24,-411.15,106.67,-60.82
7150,102,486,317,139,101,-46.49,-46.90,11878.64,-7790.70,7795.23,-419.59,107.64,-53.18
7160,102,486,317,138,102,-46.59,-46.93,11882.51,-7801.96,7783.07,-421.96,103.06,-40.37
7170,102,487,317,139,102,-46.85,-46.92,11886.98,-7821.86,7753.51,-432.81,113.01,-37.91
7180,102,486,317,139,102,-46.98,-46.89,11890.63,-7841.77,7742.04,-432.42,117.71,-31.71
7190,102,486,317,139,101,-47.03,-46.90,11890.90,-7851.68,7742.14,-432.15,112.57,-30.92
7200,102,486,317,139,101,-47.07,-46.92,11896.56,-7858.90,7731.43,-429.29,114.34,-32.48
7210,102,486,317,139,102,-47.11,-46.89,11898.73,-7865.95,7718.46,-425.08,121.57,-29.35
7220,102,486,317,139,102,-47.18,-46.86,11894.79,-7874.26,7707.74,-419.32,122.95,-24.79
7230,102,486,317,139,101,-47.19,-46.80,11887.85,-7883.34,7707.15,-420.71,132.45,-26.75
7240,102,486,317,139,102,-47.27,-46.84,11887.46,-7887.18,7694.59,-425.12,129.68,-34.56
7250,102,486,318,139,102,-47.38,-46.83,11892.89,-7899.42,7685.66,-428.92,139.04,-36.88
7260,102,486,317,138,102,-47.39,-46.82,11891.84,-7904.25,7680.78,-429.52,138.74,-35.69
7270,102,486,317,140,102,-47.47,-46.85,11892.25,-7912.43,7672.14,-432.70,140.35,-40.65
7280,102,486,317,139,101,-47.48,-46.85,11897.84,-7915.81,7666.33,-442.11,141.79,-52.87
7290,102,487,317,139,102,-47.55,-46.91,11910.75,-7920.62,7652.21,-450.40,144.80,-61.58
7300,102,486,317,139,101,-47.65,-46.92,11914.21,-7930.19,7633.40,-454.18,150.51,-62.10
7310,102,486,317,139,102,-47.78,-46.86,11911.10,-7943.08,7619.53,-452.68,158.98,-53.14
7320,102,486,317,139,102,-47.93,-46.79,11910.34,-7959.13,7602.96,-453.99,174.98,-46.24
7330,102,486,316,139,102,-48.07,-46.68,11900.02,-7982.17,7602.01,-454.44,182.08,-50.62
7340,102,486,317,139,102,-48.12,-46.51,11890.22,-8008.46,7602.51,-447.47,197.08,-50.64
7350,102,486,317,138,101,-48.20,-46.51,11884.11,-8028.24,7595.58,-440.20,187.42,-59.11
7360,102,486,317,139,102,-48.21,-46.42,11877.71,-8044.83,7597.40,-428.04,197.25,-61.36
7370,102,487,317,139,102,-48.21,-46.46,11882.02,-8054.58,7587.33,-410.28,192.94,-60.14
7380,102,486,317,139,101,-48.30,-46.50,11892.72,-8067.06,7571.97,-404.22,195.19,-68.93
7390,102,487,316,139,102,-48.42,-46.47,11893.08,-8088.90,7551.17,-386.36,207.38,-63.33
7400,102,487,317,139,101,-48.53,-46.35,11881.23,-8119.06,7542.21,-368.89,213.66,-67.42
7410,102,486,317,139,102,-48.59,-46.29,11870.77,-8148.70,7537.90,-339.70,203.88,-71.50
7420,102,486,316,139,101,-48.54,-46.14,11848.63,-8182.07,7533.40,-298.81,202.54,-66.42
7430,102,487,317,139,101,-48.40,-46.00,11812.00,-8209.37,7548.33,-255.77,182.11,-70.60
7440,103,487,317,139,102,-48.26,-46.07,11791.60,-8232.50,7559.92,-208.03,131.21,-80.82
7450,102,486,317,139,101,-48.19,-46.26,11792.42,-8239.07,7536.52,-160.63,97.59,-101.03
7460,102,486,317,139,102,-48.06,-46.42,11806.20,-8233.32,7527.29,-123.10,78.12,-122.43
7470,102,487,317,139,101,-47.85,-46.65,11820.89,-8221.85,7517.13,-69.09,42.06,-117.41
7480,102,487,317,139,102,-47.69,-46.90,11837.44,-8197.76,7496.67,-26.49,16.61,-115.34
7490,102,487,317,139,102,-47.52,-47.07,11854.77,-8174.07,7492.04,-1.47,1.98,-126.72
7500,103,487,317,140,102,-47.35,-47.17,11843.43,-8161.37,7497.44,19.46,-32.57,-131.78
7510,102,487,317,139,102,-47.27,-47.27,11836.26,-8167.70,7500.37,55.73,-71.74,-123.24
7520,102,487,317,139,101,-47.20,-47.38,11831.65,-8177.91,7493.75,99.50,-116.86,-125.73
7530,103,487,317,139,102,-47.19,-47.46,11834.66,-8202.22,7473.06,151.62,-149.36,-136.70
7540,102,487,316,139,102,-47.12,-47.59,11844.93,-8215.71,7464.01,204.24,-184.25,-157.46
7550,103,487,316,139,102,-46.94,-47.70,11858.08,-8218.92,7454.61,264.83,-204.63,-168.99
7560,102,487,317,139,101,-46.69,-47.96,11889.18,-8199.78,7454.28,323.09,-232.15,-186.24
7570,102,487,317,139,101,-46.39,-48.25,11924.92,-8162.59,7444.76,376.28,-255.94,-203.78
7580,102,487,317,139,101,-46.11,-48.56,11965.88,-8124.46,7428.32,427.07,-270.80,-211.59
7590,102,487,317,139,101,-45.79,-48.79,12008.98,-8076.23,7417.91,467.37,-266.41,-218.11
7600,102,487,317,138,102,-45.44,-48.98,12035.13,-8025.62,7408.21,506.75,-262.49,-211.70
7610,103,487,317,139,101,-44.99,-49.16,12043.38,-7965.54,7413.60,546.26,-264.71,-191.52
7620,102,487,317,139,101,-44.65,-49.23,12042.81,-7913.66,7419.52,566.60,-261.83,-181.34
7630,102,487,317,138,102,-44.30,-49.20,12021.47,-7867.38,7441.34,580.37,-268.44,-164.87
7640,103,487,317,139,101,-44.08,-49.36,12015.79,-7829.61,7451.28,580.80,-299.16,-147.53
7650,102,487,317,139,102,-43.94,-49.48,12011.40,-7793.33,7450.71,579.96,-327.86,-123.70
7660,102,487,317,139,101,-43.86,-49.71,12007.43,-7766.06,7447.78,583.61,-381.26,-100.17
7670,102,487,317,139,102,-43.90,-49.97,12004.66,-7751.56,7442.99,576.08,-448.00,-99.46
7680,103,487,317,139,101,-44.04,-50.19,11994.63,-7755.18,7435.24,575.78,-521.20,-90.94
7690,102,487,317,139,102,-44.20,-50.46,11987.30,-7770.42,7423.88,586.04,-617.39,-88.84
7700,102,487,316,139,102,-44.44,-50.77,12003.73,-7789.30,7392.28,610.29,-696.87,-94.15
