timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0,98,351,330,157,109,-8.43,-58.59,13796.12,-1248.52,8326.96,-38.22,47.73,-154.72
10,98,351,331,157,109,-8.56,-58.57,13799.92,-1255.89,8326.01,-41.86,45.05,-146.19
20,98,352,331,157,110,-8.69,-58.53,13798.52,-1276.50,8326.91,-31.06,40.94,-141.23
30,97,352,331,157,108,-8.79,-58.52,13795.60,-1288.47,8327.77,-25.81,38.45,-144.87
40,97,352,330,157,110,-8.91,-58.50,13788.22,-1297.65,8333.78,-29.97,29.97,-152.72
50,97,352,331,157,109,-8.97,-58.58,13793.60,-1304.37,8325.09,-23.37,20.18,-153.29
60,97,353,331,157,109,-8.96,-58.65,13798.32,-1309.95,8314.83,-16.25,22.27,-154.17
70,97,352,331,158,110,-8.88,-58.65,13797.21,-1303.85,8308.29,-8.64,29.50,-155.86
80,97,352,331,157,110,-8.74,-58.57,13793.15,-1293.06,8312.88,3.64,43.03,-151.67
90,97,353,331,157,110,-8.46,-58.47,13790.69,-1271.60,8322.23,24.61,62.98,-141.14
100,98,353,331,157,109,-8.18,-58.35,13779.95,-1246.62,8338.12,34.43,72.93,-126.63
110,98,353,330,157,109,-8.21,-58.33,13775.16,-1250.09,8345.01,40.56,72.18,-107.85
120,97,353,331,157,110,-8.23,-58.35,13772.40,-1264.39,8337.16,61.78,66.17,-89.16
130,97,353,331,156,109,-8.35,-58.42,13769.78,-1265.97,8326.91,61.69,60.66,-80.00
140,98,353,331,157,110,-8.62,-58.49,13769.69,-1281.67,8313.16,43.71,51.23,-78.95
150,97,354,331,157,110,-8.75,-58.60,13778.81,-1292.59,8296.70,38.22,42.42,-79.65
160,98,354,331,157,109,-8.80,-58.65,13781.46,-1290.16,8281.67,19.21,42.00,-88.22
170,97,354,331,157,110,-8.78,-58.64,13784.39,-1280.65,8274.58,-4.75,50.20,-99.26
180,97,354,331,157,110,-8.71,-58.64,13788.37,-1266.22,8269.45,-21.06,59.94,-99.39
190,98,354,331,157,110,-8.66,-58.63,13796.35,-1253.71,8275.18,-37.66,71.94,-96.03
200,97,354,331,157,110,-8.70,-58.54,13801.94,-1256.02,8288.82,-53.28,84.89,-88.82
210,98,354,332,157,110,-8.83,-58.43,13796.84,-1270.22,8302.18,-57.56,89.90,-87.63
220,97,354,332,157,110,-8.91,-58.39,13797.80,-1278.91,8314.67,-62.03,84.65,-89.40
230,98,354,331,157,109,-8.96,-58.41,13798.11,-1283.36,8317.94,-66.93,75.27,-91.18
240,97,354,332,157,110,-9.06,-58.40,13810.00,-1298.20,8314.04,-70.89,78.86,-96.47
250,97,354,332,157,109,-9.15,-58.35,13819.10,-1308.29,8311.54,-74.99,95.12,-102.40
260,97,354,332,156,110,-9.17,-58.30,13817.75,-1312.07,8315.96,-74.39,104.71,-114.23
270,98,353,331,157,109,-9.09,-58.29,13814.46,-1307.27,8317.56,-70.92,103.02,-124.92
280,97,353,331,156,109,-8.93,-58.29,13816.34,-1297.30,8319.08,-59.73,99.92,-126.72
290,97,353,332,156,110,-8.77,-58.28,13812.72,-1282.64,8313.53,-42.64,102.18,-123.64
300,98,354,331,156,109,-8.62,-58.28,13814.88,-1272.11,8305.25,-39.86,106.57,-126.70
310,97,354,331,156,109,-8.71,-58.27,13818.54,-1275.10,8310.39,-53.27,112.44,-133.67
320,97,353,331,157,110,-8.77,-58.26,13820.81,-1280.35,8302.87,-47.85,126.37,-140.13
330,98,353,331,156,109,-8.74,-58.23,13818.77,-1281.13,8293.53,-34.61,141.90,-142.03
340,98,354,332,157,109,-8.63,-58.23,13820.63,-1275.07,8294.25,-27.38,147.30,-151.38
350,98,354,331,156,110,-8.65,-58.25,13823.80,-1271.92,8293.74,-38.16,148.19,-159.06
360,97,355,331,156,109,-8.76,-58.21,13824.61,-1278.92,8295.25,-41.65,151.83,-166.85
370,98,354,331,157,109,-8.64,-58.22,13820.78,-1265.98,8293.29,-49.27,152.34,-178.96
380,97,354,331,157,108,-8.64,-58.23,13826.94,-1258.88,8291.22,-61.01,162.17,-184.91
390,98,354,331,157,110,-8.56,-58.20,13826.59,-1246.93,8292.46,-67.81,172.66,-188.52
400,98,354,332,157,109,-8.59,-58.11,13813.66,-1243.59,8303.64,-77.02,182.53,-193.29
410,97,354,332,157,110,-8.57,-58.01,13805.98,-1234.61,8315.66,-87.81,192.90,-198.93
420,97,354,331,157,110,-8.69,-57.93,13805.28,-1245.28,8328.87,-97.77,199.86,-205.38
430,98,354,331,157,110,-8.69,-57.85,13804.02,-1248.01,8334.23,-99.44,206.71,-212.86
440,98,354,332,157,110,-8.67,-57.78,13795.41,-1252.21,8343.32,-96.51,204.93,-219.72
450,98,354,331,156,109,-8.57,-57.73,13787.84,-1253.00,8362.15,-82.24,205.08,-227.33
460,98,354,331,157,110,-8.38,-57.74,13786.65,-1234.35,8370.04,-76.98,199.88,-234.22
470,98,354,332,157,110,-8.32,-57.74,13788.72,-1225.83,8370.14,-83.78,201.13,-244.71
480,98,354,332,156,110,-8.29,-57.80,13795.28,-1228.54,8364.63,-85.14,205.43,-257.47
490,98,354,331,156,109,-8.16,-57.78,13798.52,-1214.92,8369.60,-81.18,212.71,-263.70
500,98,355,331,157,109,-8.07,-57.76,13794.59,-1205.17,8371.12,-66.87,215.67,-267.01
510,98,354,331,156,110,-7.96,-57.72,13790.06,-1198.31,8381.17,-59.58,218.19,-279.31
520,98,355,331,157,110,-7.93,-57.72,13782.76,-1184.20,8384.11,-69.50,215.18,-295.30
530,98,355,332,157,110,-7.83,-57.71,13779.82,-1173.79,8385.10,-63.12,219.17,-306.98
540,98,355,331,156,109,-7.58,-57.68,13764.03,-1147.70,8387.25,-58.67,217.86,-318.68
550,97,355,332,157,110,-7.28,-57.72,13758.43,-1113.71,8384.68,-56.79,202.92,-323.95
560,98,354,331,157,110,-7.08,-57.74,13753.91,-1092.63,8379.85,-46.50,206.57,-310.50
570,98,355,332,157,110,-6.87,-57.73,13740.41,-1067.99,8379.26,-33.57,205.54,-297.28
580,98,355,331,157,108,-6.74,-57.71,13720.79,-1047.79,8379.69,-34.59,197.82,-289.41
590,98,355,331,157,110,-6.71,-57.72,13717.75,-1037.41,8392.11,-48.01,182.43,-284.39
600,98,355,332,158,110,-6.67,-57.83,13727.06,-1030.13,8395.10,-47.36,161.50,-284.67
610,97,354,331,158,109,-6.63,-57.92,13743.11,-1014.63,8387.15,-61.94,158.68,-307.99
620,98,354,330,157,109,-6.69,-57.91,13754.36,-1014.90,8390.79,-67.95,170.09,-339.94
630,98,354,329,157,109,-6.50,-57.88,13761.24,-1000.95,8394.45,-46.20,182.59,-349.94
640,98,353,328,157,108,-6.29,-57.83,13763.38,-973.50,8406.33,-45.54,187.76,-350.19
650,99,353,329,157,108,-6.16,-57.84,13762.01,-952.23,8417.61,-53.31,173.57,-347.58
660,98,352,329,157,108,-6.08,-57.85,13762.31,-943.62,8429.13,-56.15,165.94,-350.31
670,99,352,328,158,107,-6.04,-57.79,13748.59,-942.44,8449.27,-44.54,149.35,-344.79
680,99,352,328,158,108,-5.96,-57.77,13742.36,-942.51,8464.41,-28.91,139.08,-335.85
690,99,352,328,157,108,-5.87,-57.82,13722.04,-925.99,8471.99,-40.67,102.98,-345.51
700,99,352,328,158,108,-5.87,-58.02,13720.34,-908.09,8462.19,-73.98,69.08,-359.88
710,99,352,328,157,107,-5.99,-58.14,13728.32,-909.49,8448.28,-85.93,59.07,-363.54
720,99,352,328,157,108,-5.92,-58.14,13727.51,-905.41,8435.27,-69.54,69.07,-351.96
730,99,353,328,157,108,-5.70,-58.18,13717.33,-880.74,8430.30,-65.51,57.57,-346.51
740,99,352,328,157,107,-5.60,-58.24,13718.06,-856.90,8419.39,-89.24,53.04,-331.54
750,100,352,328,158,108,-5.60,-58.20,13713.16,-848.86,8417.42,-100.82,66.19,-311.76
760,99,353,328,157,107,-5.54,-58.16,13715.10,-839.62,8410.35,-98.73,86.63,-308.67
770,99,352,327,157,109,-5.49,-58.10,13712.95,-834.83,8416.23,-98.90,94.85,-297.39
780,99,353,329,157,107,-5.33,-58.11,13716.70,-815.49,8422.42,-92.00,85.60,-288.72
790,99,354,328,157,109,-5.13,-58.15,13722.66,-792.92,8425.30,-89.20,75.47,-274.28
800,99,353,329,158,108,-4.98,-58.21,13724.93,-772.47,8424.83,-93.84,62.85,-253.07
810,99,354,329,157,109,-4.98,-58.30,13723.68,-767.45,8413.99,-94.80,48.56,-235.32
820,99,353,329,158,109,-4.90,-58.39,13724.70,-755.28,8403.49,-86.01,43.98,-223.45
830,99,353,328,157,109,-4.81,-58.39,13723.26,-744.71,8389.12,-85.31,52.13,-213.58
840,100,354,329,158,108,-4.70,-58.41,13720.10,-726.48,8389.26,-94.89,52.32,-207.80
850,99,354,330,158,108,-4.69,-58.47,13732.30,-710.35,8374.00,-122.25,61.96,-200.81
860,99,354,329,158,108,-4.75,-58.47,13739.88,-706.24,8370.10,-141.84,77.96,-186.22
870,99,354,329,157,108,-4.67,-58.40,13745.69,-696.52,8383.59,-138.24,84.26,-169.86
880,100,354,330,157,108,-4.69,-58.36,13757.00,-689.30,8384.01,-140.73,99.15,-149.46
890,98,355,330,158,108,-4.83,-58.26,13759.35,-702.23,8396.21,-144.15,112.29,-134.39
900,99,354,330,158,108,-5.06,-58.15,13760.18,-721.32,8412.00,-152.94,135.08,-122.12
910,99,354,329,157,108,-5.38,-58.08,13764.77,-749.45,8410.60,-164.19,149.87,-122.77
920,99,354,329,158,108,-5.50,-57.98,13757.54,-773.98,8421.07,-145.63,156.38,-133.88
930,99,354,330,158,108,-5.43,-57.94,13754.66,-771.08,8426.22,-132.70,162.36,-151.38
940,100,354,330,158,109,-5.32,-57.92,13747.52,-762.53,8432.10,-121.61,165.99,-165.96
950,99,354,330,157,108,-5.04,-57.88,13741.35,-738.80,8437.50,-114.18,168.24,-172.47
960,99,354,329,158,108,-4.87,-57.87,13733.88,-719.86,8443.02,-109.93,166.08,-173.14
970,99,354,329,158,108,-4.70,-57.92,13734.79,-701.07,8444.27,-108.68,152.98,-179.44
980,99,355,329,158,108,-4.67,-57.93,13735.25,-702.22,8437.66,-99.14,151.63,-176.31
990,99,355,330,158,110,-4.72,-57.97,13731.28,-702.90,8437.78,-97.24,140.60,-175.65
1000,100,355,330,158,109,-4.86,-58.00,13736.32,-717.76,8444.89,-92.93,129.17,-176.77
1010,99,355,330,158,109,-4.92,-58.02,13739.50,-722.87,8440.04,-89.18,126.16,-189.43
1020,99,355,329,157,109,-4.95,-58.03,13744.13,-726.33,8443.04,-91.57,119.65,-208.21
1030,99,355,330,158,109,-4.77,-58.06,13749.52,-712.21,8445.29,-70.99,116.47,-220.25
1040,99,355,330,157,108,-4.42,-58.07,13750.24,-681.00,8443.42,-49.69,116.44,-228.13
1050,99,355,330,157,108,-4.18,-58.02,13743.93,-648.95,8443.65,-47.96,125.82,-229.83
1060,99,355,330,158,108,-4.05,-57.99,13736.33,-631.90,8442.47,-52.21,135.73,-223.39
1070,99,356,330,158,108,-4.00,-57.93,13728.92,-625.11,8451.75,-50.10,138.59,-216.47
1080,99,355,330,158,108,-3.96,-57.94,13720.67,-618.45,8451.76,-48.29,133.91,-209.24
1090,99,355,330,158,109,-3.86,-57.94,13714.64,-608.13,8449.77,-40.58,132.92,-196.73
1100,100,356,330,158,108,-3.83,-57.96,13707.50,-604.32,8444.08,-32.85,130.37,-187.29
1110,100,355,330,159,109,-3.83,-57.95,13705.73,-596.31,8441.08,-43.26,127.25,-186.18
1120,99,355,330,158,109,-3.80,-57.95,13705.44,-586.49,8437.22,-55.60,132.04,-182.32
1130,99,355,330,158,109,-3.78,-57.98,13703.57,-579.17,8427.76,-60.52,134.54,-177.30
1140,99,356,330,158,109,-3.68,-57.90,13699.59,-567.21,8434.37,-49.09,144.66,-169.44
1150,100,355,329,158,108,-3.45,-57.83,13699.21,-540.45,8447.65,-45.09,150.28,-160.77
1160,99,356,330,157,109,-3.40,-57.77,13702.45,-531.63,8466.67,-49.18,147.87,-152.88
1170,99,355,330,157,109,-3.37,-57.72,13701.93,-530.04,8477.54,-47.92,148.42,-143.49
1180,99,356,331,158,109,-3.35,-57.70,13701.03,-524.14,8482.46,-45.53,142.90,-138.86
1190,100,356,330,158,109,-3.42,-57.74,13703.98,-531.94,8479.74,-41.60,140.61,-137.92
1200,100,356,330,157,109,-3.46,-57.68,13696.38,-541.14,8493.55,-25.72,136.88,-138.77
1210,99,356,330,158,109,-3.37,-57.73,13691.76,-538.48,8493.07,-6.78,128.53,-139.58
1220,99,355,330,158,109,-3.22,-57.79,13693.77,-521.96,8486.82,-3.64,124.71,-138.90
1230,100,356,330,158,109,-3.11,-57.79,13687.88,-507.86,8479.28,-3.76,129.02,-138.91
1240,99,356,330,158,109,-2.87,-57.80,13678.29,-488.47,8475.12,11.18,128.07,-133.41
1250,99,356,330,158,109,-2.70,-57.81,13678.77,-467.84,8479.16,7.02,130.92,-125.49
1260,100,356,331,158,109,-2.71,-57.77,13675.44,-460.85,8485.20,-0.23,132.82,-118.07
1270,100,356,330,158,109,-2.68,-57.81,13671.86,-454.61,8487.74,-1.62,117.63,-112.76
1280,99,356,331,157,108,-2.76,-57.88,13681.87,-456.48,8486.15,-4.14,103.00,-106.53
1290,100,356,330,158,109,-2.74,-57.92,13686.98,-460.85,8482.05,4.97,97.90,-99.95
1300,100,356,330,158,109,-2.74,-57.98,13688.03,-460.41,8477.34,8.62,91.70,-100.40
1310,100,356,331,158,109,-2.67,-58.00,13684.03,-448.99,8473.68,2.24,86.22,-104.78
1320,100,356,330,158,108,-2.66,-58.04,13691.43,-446.54,8472.99,-3.62,83.66,-104.24
1330,100,356,330,158,109,-2.53,-58.07,13698.85,-433.61,8462.14,2.81,91.82,-102.88
1340,100,356,330,157,109,-2.34,-57.99,13687.51,-411.53,8468.84,7.07,96.88,-95.19
1350,100,356,330,158,109,-2.25,-57.96,13678.93,-394.96,8470.79,-2.84,98.34,-85.58
1360,100,357,330,158,109,-2.40,-57.95,13682.19,-402.61,8474.25,-18.30,99.22,-74.80
1370,100,356,331,159,110,-2.41,-57.88,13674.68,-411.88,8482.94,-6.78,100.46,-63.46
1380,100,356,330,158,110,-2.30,-57.88,13676.74,-399.68,8486.79,2.36,102.09,-53.14
1390,100,357,331,157,109,-2.37,-57.88,13685.31,-401.30,8485.45,-8.76,104.53,-43.08
1400,99,356,331,158,109,-2.41,-57.89,13686.04,-402.84,8479.58,3.68,105.51,-33.83
1410,100,356,331,157,109,-2.43,-57.88,13682.74,-400.49,8481.80,10.09,107.18,-24.08
1420,100,356,331,157,109,-2.49,-57.89,13683.60,-411.27,8479.71,17.14,100.77,-18.68
1430,100,356,331,158,109,-2.46,-57.91,13683.22,-408.91,8478.53,26.18,94.73,-15.85
1440,100,357,330,158,109,-2.35,-57.92,13684.66,-399.06,8472.60,30.32,90.65,-10.40
1450,100,356,331,158,109,-2.32,-57.95,13685.63,-386.51,8470.97,13.06,88.36,-9.13
1460,99,356,330,157,109,-2.42,-57.90,13682.15,-395.98,8474.22,13.55,95.45,-5.83
1470,99,356,331,158,109,-2.39,-57.88,13682.44,-392.18,8485.31,22.03,88.12,-1.24
1480,99,356,331,158,109,-2.42,-57.85,13686.32,-396.17,8496.84,26.98,88.97,3.63
1490,100,356,331,158,109,-2.36,-57.82,13679.60,-392.36,8506.20,37.98,82.42,3.95
1500,100,357,331,158,109,-2.32,-57.85,13683.02,-385.55,8510.49,39.13,64.65,0.90
1510,100,357,331,158,109,-2.46,-57.94,13683.67,-393.47,8500.17,25.62,52.87,-6.55
1520,100,356,330,158,109,-2.47,-57.96,13678.68,-399.40,8501.96,33.44,46.02,-11.22
1530,100,356,331,158,109,-2.44,-58.01,13680.75,-390.63,8501.66,29.52,38.57,-13.21
1540,100,357,331,158,110,-2.61,-58.03,13680.71,-406.49,8500.38,23.69,27.94,-15.00
1550,100,357,331,158,109,-2.69,-58.07,13688.68,-421.77,8498.76,35.11,20.60,-26.15
1560,99,357,331,158,109,-2.62,-58.08,13689.84,-411.68,8490.62,36.85,20.27,-35.04
1570,101,356,331,158,108,-2.59,-58.10,13693.35,-407.30,8488.49,34.76,20.90,-40.69
1580,100,357,331,158,110,-2.55,-58.11,13693.48,-405.93,8484.87,46.27,22.91,-43.25
1590,100,357,331,158,109,-2.46,-58.18,13703.21,-397.84,8485.42,60.61,7.86,-44.74
1600,100,357,331,158,109,-2.45,-58.22,13709.05,-391.54,8481.15,55.73,0.22,-48.65
1610,99,357,331,158,110,-2.43,-58.28,13716.60,-389.97,8473.29,62.34,2.06,-51.32
1620,99,358,331,158,109,-2.28,-58.28,13716.17,-373.87,8467.63,72.27,4.56,-50.51
1630,100,357,331,158,109,-2.27,-58.29,13713.96,-371.18,8460.65,69.91,8.03,-51.78
1640,100,357,331,158,108,-2.34,-58.36,13711.06,-380.02,8453.01,73.12,4.48,-53.24
1650,99,358,331,158,108,-2.35,-58.37,13708.51,-387.02,8452.16,83.41,4.90,-52.98
1660,100,357,331,158,110,-2.28,-58.37,13713.28,-382.46,8446.36,99.14,6.81,-53.63
1670,100,357,331,158,109,-2.18,-58.40,13719.22,-373.94,8439.04,107.33,3.62,-54.20
1680,100,358,330,158,110,-2.01,-58.43,13732.66,-359.84,8438.29,111.12,0.59,-54.79
1690,101,357,330,158,109,-1.96,-58.49,13742.02,-353.85,8434.77,112.96,-4.69,-54.10
1700,100,357,331,158,110,-1.88,-58.56,13750.52,-351.56,8423.63,125.11,-12.16,-59.14
1710,101,357,331,158,109,-1.68,-58.64,13762.59,-337.58,8415.85,148.71,-17.30,-64.49
1720,100,357,331,158,110,-1.43,-58.71,13775.26,-306.70,8408.26,142.72,-10.54,-68.11
1730,101,358,331,158,108,-1.49,-58.70,13776.10,-308.37,8404.64,130.93,-4.81,-67.31
1740,101,357,331,158,110,-1.36,-58.75,13784.09,-292.15,8397.61,130.24,-7.32,-72.84
1750,100,357,332,158,109,-1.31,-58.77,13793.49,-279.14,8384.93,121.63,1.10,-72.95
1760,100,358,331,158,109,-1.30,-58.74,13788.81,-281.18,8383.49,135.64,6.64,-73.85
1770,100,357,331,158,108,-1.00,-58.71,13784.17,-265.73,8370.71,186.31,26.66,-64.56
1780,100,358,331,158,109,-0.64,-58.69,13787.37,-243.04,8367.58,246.95,39.83,-47.23
1790,100,357,331,158,110,-0.25,-58.63,13789.20,-223.09,8367.00,312.70,56.39,-21.17
1800,101,358,331,159,109,-0.01,-58.60,13796.14,-200.33,8369.05,332.26,60.92,-6.41
1810,100,357,331,158,109,-0.25,-58.62,13798.33,-210.72,8374.39,306.55,51.92,0.91
1820,100,358,332,158,110,-0.53,-58.68,13803.81,-239.18,8378.07,305.82,38.52,4.61
1830,100,357,332,159,110,-0.66,-58.74,13818.62,-247.02,8385.37,295.58,22.95,-7.47
1840,101,358,331,158,110,-0.92,-58.84,13838.29,-263.27,8383.50,267.35,1.85,-34.54
1850,100,358,331,158,109,-1.09,-58.94,13837.98,-274.31,8369.93,251.69,-18.34,-68.92
1860,99,358,331,158,109,-0.97,-59.06,13843.88,-261.99,8358.63,250.75,-32.12,-104.32
1870,101,358,332,158,110,-0.80,-59.15,13850.28,-240.29,8340.10,246.56,-41.02,-134.65
1880,100,357,331,158,109,-0.47,-59.22,13858.77,-204.68,8325.29,234.79,-43.87,-159.87
1890,100,358,331,158,109,-0.18,-59.25,13869.63,-165.04,8316.63,213.10,-37.67,-173.23
1900,101,358,331,158,110,-0.10,-59.26,13877.75,-148.19,8312.00,202.09,-30.54,-177.02
1910,100,358,331,158,109,-0.02,-59.32,13867.86,-139.58,8305.40,204.79,-37.66,-179.47
1920,100,358,331,158,110,0.10,-59.38,13865.67,-126.20,8290.73,211.25,-38.58,-184.64
1930,100,358,331,159,109,0.09,-59.42,13862.78,-122.89,8279.19,206.44,-41.80,-194.31
1940,100,358,331,158,110,0.19,-59.39,13853.84,-105.15,8272.23,195.46,-34.41,-208.90
1950,101,357,332,158,109,0.37,-59.34,13837.75,-73.09,8267.42,170.49,-30.39,-221.65
1960,100,358,331,158,110,0.53,-59.34,13842.66,-42.24,8267.45,143.32,-29.07,-220.32
1970,101,358,332,158,110,0.62,-59.29,13839.13,-29.72,8268.28,142.50,-20.52,-204.75
1980,101,358,331,158,108,0.80,-59.29,13833.57,-14.64,8267.46,159.43,-22.44,-194.51
1990,100,358,331,159,110,1.03,-59.32,13831.09,15.49,8261.29,149.70,-19.22,-181.84
2000,100,358,331,158,110,1.05,-59.29,13824.14,23.12,8257.62,135.32,-9.21,-165.95
2010,101,358,331,158,109,1.05,-59.30,13823.73,28.96,8248.94,129.75,-5.45,-150.10
2020,101,359,331,158,109,1.08,-59.30,13835.95,33.92,8247.09,128.77,5.77,-132.19
2030,100,358,332,158,108,1.06,-59.28,13844.35,33.42,8248.14,136.63,15.34,-115.53
2040,101,358,331,158,110,1.19,-59.25,13846.13,44.35,8252.53,145.95,17.77,-105.56
2050,101,358,331,158,110,1.24,-59.27,13851.42,56.13,8251.70,144.20,18.88,-95.93
2060,101,358,331,158,109,1.18,-59.23,13848.45,56.72,8248.92,140.14,24.24,-86.78
2070,101,358,331,158,109,1.16,-59.23,13852.03,59.29,8245.07,148.53,34.02,-79.49
2080,101,358,331,158,110,1.28,-59.19,13853.63,70.72,8244.22,154.30,46.87,-72.57
2090,101,358,331,158,109,1.27,-59.13,13850.75,65.39,8250.61,175.89,53.58,-59.69
2100,100,358,331,159,110,1.45,-59.09,13848.61,79.32,8258.08,207.60,51.80,-48.71
2110,100,358,331,158,110,1.47,-59.16,13857.38,91.35,8257.17,193.62,40.91,-48.62
2120,101,358,332,158,109,1.48,-59.23,13861.31,103.58,8251.71,163.68,23.72,-58.29
2130,100,358,331,158,110,1.37,-59.36,13875.04,101.81,8236.73,144.65,13.88,-61.93
2140,100,358,331,158,110,1.45,-59.36,13868.09,102.92,8228.49,166.07,10.99,-60.98
2150,100,358,330,158,109,1.57,-59.47,13862.49,118.57,8222.27,164.56,-13.46,-64.63
2160,100,358,331,158,109,1.59,-59.56,13870.56,125.44,8209.75,157.29,-22.49,-69.70
2170,101,358,331,158,110,1.79,-59.61,13871.23,140.77,8197.47,175.57,-23.52,-70.16
2180,100,358,331,158,110,2.26,-59.59,13872.67,180.93,8182.99,203.79,-5.79,-58.26
2190,101,358,331,158,109,2.74,-59.56,13873.84,226.48,8173.84,213.25,2.30,-44.34
2200,100,358,331,158,109,2.98,-59.62,13887.15,255.36,8167.15,210.19,0.78,-28.43
2210,100,358,331,158,110,2.91,-59.62,13892.79,255.79,8160.39,216.73,5.00,-8.15
2220,100,358,331,157,110,2.98,-59.60,13890.55,255.20,8157.57,262.09,8.05,11.85
2230,101,359,331,158,110,3.40,-59.60,13897.82,284.84,8149.49,302.79,10.69,25.81
2240,100,358,331,158,109,3.52,-59.67,13886.93,314.40,8144.42,266.55,-12.19,26.42
2250,100,359,332,158,110,3.30,-59.85,13864.58,296.08,8168.80,269.32,-113.83,-11.00
2260,101,358,332,159,110,3.57,-60.25,13908.55,310.28,8159.56,315.16,-192.79,-32.15
2270,101,359,332,158,110,3.66,-60.40,13935.33,328.96,8123.58,300.10,-182.45,-32.59
2280,101,359,333,159,109,3.33,-60.38,13942.36,326.11,8110.20,236.74,-161.58,-40.71
2290,101,359,332,159,109,3.08,-60.52,13947.24,322.41,8092.29,196.01,-178.75,-60.83
2300,101,360,333,159,109,3.29,-60.66,13967.08,339.89,8071.68,208.76,-184.26,-58.04
2310,102,360,332,158,110,3.53,-60.71,13980.93,358.89,8052.89,234.77,-167.85,-28.73
2320,101,359,333,159,110,3.72,-60.69,13984.28,365.75,8033.45,268.33,-143.11,3.55
2330,101,359,332,159,110,4.06,-60.68,13989.27,393.06,8019.98,285.76,-123.30,19.22
2340,101,360,332,160,109,3.98,-60.66,14003.60,401.61,8007.98,241.73,-105.54,29.21
2350,101,359,333,159,110,3.61,-60.67,14008.62,385.33,8005.38,201.79,-86.01,34.40
2360,101,360,333,159,109,3.31,-60.60,14021.19,358.26,8006.71,199.10,-62.76,45.78
2370,101,360,332,158,110,3.25,-60.55,14031.73,353.55,8012.77,204.79,-54.77,49.74
2380,101,360,333,159,110,3.20,-60.57,14043.94,344.27,8018.13,203.66,-55.98,50.71
2390,101,360,332,160,110,3.19,-60.57,14049.75,343.66,8020.43,215.57,-50.13,48.62
2400,102,360,333,159,109,3.31,-60.54,14048.46,351.27,8016.01,230.49,-47.78,42.39
2410,101,360,333,158,110,3.47,-60.61,14049.83,367.71,8006.61,231.17,-60.34,22.42
2420,101,360,333,159,110,3.51,-60.69,14046.74,384.33,7991.88,195.51,-68.87,-4.40
2430,101,360,332,158,109,3.50,-60.78,14051.21,381.91,7974.28,183.29,-76.28,-22.93
2440,101,360,332,159,110,3.70,-60.82,14054.25,400.01,7948.97,181.27,-64.11,-36.23
2450,101,360,332,159,110,3.82,-60.82,14052.33,415.01,7926.72,172.01,-43.31,-38.67
2460,102,360,333,159,109,3.89,-60.76,14046.91,432.46,7912.58,150.76,-15.34,-36.24
2470,101,360,333,159,110,3.83,-60.61,14042.77,444.24,7914.95,112.72,18.52,-36.43
2480,101,359,332,158,110,3.71,-60.46,14034.03,445.03,7924.21,81.83,42.55,-39.76
2490,101,360,332,159,109,3.64,-60.33,14025.53,447.38,7940.20,63.64,53.87,-34.07
2500,101,360,332,159,108,3.48,-60.22,14024.85,437.01,7951.99,53.56,65.78,-25.96
2510,101,360,333,159,109,3.28,-60.12,14025.41,428.56,7964.99,35.48,75.19,-25.47
2520,101,360,332,159,109,3.15,-60.03,14022.94,420.53,7980.54,16.76,79.08,-28.49
2530,101,360,332,159,111,3.02,-60.05,14022.99,418.10,7988.71,-12.53,68.68,-39.32
2540,101,360,332,159,110,2.84,-60.14,14025.04,404.20,7975.67,-22.60,62.99,-50.65
2550,102,360,333,158,109,2.90,-60.21,14027.39,401.19,7969.09,-20.27,57.99,-62.32
2560,101,360,333,159,110,3.00,-60.31,14032.02,412.73,7953.84,-25.91,50.79,-73.45
2570,101,360,332,159,110,3.01,-60.34,14033.22,421.49,7943.35,-46.21,55.00,-85.68
2580,101,360,333,158,110,3.04,-60.32,14029.16,421.02,7936.58,-54.80,61.55,-92.20
2590,102,360,333,158,110,3.15,-60.30,14032.90,433.77,7939.75,-57.26,65.22,-92.84
2600,102,360,332,158,110,3.28,-60.24,14029.05,441.68,7949.56,-55.25,64.96,-90.65
2610,101,360,333,158,110,3.41,-60.22,14025.80,456.59,7960.08,-53.64,52.87,-89.11
2620,101,361,332,159,110,3.50,-60.24,14026.31,476.36,7963.28,-70.96,46.27,-87.66
2630,101,361,332,159,109,3.44,-60.33,14029.39,482.35,7951.71,-96.96,31.56,-82.67
2640,101,360,333,158,110,3.24,-60.40,14033.33,487.63,7934.53,-167.31,27.33,-83.24
2650,102,360,333,159,110,2.67,-60.46,14036.46,457.65,7935.80,-231.19,12.71,-86.93
2660,101,360,333,159,110,2.39,-60.59,14045.84,419.56,7924.41,-209.79,-2.87,-86.73
2670,101,361,333,159,109,2.65,-60.64,14052.94,428.39,7915.39,-162.75,-5.83,-82.15
2680,102,360,332,159,109,2.84,-60.67,14061.70,447.77,7908.62,-161.21,-8.44,-82.44
2690,101,361,333,159,110,2.79,-60.70,14064.01,435.78,7901.59,-158.35,-7.01,-81.62
2700,102,361,333,160,110,2.81,-60.68,14061.41,424.79,7902.31,-126.88,-4.36,-82.39
2710,101,361,333,159,110,2.86,-60.67,14070.74,417.95,7905.80,-87.09,-8.70,-80.42
2720,102,362,333,159,110,2.83,-60.68,14077.00,408.45,7906.51,-56.08,-12.11,-83.15
