timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0,114,530,500,228,89,-12.14,-28.42,7596.10,-3014.09,13519.71,333.13,460.20,-176.68
10,114,530,500,228,89,-12.03,-28.30,7578.49,-2998.39,13526.92,339.47,464.39,-171.40
20,115,530,500,228,88,-12.08,-28.22,7578.57,-3016.47,13527.78,337.20,460.32,-174.88
30,115,530,500,228,89,-12.02,-28.11,7575.44,-3012.04,13537.99,340.34,452.71,-172.24
40,114,530,500,228,89,-11.85,-28.06,7560.27,-2985.84,13543.69,344.47,437.52,-166.32
50,115,530,500,228,89,-11.72,-28.09,7564.65,-2963.55,13537.70,335.15,421.59,-159.96
60,114,530,500,228,89,-11.75,-28.14,7570.02,-2964.97,13540.42,324.49,402.42,-153.76
70,115,530,500,228,88,-11.71,-28.14,7571.52,-2964.72,13554.40,320.66,382.29,-156.22
80,115,530,500,228,88,-11.59,-28.08,7569.54,-2949.29,13572.48,325.23,375.08,-152.31
90,115,530,500,228,89,-11.44,-28.01,7562.27,-2926.42,13576.25,324.87,370.73,-144.60
100,115,530,500,228,89,-11.38,-28.03,7561.95,-2914.90,13571.04,323.58,361.49,-137.72
110,115,530,500,228,89,-11.41,-28.03,7555.66,-2904.36,13571.09,308.10,349.21,-130.38
120,116,530,500,228,90,-11.56,-27.97,7557.07,-2938.34,13581.13,299.74,346.80,-124.16
130,115,530,500,228,89,-11.46,-27.88,7548.22,-2931.02,13590.08,306.56,347.91,-112.60
140,115,530,500,228,89,-11.12,-27.90,7544.41,-2880.47,13578.97,322.13,346.82,-96.57
150,115,531,499,228,89,-11.02,-27.88,7531.79,-2843.05,13567.22,294.02,344.73,-85.04
160,115,531,500,228,89,-10.98,-27.87,7523.00,-2810.70,13576.86,253.67,329.24,-79.89
170,115,531,500,228,89,-11.05,-27.87,7518.45,-2819.96,13586.82,244.49,309.38,-61.30
180,114,531,500,228,89,-11.05,-27.92,7525.93,-2817.96,13588.68,244.16,294.56,-43.73
190,114,531,501,228,89,-11.46,-27.93,7525.63,-2871.06,13598.84,202.30,276.03,-41.25
200,115,532,501,228,87,-11.87,-28.01,7545.35,-2921.91,13607.70,157.34,258.83,-61.58
210,113,532,501,229,85,-11.90,-27.93,7551.28,-2937.02,13636.52,157.47,264.94,-76.90
220,111,531,500,229,85,-11.62,-27.82,7543.12,-2904.16,13650.09,180.10,275.19,-84.36
230,111,531,501,229,84,-11.26,-27.76,7528.96,-2854.16,13645.39,206.29,283.03,-90.74
240,109,532,500,229,82,-11.16,-27.72,7534.31,-2837.45,13648.32,206.13,293.13,-96.90
250,106,532,501,229,82,-11.17,-27.72,7538.60,-2828.18,13644.50,193.22,302.87,-99.06
260,103,532,500,229,81,-11.35,-27.61,7533.67,-2848.57,13643.47,180.86,323.28,-102.76
270,101,532,500,229,80,-11.39,-27.42,7514.38,-2844.54,13643.70,168.92,348.67,-104.52
280,99,532,501,229,80,-11.35,-27.30,7493.26,-2826.91,13645.52,150.92,355.78,-109.54
290,99,532,501,229,79,-11.26,-27.28,7474.00,-2813.77,13637.84,157.03,344.59,-104.37
300,100,532,501,229,80,-11.21,-27.35,7474.30,-2800.28,13627.95,150.52,337.46,-95.50
310,102,532,501,229,80,-11.03,-27.37,7468.98,-2776.06,13635.15,161.50,323.29,-85.07
320,102,532,501,230,80,-11.06,-27.36,7468.54,-2773.26,13643.99,148.87,321.68,-81.62
330,103,531,501,230,79,-10.96,-27.33,7463.31,-2761.00,13661.79,152.68,312.59,-74.29
340,103,532,501,230,80,-10.88,-27.29,7452.14,-2751.35,13676.30,157.40,303.71,-72.22
350,104,532,501,230,80,-10.85,-27.20,7445.14,-2724.98,13687.49,127.28,317.33,-71.31
360,104,531,501,230,80,-10.83,-27.14,7433.88,-2721.33,13699.31,124.26,314.96,-66.45
370,103,532,502,230,80,-10.84,-27.02,7417.19,-2726.86,13711.15,135.40,321.91,-61.57
380,104,532,502,230,80,-10.76,-26.96,7401.73,-2716.92,13716.79,141.53,319.07,-55.25
390,104,532,502,230,80,-10.71,-26.90,7391.04,-2706.47,13708.15,135.80,317.76,-52.13
400,104,532,502,230,80,-10.69,-26.87,7374.29,-2681.15,13710.54,105.76,315.88,-49.58
410,106,532,502,230,80,-10.79,-26.90,7351.97,-2677.29,13712.21,71.27,282.33,-47.65
420,106,532,502,230,81,-10.79,-26.97,7341.37,-2677.03,13713.80,70.66,246.82,-34.72
430,106,532,502,230,80,-10.76,-27.08,7337.91,-2659.78,13718.51,52.33,214.02,-21.08
440,105,532,502,230,81,-10.96,-27.15,7340.41,-2665.59,13718.19,11.36,188.52,-8.78
450,106,532,502,230,81,-11.14,-27.24,7351.79,-2683.11,13704.08,-8.51,183.50,9.31
460,106,532,501,230,81,-11.21,-27.26,7346.60,-2692.35,13702.47,-24.68,174.27,20.25
470,106,532,501,230,81,-11.20,-27.36,7348.47,-2662.34,13696.55,-66.40,158.26,32.39
480,106,532,502,230,82,-11.30,-27.42,7345.85,-2618.22,13667.72,-159.98,163.10,52.07
490,107,532,501,230,82,-11.35,-27.43,7342.75,-2563.11,13645.54,-260.63,177.49,89.91
500,106,531,501,230,81,-11.28,-27.24,7305.42,-2493.55,13608.66,-363.15,196.92,155.67
510,108,532,501,230,81,-11.83,-27.19,7277.14,-2530.87,13602.23,-455.29,177.67,231.88
520,107,531,501,230,81,-12.83,-27.10,7278.89,-2653.73,13587.31,-531.68,186.74,298.84
530,107,531,501,230,82,-13.98,-27.02,7309.94,-2857.24,13597.95,-567.14,204.90,333.65
540,107,531,501,230,82,-14.80,-26.91,7347.25,-3043.18,13621.65,-564.83,240.46,320.77
550,107,531,501,230,82,-15.11,-26.84,7371.68,-3122.42,13683.97,-574.74,243.08,277.23
560,107,530,501,230,83,-14.86,-26.76,7376.90,-3118.50,13733.57,-551.31,237.23,246.02
570,107,530,501,230,81,-14.18,-26.59,7349.85,-3045.98,13763.89,-499.59,247.97,240.31
580,107,530,501,230,82,-13.79,-26.50,7310.76,-2999.28,13757.90,-465.76,245.72,242.20
590,107,531,500,230,82,-13.73,-26.46,7298.62,-3002.31,13735.80,-441.17,261.58,259.89
600,107,531,501,230,82,-13.69,-26.34,7276.89,-3021.20,13724.01,-392.76,279.65,286.39
610,106,531,500,230,83,-13.85,-26.13,7247.65,-3086.34,13700.01,-335.23,315.57,334.67
620,107,529,498,230,84,-13.30,-25.07,6568.31,-3317.44,13739.78,343.92,108.12,209.52
630,107,529,498,230,84,-13.33,-25.09,6560.09,-3303.16,13710.59,309.82,100.16,210.64
640,107,529,498,230,84,-13.66,-25.21,6556.09,-3291.01,13688.06,205.03,74.85,204.31
650,108,529,497,230,84,-13.98,-25.26,6571.88,-3297.06,13687.66,111.43,63.91,199.90
660,107,529,497,230,84,-14.19,-25.22,6578.89,-3304.00,13710.08,38.81,62.71,207.70
670,108,529,497,230,85,-14.24,-25.23,6578.74,-3289.60,13736.37,-21.13,41.78,216.52
680,107,529,497,230,84,-14.49,-25.32,6592.41,-3313.32,13760.75,-79.23,7.24,224.69
690,108,530,498,230,84,-14.63,-25.38,6612.39,-3351.06,13767.32,-78.56,-2.47,238.41
700,107,529,498,230,84,-14.44,-25.29,6604.37,-3370.30,13773.95,-17.79,3.85,264.44
710,107,530,497,230,84,-14.28,-25.16,6587.95,-3370.79,13773.45,17.10,13.56,285.66
720,108,530,498,230,84,-14.18,-25.05,6572.15,-3371.05,13781.78,38.65,15.03,313.18
730,108,530,498,230,85,-13.93,-24.99,6558.34,-3365.30,13784.09,88.72,8.28,365.82
740,107,530,498,230,85,-13.82,-24.94,6536.03,-3361.23,13777.29,109.63,-7.03,416.83
750,107,530,498,230,84,-13.97,-25.06,6548.82,-3368.57,13757.22,76.70,-18.58,460.09
760,107,530,498,230,84,-14.23,-25.17,6573.78,-3417.74,13749.76,69.46,-31.50,496.43
770,107,530,497,230,85,-14.32,-25.17,6600.09,-3472.25,13748.07,119.79,-8.73,529.66
780,108,530,498,230,85,-14.14,-25.03,6604.29,-3493.44,13756.07,185.85,28.16,560.88
790,108,530,498,230,83,-14.25,-25.00,6616.67,-3507.57,13787.87,170.46,30.20,555.14
800,108,529,498,230,84,-14.46,-25.06,6640.04,-3555.39,13799.47,169.29,20.84,541.93
810,107,530,498,230,83,-14.38,-25.02,6666.24,-3586.62,13792.30,236.57,62.65,540.23
820,107,529,497,230,85,-13.99,-24.81,6665.13,-3581.89,13799.68,326.99,117.62,528.82
830,108,529,497,230,84,-13.71,-24.56,6655.47,-3568.80,13822.70,372.64,160.18,506.78
840,107,530,497,231,84,-13.48,-24.31,6623.50,-3559.56,13848.16,413.51,179.53,485.79
850,108,530,497,230,85,-13.28,-24.22,6606.72,-3525.58,13854.75,420.74,192.70,461.10
860,107,529,497,230,84,-13.13,-24.16,6597.79,-3504.50,13841.62,428.75,204.66,451.85
870,108,530,497,230,84,-12.98,-24.14,6585.10,-3489.07,13815.94,454.26,208.48,450.00
880,107,530,497,231,84,-13.08,-24.10,6569.44,-3476.02,13777.74,427.90,229.96,442.60
890,108,529,497,230,84,-13.18,-23.98,6556.77,-3466.42,13748.05,392.40,268.46,437.97
900,108,529,497,230,83,-13.30,-23.82,6554.93,-3470.70,13745.05,364.83,312.94,434.67
910,108,529,497,230,84,-13.20,-23.58,6552.18,-3467.16,13775.80,373.19,366.24,443.64
920,108,529,497,230,83,-13.00,-23.37,6543.18,-3415.41,13824.61,339.68,398.48,461.36
930,108,530,497,230,85,-13.19,-23.34,6541.62,-3397.83,13888.98,244.20,375.05,467.79
940,108,529,497,230,84,-13.57,-23.28,6537.74,-3428.94,13963.13,154.69,354.70,464.80
950,107,529,497,231,85,-13.47,-23.14,6511.05,-3447.70,14033.57,177.25,324.82,475.36
960,108,529,496,230,84,-13.31,-23.09,6473.10,-3425.91,14077.89,175.29,272.78,479.79
970,108,529,497,230,84,-13.50,-23.13,6440.84,-3434.02,14101.00,125.93,204.79,474.75
980,108,529,497,231,85,-13.78,-23.26,6432.80,-3478.11,14093.15,107.73,159.20,472.02
990,107,529,497,230,84,-13.79,-23.31,6434.16,-3514.41,14069.89,158.94,162.79,475.42
1000,108,529,496,231,85,-13.77,-23.31,6429.25,-3512.29,14041.39,167.60,181.70,470.49
1010,108,529,496,231,84,-14.08,-23.30,6434.59,-3545.87,14026.72,133.07,199.06,450.37
1020,107,529,496,230,85,-14.03,-23.24,6452.66,-3563.78,14004.39,180.66,252.76,447.55
1030,106,529,496,230,85,-13.90,-23.01,6441.03,-3554.99,13994.77,204.03,313.37,432.87
1040,106,529,496,230,84,-13.82,-22.81,6414.77,-3548.64,14003.23,210.93,335.65,412.08
1050,107,529,496,230,85,-13.66,-22.66,6394.44,-3536.81,14017.27,228.13,351.42,397.83
1060,107,528,496,230,84,-13.40,-22.49,6365.31,-3513.37,14018.41,263.78,368.70,397.93
1070,107,528,496,230,86,-13.15,-22.36,6330.85,-3469.30,14014.88,269.44,373.26,399.29
1080,107,528,495,231,86,-13.11,-22.35,6303.71,-3441.84,14011.54,239.86,352.35,404.62
1090,107,528,495,230,84,-13.23,-22.47,6297.12,-3435.74,14008.16,200.77,319.88,407.44
1100,107,528,495,230,85,-13.44,-22.53,6308.86,-3466.36,14003.36,190.48,323.79,413.27
1110,107,528,495,230,85,-13.46,-22.35,6304.82,-3479.04,14003.79,203.86,372.40,417.76
1120,107,528,495,230,84,-13.46,-22.15,6280.98,-3483.09,14021.40,208.27,400.28,407.82
1130,108,528,495,230,86,-13.49,-22.03,6266.13,-3486.73,14037.13,197.85,418.32,389.33
1140,107,528,496,230,85,-13.51,-21.84,6245.22,-3491.80,14048.67,196.61,449.15,379.01
1150,107,528,496,230,85,-13.37,-21.57,6227.36,-3495.01,14067.04,239.68,488.34,378.66
1160,107,528,495,230,86,-13.00,-21.28,6212.59,-3527.06,14092.69,380.55,533.88,392.28
1170,107,527,495,230,86,-12.39,-20.94,6197.16,-3552.10,14123.85,578.47,597.18,412.11
1180,107,528,496,230,86,-11.82,-20.59,6166.91,-3539.10,14173.66,709.64,645.32,398.11
1190,108,528,495,230,86,-11.38,-20.41,6122.96,-3490.94,14226.18,752.76,642.61,359.45
1200,107,527,495,230,86,-11.11,-20.30,6077.01,-3421.40,14255.67,721.17,618.98,312.48
1210,107,527,495,230,86,-10.69,-20.25,6035.56,-3335.13,14259.88,723.12,599.03,293.81
1220,107,527,495,230,86,-10.32,-20.13,5982.18,-3225.17,14251.29,678.41,585.98,284.42
1230,107,527,495,230,86,-10.16,-20.12,5939.28,-3162.51,14240.93,645.24,559.13,295.90
1240,108,527,495,230,85,-10.16,-20.06,5907.91,-3118.99,14236.48,591.98,545.92,317.15
1250,107,527,495,230,85,-10.24,-19.94,5874.12,-3110.24,14243.45,567.53,547.37,348.19
1260,107,527,495,230,86,-10.37,-19.86,5849.21,-3110.12,14264.88,538.35,538.61,371.78
1270,108,527,495,230,86,-10.59,-19.86,5823.15,-3104.62,14282.24,479.98,515.43,382.79
1280,107,527,495,230,85,-10.99,-19.94,5812.59,-3122.99,14308.72,396.04,479.70,378.95
1290,107,527,495,230,86,-11.31,-19.97,5807.16,-3152.24,14317.49,349.53,467.12,372.86
1300,108,527,495,230,85,-11.22,-19.93,5798.40,-3132.43,14326.01,350.06,472.76,371.06
1310,107,527,494,230,85,-11.17,-19.90,5778.48,-3095.60,14321.51,314.40,472.78,360.61
1320,108,527,495,230,86,-11.08,-19.82,5759.56,-3082.62,14319.24,323.03,474.09,362.63
1330,108,527,495,230,85,-10.74,-19.69,5738.38,-3064.49,14305.47,393.43,503.28,388.00
1340,107,527,495,230,86,-10.29,-19.45,5700.26,-3004.67,14306.40,438.96,536.17,419.25
1350,108,527,495,230,86,-10.33,-19.27,5661.65,-2968.43,14337.88,382.01,532.06,435.49
1360,107,527,495,230,86,-10.79,-19.18,5630.17,-3006.21,14394.79,296.66,498.11,430.76
1370,108,527,495,230,86,-11.09,-19.19,5625.46,-3061.50,14436.05,283.08,471.95,433.22
1380,107,527,495,230,86,-11.08,-19.13,5612.38,-3074.63,14466.24,297.32,467.20,430.06
1390,108,527,495,231,85,-11.13,-19.14,5595.37,-3072.10,14478.13,281.06,446.04,406.06
1400,108,527,495,230,85,-11.06,-19.19,5581.80,-3048.89,14492.42,262.81,415.84,373.51
1410,108,527,495,230,85,-10.92,-19.25,5568.11,-3021.25,14493.20,263.87,391.40,353.83
1420,108,527,495,230,86,-10.76,-19.22,5553.50,-2993.98,14492.74,273.22,390.38,346.49
1430,108,527,495,231,86,-10.64,-19.10,5514.83,-2974.68,14502.51,278.36,376.31,345.82
1440,108,527,495,230,86,-10.81,-19.09,5490.69,-2978.95,14511.18,238.39,348.54,335.87
1450,108,527,495,230,85,-10.94,-19.11,5474.95,-2994.40,14509.42,229.92,329.47,328.48
1460,108,527,494,230,86,-11.09,-19.17,5457.60,-2988.08,14509.55,190.88,304.44,315.71
1470,108,527,494,230,86,-11.35,-19.27,5449.92,-3001.28,14502.67,149.33,282.97,304.47
1480,108,527,494,230,86,-11.40,-19.29,5452.63,-2997.81,14482.34,134.57,287.92,291.35
1490,108,527,495,230,86,-11.42,-19.24,5449.60,-2987.72,14482.22,111.39,304.58,278.83
1500,108,527,495,230,86,-11.50,-19.17,5430.12,-2985.74,14480.91,84.07,302.05,267.94
1510,108,527,495,231,86,-11.72,-19.14,5426.61,-2997.45,14479.06,31.32,313.65,252.14
1520,108,527,495,229,87,-11.80,-18.98,5415.28,-3017.18,14486.31,26.30,341.56,240.18
1530,107,527,495,230,85,-11.79,-18.74,5394.32,-3006.72,14510.99,5.58,376.39,220.98
1540,107,526,495,230,86,-11.75,-18.62,5378.60,-2987.18,14518.24,-10.94,394.82,203.18
1550,106,527,495,230,86,-11.88,-18.44,5352.47,-2996.42,14530.53,-32.45,412.78,189.17
1560,107,527,495,230,85,-11.59,-18.35,5329.85,-2986.40,14538.81,31.62,409.39,204.86
1570,107,527,495,230,84,-11.30,-18.18,5302.75,-2948.28,14535.46,54.59,433.92,221.87
1580,108,527,495,231,85,-11.21,-18.06,5279.42,-2922.67,14532.29,42.26,448.57,239.97
1590,107,527,495,230,85,-11.37,-17.88,5260.24,-2954.54,14518.88,46.20,482.04,258.77
1600,107,527,495,230,85,-11.27,-17.65,5225.43,-2981.61,14535.13,109.89,500.64,288.59
1610,108,526,495,230,85,-11.19,-17.68,5205.16,-2942.93,14542.98,74.35,471.71,293.16
1620,109,527,496,230,85,-11.73,-17.61,5197.10,-2983.38,14567.03,-18.72,478.22,277.80
1630,108,527,495,230,85,-12.00,-17.48,5195.65,-3034.81,14582.67,-29.48,506.56,270.71
1640,106,527,495,230,85,-11.85,-17.38,5174.27,-3036.07,14609.34,0.59,502.58,261.17
1650,106,527,495,230,85,-11.91,-17.41,5152.95,-3032.87,14629.87,-27.29,468.30,234.46
1660,106,527,496,230,85,-11.97,-17.46,5134.70,-3048.42,14651.18,-36.13,437.14,214.44
1670,106,527,495,231,85,-11.81,-17.51,5118.77,-3035.60,14643.22,-9.72,413.88,205.22
1680,107,526,496,230,85,-11.65,-17.45,5090.43,-3031.62,14658.66,24.52,391.99,197.71
1690,106,527,496,230,85,-11.56,-17.51,5063.71,-2992.44,14656.13,-0.01,353.04,185.37
1700,106,527,496,231,85,-11.73,-17.58,5054.32,-3003.82,14643.32,-33.96,331.79,172.10
1710,106,526,495,231,84,-11.64,-17.64,5040.01,-3023.83,14628.15,10.99,312.35,178.85
1720,107,527,496,230,85,-11.64,-17.61,5023.61,-3023.04,14609.54,15.64,310.73,167.56
1730,106,527,496,231,85,-11.66,-17.63,5011.03,-3033.29,14612.87,26.46,291.19,160.58
1740,106,527,496,231,85,-11.60,-17.67,5003.68,-3018.42,14605.42,24.18,267.48,153.40
1750,106,527,496,231,85,-11.63,-17.64,4988.69,-3020.90,14607.95,19.53,259.21,147.23
1760,107,527,496,231,85,-11.62,-17.57,4981.66,-3014.05,14602.75,6.50,266.60,146.82
1770,106,527,496,231,85,-11.55,-17.54,4966.77,-3011.75,14603.02,22.32,260.97,153.98
1780,106,527,496,230,86,-11.45,-17.53,4954.84,-2993.76,14604.07,25.71,254.42,160.08
1790,106,527,496,231,85,-11.39,-17.44,4945.09,-2995.88,14614.66,33.87,259.35,173.42
1800,105,527,495,231,85,-11.40,-17.39,4935.04,-2995.08,14614.93,38.03,261.48,185.15
1810,106,527,496,231,86,-11.57,-17.29,4918.69,-3014.73,14617.98,18.73,270.11,186.95
1820,106,527,496,231,85,-11.67,-17.21,4900.35,-3029.79,14621.68,15.19,273.20,191.30
1830,106,527,496,230,86,-11.84,-17.18,4898.93,-3033.90,14622.20,-23.97,280.14,182.78
1840,106,527,496,230,85,-12.01,-17.18,4893.99,-3046.21,14630.29,-52.52,274.59,176.14
1850,106,527,496,231,86,-12.04,-17.15,4888.49,-3066.30,14645.37,-40.04,272.71,167.54
1860,107,527,496,231,86,-11.98,-17.05,4883.46,-3071.38,14662.90,-27.24,283.72,164.31
1870,106,527,496,230,86,-11.91,-17.02,4871.49,-3062.41,14683.16,-29.18,272.63,153.64
1880,107,527,496,230,87,-11.95,-17.01,4861.32,-3073.09,14694.00,-36.27,259.00,142.61
1890,106,527,496,231,86,-11.94,-16.99,4846.65,-3086.84,14698.30,-16.61,246.25,129.38
1900,106,527,496,230,85,-11.93,-17.05,4844.72,-3072.70,14681.59,-31.33,244.79,118.01
1910,106,527,495,230,85,-11.78,-17.01,4835.28,-3065.26,14677.71,-5.41,244.80,115.46
1920,106,527,496,231,86,-11.58,-17.04,4828.32,-3039.20,14671.82,16.41,236.46,120.14
1930,106,527,496,231,86,-11.65,-17.02,4820.30,-3036.44,14663.63,-3.61,233.84,124.98
1940,106,527,496,231,86,-11.79,-17.01,4810.09,-3058.82,14648.45,-5.53,241.35,131.88
1950,105,527,496,230,85,-11.78,-16.96,4801.58,-3062.47,14641.83,5.00,248.98,133.04
1960,105,527,496,230,86,-11.94,-16.98,4803.30,-3083.55,14639.53,-5.45,247.23,125.79
1970,105,526,496,230,85,-12.04,-16.99,4803.54,-3089.17,14633.96,-21.98,250.62,113.05
1980,105,527,497,231,85,-12.06,-16.94,4803.76,-3095.11,14635.06,-28.98,267.44,100.40
1990,106,527,496,230,86,-11.91,-16.88,4797.97,-3090.76,14637.11,-0.08,274.37,93.58
2000,106,527,496,231,86,-11.80,-16.72,4775.47,-3080.42,14649.65,10.17,293.90,87.05
2010,106,527,497,231,86,-11.51,-16.63,4747.90,-3046.80,14662.17,34.31,288.55,93.34
2020,106,527,497,230,86,-11.61,-16.53,4719.10,-3033.46,14673.46,-10.60,279.32,95.93
2030,106,527,497,231,86,-11.67,-16.55,4708.95,-3037.79,14675.79,-24.52,253.41,110.13
2040,106,527,497,230,86,-11.77,-16.63,4715.30,-3055.10,14677.60,-28.90,238.24,120.42
2050,106,526,497,230,87,-11.96,-16.59,4720.54,-3080.34,14669.32,-45.75,263.68,129.50
2060,106,527,497,231,86,-12.03,-16.58,4719.11,-3100.32,14681.05,-40.81,268.74,126.68
2070,106,527,497,230,86,-12.14,-16.60,4724.95,-3110.31,14689.60,-49.77,264.01,108.39
2080,105,527,497,230,86,-12.21,-16.42,4717.91,-3132.39,14707.72,-40.68,296.80,94.32
2090,106,527,497,231,87,-12.10,-16.28,4704.41,-3109.17,14724.73,-50.35,318.81,78.36
2100,105,526,498,230,87,-12.16,-16.15,4683.79,-3117.11,14748.50,-67.98,321.22,57.79
2110,106,527,498,230,86,-12.01,-16.11,4668.80,-3106.26,14762.87,-46.78,311.06,54.80
2120,106,527,498,230,86,-11.97,-16.12,4653.96,-3094.95,14757.93,-48.84,296.71,51.01
2130,106,527,498,231,86,-11.93,-16.16,4641.26,-3086.20,14746.83,-42.95,286.47,48.06
2140,106,527,498,231,87,-11.95,-16.16,4630.60,-3088.29,14735.89,-46.50,287.35,47.76
2150,106,527,498,230,85,-12.02,-16.14,4617.67,-3091.27,14728.89,-60.13,278.53,41.07
2160,107,527,498,230,86,-12.07,-16.15,4608.59,-3101.91,14719.05,-54.72,271.96,36.97
2170,106,527,498,231,86,-12.05,-16.14,4602.36,-3103.01,14713.10,-53.49,271.56,35.57
2180,106,526,498,230,86,-12.07,-16.14,4589.04,-3098.26,14707.84,-58.61,254.93,33.99
2190,106,526,498,230,87,-12.38,-16.36,4564.05,-3126.59,14702.36,-250.34,223.93,6.40
2200,106,526,498,230,87,-12.33,-16.24,4548.05,-3136.26,14713.65,-218.87,237.94,13.08
2210,106,526,498,230,86,-12.22,-16.12,4518.25,-3103.45,14725.16,-220.68,225.29,12.72
2220,106,526,498,230,87,-12.31,-16.11,4485.66,-3111.87,14724.86,-250.37,171.70,13.36
2230,107,527,498,230,86,-12.62,-16.62,4485.49,-3194.51,14639.90,-111.15,2.10,200.19
2240,107,527,498,230,88,-12.77,-16.56,4485.02,-3226.18,14645.50,-103.19,21.90,212.33
2250,107,527,498,230,87,-12.70,-15.85,4377.96,-3290.68,14701.21,123.83,129.28,266.59
2260,107,527,498,230,86,-12.54,-15.72,4357.27,-3270.94,14719.15,130.79,132.27,262.56
2270,107,527,498,230,86,-12.62,-15.78,4354.60,-3253.00,14730.39,79.65,115.80,249.93
2280,107,527,498,230,88,-12.60,-15.86,4368.67,-3252.15,14749.08,69.47,105.41,246.34
2290,107,527,497,230,86,-12.49,-15.86,4375.24,-3225.54,14765.82,64.35,116.24,253.37
2300,107,527,498,230,86,-12.30,-15.94,4378.28,-3202.26,14785.33,69.33,98.58,258.00
2310,107,527,498,229,87,-12.35,-16.14,4402.96,-3189.55,14800.06,26.76,69.45,249.85
2320,106,527,498,230,87,-12.48,-16.28,4419.81,-3213.27,14808.26,16.93,42.13,251.76
2330,106,526,498,230,87,-12.55,-16.49,4447.82,-3218.21,14794.05,4.78,21.57,247.67
2340,106,527,498,230,86,-12.78,-16.67,4467.03,-3249.70,14774.15,-15.76,-1.71,223.24
2350,106,527,497,230,86,-12.96,-16.81,4474.28,-3273.01,14757.24,-32.22,-29.87,189.57
2360,107,526,498,230,88,-13.05,-16.96,4479.57,-3277.76,14741.18,-52.66,-57.73,151.40
2370,106,526,497,231,87,-13.02,-17.08,4494.19,-3268.67,14711.32,-65.03,-69.69,122.58
2380,107,526,498,230,87,-12.27,-16.87,4512.21,-3149.92,14618.28,-83.60,148.49,70.15
2390,106,527,497,230,86,-12.22,-16.88,4516.80,-3132.83,14629.56,-107.57,139.12,65.79
2400,107,527,497,230,87,-12.43,-16.81,4526.36,-3157.39,14638.88,-135.49,150.36,71.30
2410,107,526,497,230,87,-12.54,-16.70,4525.24,-3192.12,14662.34,-126.52,162.74,80.53
2420,107,526,497,230,87,-12.70,-16.62,4528.98,-3226.91,14689.02,-129.24,171.26,77.81
2430,107,526,497,230,87,-12.81,-16.55,4529.53,-3261.97,14718.97,-122.53,166.59,72.52
2440,107,527,497,230,87,-12.91,-16.59,4538.85,-3278.27,14731.42,-128.05,156.97,58.64
2450,107,527,497,231,87,-13.00,-16.63,4539.91,-3298.15,14729.25,-118.95,144.87,44.61
2460,107,526,497,230,87,-12.96,-16.64,4542.71,-3303.05,14724.19,-99.25,141.77,32.53
2470,107,526,497,231,87,-12.89,-16.65,4538.18,-3299.29,14719.58,-84.29,133.63,22.70
