timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0,154,452,347,152,105,-75.13,-37.42,9723.01,-12383.26,3299.82,-264.46,-356.91,62.11
10,154,452,347,152,105,-75.40,-37.56,9749.26,-12397.50,3274.43,-295.09,-375.27,51.06
20,154,453,348,152,104,-75.78,-37.69,9810.99,-12432.82,3239.91,-314.13,-359.21,45.30
30,154,452,348,152,105,-76.09,-37.76,9878.24,-12479.18,3202.71,-314.53,-328.64,37.69
40,154,453,347,152,106,-76.35,-37.63,9920.53,-12521.62,3160.58,-299.55,-264.21,35.70
50,154,453,348,152,105,-76.54,-37.30,9923.70,-12556.34,3143.95,-299.27,-183.20,14.92
60,155,453,348,152,106,-76.56,-36.91,9894.12,-12591.92,3150.55,-304.41,-123.99,-9.38
70,154,453,348,152,106,-76.12,-36.55,9852.81,-12609.53,3194.82,-245.84,-77.39,2.59
80,154,453,348,152,106,-75.64,-36.36,9806.97,-12598.45,3245.48,-198.10,-56.47,16.36
90,154,453,348,152,106,-75.57,-36.27,9787.02,-12607.13,3273.01,-211.64,-50.90,3.54
100,154,453,348,153,106,-75.51,-36.20,9785.07,-12640.77,3276.96,-178.01,-44.10,4.97
110,154,453,348,153,105,-75.36,-36.24,9790.22,-12646.33,3273.51,-118.56,-38.40,13.12
120,154,454,349,153,106,-75.24,-36.42,9806.51,-12640.82,3283.43,-90.83,-37.98,2.66
130,154,454,348,153,106,-75.24,-36.56,9835.58,-12641.57,3271.66,-63.44,-32.68,-9.72
140,154,453,349,153,105,-75.22,-36.57,9858.60,-12648.70,3261.68,-28.27,-4.55,-16.68
150,154,453,349,153,106,-75.04,-36.54,9871.07,-12637.46,3258.99,29.30,37.13,-12.90
160,154,453,349,153,107,-74.99,-36.63,9885.52,-12612.99,3251.04,49.28,52.92,-43.51
170,153,453,349,153,106,-75.00,-36.55,9889.84,-12606.34,3260.69,24.42,86.53,-84.88
180,154,454,349,153,107,-74.76,-36.41,9874.55,-12603.22,3283.46,62.10,115.20,-93.24
190,154,454,349,153,107,-74.59,-36.55,9875.02,-12567.06,3284.29,102.09,117.29,-99.32
200,154,453,349,153,107,-74.62,-36.71,9892.87,-12538.91,3284.67,86.39,117.98,-129.81
210,154,454,349,153,107,-74.71,-36.87,9914.03,-12519.36,3278.44,67.57,123.98,-162.82
220,154,454,349,154,107,-74.72,-36.89,9930.33,-12502.19,3290.92,45.34,150.58,-172.18
230,154,454,349,153,107,-74.62,-36.94,9944.81,-12501.08,3302.97,60.92,154.90,-159.82
240,155,454,349,154,107,-74.64,-37.00,9954.77,-12498.03,3306.62,57.03,156.36,-145.83
250,154,454,349,154,107,-74.88,-36.90,9959.43,-12517.73,3285.29,27.13,177.69,-157.19
260,154,454,350,154,108,-75.05,-36.81,9978.46,-12534.64,3276.23,16.27,214.75,-162.88
270,155,455,351,155,109,-74.94,-36.76,9986.94,-12551.11,3292.81,39.11,227.82,-151.28
280,154,455,351,155,110,-74.75,-36.57,9981.39,-12534.95,3305.37,67.20,288.42,-137.62
290,151,455,352,155,110,-74.81,-36.42,9973.12,-12531.80,3322.90,37.49,325.35,-154.14
300,151,456,352,155,111,-74.56,-36.38,9960.47,-12531.61,3360.96,40.97,323.34,-153.73
310,150,456,353,156,110,-74.20,-36.52,9950.04,-12516.03,3397.91,64.12,282.67,-135.29
320,150,456,353,155,111,-73.95,-36.69,9940.54,-12480.63,3426.62,77.11,251.34,-115.08
330,150,456,352,155,111,-73.97,-36.82,9943.91,-12467.40,3425.88,62.86,226.82,-104.48
340,150,456,353,155,111,-74.01,-36.97,9959.32,-12463.63,3425.59,50.86,209.43,-88.55
350,150,456,352,156,111,-73.95,-37.09,9973.35,-12459.05,3436.71,65.17,197.01,-57.27
360,150,456,353,156,111,-73.86,-37.15,9983.08,-12463.29,3456.28,67.31,181.71,-37.11
370,151,456,353,156,111,-73.82,-37.19,9994.33,-12468.93,3475.66,62.20,169.57,-27.35
380,151,456,353,156,111,-73.75,-37.18,9997.41,-12466.88,3491.08,68.89,172.39,-6.19
390,151,456,353,156,112,-73.68,-37.21,9996.34,-12467.74,3506.32,72.54,161.32,4.92
400,151,456,353,156,111,-73.67,-37.22,9998.32,-12468.95,3515.01,66.26,155.46,10.28
410,151,457,353,156,111,-73.70,-37.23,10002.61,-12481.30,3524.06,60.90,149.43,15.36
420,151,456,354,156,111,-73.73,-37.23,10007.88,-12486.24,3521.45,61.96,155.11,18.49
430,151,456,354,156,110,-73.71,-37.23,10015.68,-12481.73,3529.78,58.36,166.56,17.57
440,151,456,353,156,111,-73.64,-37.20,10018.70,-12472.24,3546.29,51.59,180.43,14.34
450,151,456,353,156,112,-73.59,-37.12,10014.36,-12467.23,3561.18,45.76,199.76,23.42
460,151,456,353,156,112,-73.51,-37.06,10007.05,-12464.86,3581.52,41.27,206.02,30.35
470,151,456,353,156,112,-73.41,-36.97,9992.69,-12472.62,3605.64,39.66,206.27,34.09
480,151,456,353,157,111,-73.44,-36.92,9981.66,-12471.39,3607.76,32.08,208.65,31.88
490,151,456,353,155,111,-73.45,-36.85,9968.17,-12477.42,3614.57,31.72,207.07,33.39
500,150,457,354,156,111,-73.45,-36.83,9951.77,-12477.75,3624.44,29.89,202.17,34.82
510,152,456,354,155,112,-73.49,-36.83,9945.78,-12478.06,3629.82,17.39,195.86,26.33
520,151,456,354,156,111,-73.52,-36.65,9929.89,-12509.76,3638.93,18.47,209.52,21.41
530,150,457,354,156,111,-73.43,-36.53,9924.59,-12525.07,3650.18,37.45,228.94,20.74
540,151,456,353,157,111,-73.27,-36.55,9934.56,-12537.02,3673.47,56.73,223.39,7.30
550,152,457,354,156,112,-73.32,-36.60,9951.04,-12533.77,3662.20,54.59,229.77,-26.96
560,152,457,353,156,110,-73.26,-36.65,9958.28,-12521.88,3666.29,63.66,240.84,-31.66
570,152,457,354,156,112,-73.02,-36.88,9959.77,-12467.98,3682.38,88.03,221.09,-21.53
580,152,457,354,156,112,-72.92,-37.16,9957.18,-12420.78,3705.26,56.48,180.34,-32.40
590,152,457,354,157,112,-73.11,-37.31,9966.32,-12406.54,3716.79,-7.30,148.52,-61.43
600,152,457,354,157,112,-73.25,-37.33,9983.81,-12415.22,3719.75,-33.98,153.95,-63.81
610,152,457,354,157,113,-73.45,-37.37,10006.82,-12400.86,3700.97,-51.88,179.05,-51.02
620,153,457,354,156,113,-73.64,-37.22,10011.48,-12422.41,3688.12,-71.59,210.05,-23.82
630,153,457,354,157,112,-73.71,-37.09,10000.90,-12434.09,3686.11,-82.81,219.14,-8.13
640,153,457,355,157,112,-73.82,-36.88,9975.66,-12464.39,3681.21,-107.37,223.54,-6.22
650,153,457,355,157,112,-73.74,-36.65,9949.27,-12494.17,3682.55,-70.50,236.91,17.24
660,153,457,354,157,113,-73.56,-36.60,9937.01,-12498.86,3702.62,-50.68,229.76,30.88
670,153,458,354,157,112,-73.44,-36.63,9927.76,-12478.92,3721.89,-58.99,224.43,27.38
680,153,458,354,157,112,-73.39,-36.74,9925.77,-12472.77,3730.59,-59.34,198.21,28.16
690,153,458,354,157,113,-73.44,-36.88,9942.48,-12463.53,3721.06,-60.68,186.34,37.55
700,153,457,355,157,113,-73.49,-36.95,9962.16,-12472.15,3710.01,-55.69,181.98,38.98
710,153,457,354,158,114,-73.48,-36.95,9973.65,-12484.55,3712.11,-47.01,184.48,37.53
720,153,457,355,157,113,-73.31,-36.86,9959.37,-12494.72,3737.50,-31.16,181.10,39.05
730,153,457,355,157,113,-73.30,-36.92,9960.20,-12483.18,3741.23,-30.30,174.45,21.60
740,153,457,355,157,113,-73.34,-36.99,9970.79,-12472.22,3735.57,-29.73,176.13,14.97
750,154,458,355,157,113,-73.38,-37.00,9983.45,-12468.21,3723.59,-31.75,188.82,12.72
760,154,458,354,157,113,-73.24,-36.91,9970.88,-12477.00,3737.41,-15.56,193.38,23.43
770,154,458,355,157,113,-73.20,-36.88,9962.93,-12464.75,3751.94,-16.98,193.66,17.56
780,154,458,354,157,113,-73.23,-36.83,9954.38,-12466.31,3748.74,-28.53,197.43,13.13
790,154,458,355,157,113,-73.09,-36.77,9932.46,-12463.20,3758.10,-15.51,197.41,21.13
800,154,458,355,157,113,-73.06,-36.78,9924.04,-12459.44,3761.00,-21.48,190.54,13.22
810,154,458,354,158,112,-73.10,-36.80,9911.24,-12453.67,3770.75,-40.01,185.76,8.41
820,154,458,355,157,112,-73.12,-36.85,9909.68,-12447.78,3785.21,-54.46,169.37,5.89
830,155,458,355,157,113,-73.14,-36.89,9905.19,-12449.99,3780.55,-49.83,153.90,3.80
840,155,458,355,158,114,-73.34,-36.82,9922.93,-12437.49,3760.72,-62.29,207.66,-23.34
850,154,458,354,157,113,-73.48,-36.53,9920.99,-12478.82,3767.69,-92.33,252.82,-39.83
860,154,459,355,157,113,-73.46,-36.53,9950.74,-12506.08,3753.10,-52.96,268.73,-59.64
870,154,459,354,157,113,-73.58,-36.55,9964.80,-12510.37,3749.65,-83.11,278.50,-67.60
880,154,459,355,158,113,-73.50,-36.57,9972.16,-12502.65,3744.97,-50.61,284.97,-63.92
890,154,459,354,157,113,-73.18,-36.51,9939.35,-12484.72,3783.12,-34.68,284.57,-64.93
900,154,459,356,157,114,-73.05,-36.61,9920.98,-12460.69,3803.16,-44.09,249.89,-89.03
910,154,459,355,157,113,-73.15,-36.80,9922.93,-12462.65,3804.20,-62.29,209.05,-99.28
920,154,459,355,157,113,-73.10,-36.94,9929.59,-12451.32,3789.79,-35.37,189.65,-79.67
930,154,459,355,158,114,-73.10,-37.07,9930.11,-12435.75,3789.10,-32.46,166.71,-76.28
940,154,459,355,158,113,-73.35,-37.21,9950.20,-12433.96,3769.05,-69.18,154.13,-94.82
950,154,459,356,158,112,-73.36,-37.16,9945.49,-12440.87,3771.00,-80.72,155.02,-83.48
960,153,459,355,158,114,-73.12,-37.15,9916.02,-12429.62,3791.65,-69.39,129.57,-64.75
970,154,459,356,157,113,-73.10,-37.16,9904.62,-12428.74,3815.86,-90.12,104.94,-59.37
980,154,459,355,158,113,-73.00,-37.17,9888.79,-12430.90,3833.27,-89.56,75.00,-34.85
990,154,459,355,157,114,-72.96,-37.23,9875.75,-12437.16,3839.81,-82.58,34.85,-19.86
1000,153,459,355,157,113,-73.25,-37.36,9879.96,-12451.70,3812.62,-104.15,-5.35,-24.71
1010,153,459,355,158,114,-73.55,-37.44,9886.96,-12482.31,3782.79,-124.90,-40.53,-39.68
1020,153,459,355,158,114,-73.56,-37.31,9895.01,-12546.20,3766.05,-86.90,-48.05,-47.99
1030,153,458,356,157,113,-73.29,-37.21,9909.66,-12568.09,3760.34,3.49,-25.20,-52.99
1040,153,459,355,157,113,-72.82,-37.08,9910.58,-12607.68,3786.93,106.17,-28.69,-24.59
1050,154,459,356,157,113,-72.10,-37.12,9911.25,-12595.30,3811.78,270.61,-27.41,0.04
1060,155,459,355,158,113,-71.75,-37.23,9912.29,-12537.93,3823.39,342.03,-11.79,-2.87
1070,155,460,355,158,113,-71.85,-37.38,9924.47,-12510.44,3808.02,334.63,-12.10,-47.47
1080,155,460,355,158,114,-72.32,-37.90,9978.65,-12472.72,3769.22,260.45,-60.69,-107.65
1090,155,460,356,158,114,-72.68,-38.22,10028.72,-12449.48,3726.36,220.42,-75.21,-128.32
1100,156,460,356,158,113,-72.61,-38.41,10071.08,-12402.21,3711.84,242.70,-48.25,-97.85
1110,155,460,356,158,114,-72.68,-38.47,10094.33,-12383.10,3720.05,201.57,-30.93,-74.01
1120,155,460,356,158,114,-72.49,-38.33,10081.81,-12375.94,3739.45,219.04,-14.34,-36.66
1130,155,460,356,158,113,-72.53,-38.24,10074.32,-12351.74,3743.87,185.94,3.28,-27.17
1140,155,460,355,158,113,-72.55,-38.12,10063.40,-12343.76,3761.88,137.39,19.12,-27.72
1150,155,460,356,158,114,-72.77,-38.23,10071.03,-12329.57,3750.59,79.82,10.91,-40.13
1160,155,460,355,157,113,-73.08,-38.23,10075.88,-12314.69,3730.26,33.38,26.46,-46.62
1170,154,460,355,158,113,-73.21,-38.01,10068.49,-12316.16,3729.34,3.01,75.94,-31.84
1180,154,460,356,158,114,-73.29,-37.88,10066.46,-12326.75,3741.88,-27.29,100.29,-34.80
1190,154,460,356,158,113,-73.48,-37.89,10072.54,-12331.01,3740.78,-74.03,96.63,-48.11
1200,154,460,356,158,114,-73.61,-37.90,10090.11,-12328.86,3725.94,-87.72,116.65,-45.65
1210,154,460,356,158,113,-73.53,-37.80,10109.01,-12320.42,3721.25,-82.14,165.32,-16.42
1220,154,460,356,157,113,-73.53,-37.75,10120.36,-12305.40,3736.78,-118.08,197.30,-14.45
1230,154,460,356,158,114,-73.70,-37.64,10132.54,-12325.53,3741.75,-163.13,215.68,-4.68
1240,154,460,356,158,114,-73.54,-37.31,10115.71,-12367.45,3757.66,-134.87,255.60,35.06
1250,155,460,356,158,114,-73.60,-37.11,10109.73,-12385.88,3762.17,-143.38,297.97,7.35
1260,155,460,356,158,114,-73.74,-36.88,10113.84,-12430.58,3755.07,-152.81,335.12,-32.36
1270,155,460,357,158,113,-73.62,-36.66,10105.55,-12440.65,3747.71,-103.27,381.77,-53.45
1280,156,460,356,158,113,-73.51,-36.48,10081.27,-12434.82,3754.13,-85.55,408.23,-84.47
1290,155,460,357,158,114,-73.44,-36.37,10068.41,-12420.08,3753.42,-75.53,442.67,-109.10
1300,155,461,356,157,113,-73.19,-36.35,10061.59,-12394.87,3763.95,-44.85,466.28,-113.70
1310,155,461,357,158,113,-73.01,-36.39,10052.31,-12366.13,3772.75,-19.66,472.62,-94.21
1320,156,461,356,158,115,-72.81,-36.37,10045.89,-12349.02,3786.91,5.28,486.09,-75.35
1330,156,461,356,158,113,-72.72,-36.42,10039.40,-12333.77,3803.57,-4.04,477.53,-53.18
1340,156,461,357,159,114,-72.55,-36.43,10034.03,-12325.08,3821.79,11.66,474.96,-21.47
1350,156,461,356,159,114,-72.42,-36.32,10026.33,-12332.83,3847.70,20.93,481.96,5.20
1360,156,460,356,158,114,-72.23,-36.23,10018.01,-12344.79,3876.71,35.38,486.01,36.69
1370,156,461,357,158,114,-72.18,-36.19,10009.11,-12360.15,3882.68,53.31,481.51,57.21
1380,155,461,357,159,113,-72.03,-36.10,9996.65,-12361.14,3908.55,59.45,489.88,72.35
1390,156,461,357,158,114,-71.91,-35.99,9972.82,-12363.88,3929.32,73.23,489.89,83.18
1400,156,461,357,158,114,-71.64,-35.87,9949.38,-12362.69,3965.85,96.12,496.80,93.82
1410,156,461,357,158,114,-71.50,-35.82,9940.71,-12384.75,3986.16,123.21,485.31,107.58
1420,155,461,357,158,113,-71.27,-35.82,9928.67,-12390.52,4021.45,154.00,469.19,108.80
1430,156,461,357,158,113,-71.17,-35.85,9924.84,-12375.19,4026.58,167.75,465.78,107.41
1440,156,461,357,158,115,-70.80,-35.77,9899.80,-12364.63,4056.85,211.46,464.89,125.49
1450,156,460,356,159,114,-70.49,-35.86,9880.21,-12332.80,4093.81,228.54,437.40,135.31
1460,154,460,355,158,113,-70.78,-36.10,9902.80,-12333.36,4071.52,194.56,394.13,124.80
1470,152,458,354,158,112,-70.97,-36.06,9902.86,-12343.49,4056.74,199.28,406.87,130.61
1480,151,458,353,157,113,-70.98,-36.05,9897.92,-12335.32,4064.90,185.67,411.38,123.88
1490,150,458,353,157,112,-70.88,-36.01,9880.22,-12328.15,4085.06,183.79,407.96,131.93
1500,150,458,353,158,112,-70.77,-35.94,9851.41,-12322.14,4114.21,169.50,404.91,151.69
1510,147,456,351,157,110,-70.68,-35.81,9816.64,-12331.24,4132.29,159.02,392.72,168.20
1520,146,454,348,155,107,-70.72,-35.92,9805.61,-12348.08,4146.48,140.82,343.83,147.54
1530,144,452,347,155,107,-70.82,-35.96,9801.33,-12353.87,4153.56,112.53,324.59,128.17
1540,143,451,346,154,106,-70.87,-36.06,9809.46,-12364.98,4153.88,110.70,298.06,116.51
1550,140,450,345,153,106,-70.90,-36.10,9802.19,-12355.73,4143.18,115.02,292.96,106.88
1560,137,449,345,153,105,-70.94,-36.14,9794.68,-12345.54,4154.62,84.32,282.76,85.24
1570,134,449,345,153,105,-70.87,-36.13,9776.94,-12336.86,4176.89,66.75,259.47,70.93
1580,131,449,344,152,104,-70.75,-36.10,9760.90,-12330.62,4208.05,50.06,248.25,69.23
1590,130,449,345,152,105,-70.69,-36.06,9747.85,-12328.49,4224.85,48.01,238.03,76.57
1600,128,447,343,152,104,-70.65,-36.16,9742.66,-12329.86,4234.60,33.61,203.13,70.19
1610,127,446,343,152,105,-70.87,-36.34,9754.12,-12347.77,4227.87,8.53,161.23,46.03
1620,125,444,343,151,104,-70.95,-36.38,9765.22,-12356.38,4214.28,9.40,157.01,38.33
1630,123,444,341,151,105,-70.91,-36.29,9759.76,-12375.36,4224.57,18.88,158.11,30.36
1640,122,443,340,150,105,-70.77,-36.37,9765.97,-12370.79,4243.54,31.24,137.91,9.34
1650,120,442,339,149,104,-70.73,-36.47,9764.67,-12357.66,4246.76,27.48,122.21,-6.67
1660,118,442,339,149,104,-70.66,-36.58,9773.24,-12344.37,4251.82,35.00,109.10,-6.39
1670,116,441,338,149,105,-70.79,-36.58,9789.58,-12356.55,4244.23,26.25,110.05,-7.32
1680,115,441,338,149,104,-70.84,-36.59,9804.10,-12362.33,4237.62,28.64,113.69,-5.20
1690,114,439,338,149,105,-70.78,-36.58,9800.09,-12356.61,4241.74,39.41,116.06,-5.09
1700,113,439,338,148,104,-70.77,-36.64,9804.89,-12342.18,4250.25,28.84,116.36,-9.14
1710,112,439,338,149,105,-70.85,-36.63,9811.84,-12344.07,4244.94,17.65,123.64,-4.93
1720,112,439,338,149,105,-70.86,-36.60,9816.25,-12354.66,4242.69,23.31,128.76,5.16
1730,111,440,338,149,105,-70.90,-36.58,9814.84,-12353.73,4239.96,19.35,134.47,0.96
1740,111,440,338,149,105,-70.87,-36.44,9798.70,-12348.45,4250.16,11.18,157.80,-0.34
1750,110,440,338,150,105,-70.74,-36.39,9795.16,-12340.22,4268.85,16.37,168.51,7.08
1760,110,440,339,149,106,-70.65,-36.40,9786.60,-12337.01,4284.21,15.95,153.58,15.77
1770,110,439,339,149,106,-70.64,-36.41,9779.67,-12335.16,4286.80,15.66,147.05,27.83
1780,110,439,339,149,105,-70.62,-36.38,9776.09,-12337.20,4287.06,17.47,151.00,32.09
1790,109,438,339,150,105,-70.55,-36.41,9772.69,-12339.94,4299.70,10.55,137.50,37.94
1800,109,436,338,150,106,-70.37,-36.42,9762.45,-12340.54,4317.12,38.02,116.27,80.64
1810,109,434,338,150,106,-70.04,-36.47,9744.93,-12337.72,4336.26,96.92,87.46,143.71
1820,108,430,337,149,106,-70.03,-36.60,9747.28,-12350.03,4320.05,133.47,46.19,182.42
1830,107,427,336,149,105,-70.18,-36.71,9760.52,-12345.93,4290.25,150.85,40.33,200.00
1840,107,423,335,150,105,-70.38,-36.70,9771.09,-12367.43,4260.74,164.46,43.06,226.30
1850,107,422,335,150,106,-70.39,-36.67,9778.34,-12376.46,4247.90,182.14,48.41,235.84
1860,107,421,335,149,106,-70.53,-36.58,9780.02,-12382.84,4243.30,156.88,68.99,208.69
1870,106,421,335,150,107,-70.54,-36.41,9785.22,-12398.70,4253.14,143.08,103.64,189.21
1880,106,420,335,150,106,-70.49,-36.23,9775.96,-12407.76,4274.68,138.03,129.96,173.70
1890,105,421,334,149,106,-70.40,-36.02,9753.16,-12409.17,4298.15,131.13,156.81,162.36
1900,104,421,335,149,106,-70.17,-35.76,9716.30,-12409.51,4339.64,132.52,179.62,162.45
1910,104,421,335,149,106,-69.95,-35.69,9687.89,-12408.84,4378.46,140.85,169.34,166.77
1920,103,421,334,149,106,-69.80,-35.81,9670.89,-12397.00,4392.13,156.25,120.17,173.64
1930,101,421,334,148,106,-69.74,-35.90,9652.15,-12377.15,4397.33,165.99,86.96,181.95
1940,102,420,334,149,106,-69.86,-36.05,9645.94,-12378.49,4389.66,152.64,47.46,179.56
1950,101,419,333,149,105,-70.12,-36.26,9666.04,-12382.16,4364.38,135.46,22.04,156.33
1960,102,418,333,149,105,-70.50,-36.34,9700.14,-12398.05,4325.96,95.79,24.39,122.16
1970,101,418,334,149,106,-70.67,-36.28,9719.73,-12417.35,4305.86,87.70,54.72,108.00
1980,101,419,333,149,106,-70.61,-36.16,9715.75,-12414.28,4315.97,86.71,86.58,92.80
1990,101,419,333,149,106,-70.44,-36.01,9691.96,-12407.77,4352.57,78.23,99.95,75.16
2000,101,419,333,149,105,-70.17,-35.86,9672.96,-12410.18,4395.14,88.87,111.41,76.55
2010,101,420,334,149,106,-70.00,-35.79,9657.51,-12414.27,4419.18,102.17,110.69,74.83
2020,101,419,333,149,106,-70.00,-35.86,9649.04,-12415.76,4422.02,93.56,88.75,67.09
2030,102,420,333,149,106,-70.05,-35.98,9659.59,-12409.97,4416.32,98.54,75.06,62.68
2040,102,420,333,149,105,-70.12,-36.02,9666.41,-12407.67,4405.71,88.81,72.66,61.95
2050,102,420,333,149,106,-70.19,-36.04,9675.69,-12405.89,4406.62,67.57,79.43,51.00
2060,102,420,334,149,106,-70.30,-35.96,9669.90,-12421.39,4399.89,44.64,88.16,40.35
2070,102,421,333,149,106,-70.11,-35.83,9652.21,-12429.52,4417.50,76.81,94.60,51.03
2080,103,421,334,150,107,-69.87,-35.72,9616.80,-12422.85,4447.02,92.42,93.97,58.58
2090,103,421,333,150,106,-69.60,-35.70,9589.36,-12408.90,4480.67,109.10,69.42,68.25
2100,104,421,334,149,107,-69.28,-35.66,9567.89,-12395.86,4505.84,144.09,59.80,85.49
2110,104,422,334,150,107,-68.98,-35.84,9568.09,-12374.87,4524.75,188.89,25.86,107.66
2120,105,422,335,150,107,-69.35,-36.22,9605.69,-12378.12,4487.71,166.24,-23.38,85.13
2130,105,422,335,150,108,-69.77,-36.41,9657.80,-12395.22,4444.72,130.13,-33.11,73.18
2140,105,422,335,150,108,-70.00,-36.54,9696.31,-12412.66,4409.69,139.12,-34.51,77.27
2150,105,422,334,150,108,-70.12,-36.53,9719.50,-12417.22,4393.00,132.27,-12.63,67.15
2160,105,423,334,150,108,-70.14,-36.31,9720.92,-12431.96,4407.95,113.70,34.30,43.35
2170,106,423,334,150,109,-70.04,-36.07,9704.28,-12451.36,4427.95,116.62,62.58,27.88
2180,105,423,334,150,108,-69.83,-36.00,9692.47,-12453.19,4452.16,139.44,66.40,16.53
2190,106,424,335,150,109,-69.66,-35.95,9677.64,-12441.93,4473.75,159.17,73.83,17.76
2200,106,424,335,150,108,-69.60,-35.95,9666.96,-12429.44,4478.86,162.71,72.59,5.82
2210,106,424,335,151,110,-69.62,-35.92,9665.61,-12418.17,4479.32,152.77,85.86,-3.77
2220,106,424,335,151,108,-69.50,-35.92,9660.13,-12382.86,4486.15,167.48,99.12,11.87
2230,105,424,335,151,109,-69.46,-36.06,9663.12,-12356.51,4498.64,144.91,81.81,10.27
2240,106,425,336,151,109,-69.59,-36.15,9675.97,-12353.09,4493.51,108.11,77.47,7.91
2250,106,425,336,151,108,-69.73,-36.13,9690.57,-12386.03,4483.44,105.31,78.75,11.61
2260,106,425,336,151,108,-69.80,-36.05,9694.44,-12400.53,4470.46,102.99,97.91,4.43
2270,106,426,335,151,109,-69.84,-35.96,9687.52,-12421.11,4487.34,87.54,98.17,-22.64
2280,106,426,337,151,108,-69.70,-35.94,9676.94,-12442.85,4501.97,116.97,72.81,-37.66
2290,106,427,337,151,109,-69.50,-36.13,9705.50,-12413.91,4505.67,152.97,75.52,-28.32
2300,106,428,337,151,110,-69.33,-36.22,9713.42,-12391.81,4522.39,162.97,68.39,-29.46
2310,107,428,338,152,110,-69.16,-36.27,9711.75,-12356.42,4541.67,164.82,68.87,-40.48
2320,108,430,339,152,111,-69.09,-36.30,9701.16,-12324.40,4560.59,131.13,71.88,-55.81
2330,109,430,340,153,111,-69.14,-36.42,9719.70,-12314.58,4572.36,97.02,63.73,-49.62
2340,109,431,340,153,112,-69.10,-36.41,9729.92,-12317.05,4566.14,117.42,79.45,-10.39
2350,110,432,341,153,112,-69.15,-36.43,9750.02,-12314.80,4569.43,107.30,90.38,-4.52
2360,110,433,341,153,112,-69.23,-36.32,9760.32,-12324.06,4557.36,103.04,120.11,6.76
2370,110,433,342,153,111,-69.01,-36.20,9757.10,-12313.05,4571.49,138.68,153.95,34.87
2380,111,434,342,153,112,-69.01,-36.28,9758.65,-12290.60,4582.12,117.25,151.80,29.13
2390,111,435,343,153,112,-69.13,-36.30,9759.12,-12299.07,4587.01,82.94,141.21,21.52
2400,110,436,342,153,112,-69.23,-36.26,9763.16,-12306.12,4575.86,84.64,152.25,22.79
2410,111,438,343,154,113,-69.29,-36.17,9759.80,-12309.61,4578.07,64.91,168.34,10.90
2420,111,439,344,153,112,-69.35,-36.02,9741.21,-12319.53,4574.77,61.21,183.67,3.36
2430,112,444,346,154,113,-69.36,-35.99,9727.15,-12328.35,4582.03,54.65,176.14,-11.71
2440,114,449,349,155,115,-69.28,-36.06,9713.59,-12326.74,4588.93,59.07,155.78,-45.92
2450,115,452,352,156,117,-69.38,-35.96,9703.91,-12322.80,4586.88,40.27,172.74,-81.03
2460,115,454,352,156,117,-69.41,-36.00,9709.92,-12321.46,4597.14,11.65,173.91,-112.23
2470,116,456,354,156,117,-69.45,-36.06,9725.82,-12327.39,4590.28,12.57,163.71,-131.67
2480,116,457,354,156,117,-69.32,-36.08,9729.33,-12299.42,4604.36,8.59,184.28,-134.93
2490,116,457,354,157,118,-69.42,-36.09,9727.86,-12270.45,4612.75,-36.59,202.11,-159.79
2500,116,457,354,157,117,-69.48,-36.00,9721.67,-12280.12,4625.31,-72.56,212.11,-166.30
2510,116,458,355,157,118,-69.42,-35.93,9718.99,-12261.92,4643.64,-85.88,233.10,-160.43
2520,116,459,354,157,117,-69.37,-35.78,9710.04,-12267.62,4674.46,-113.44,249.25,-154.76
2530,115,459,355,157,118,-69.29,-35.90,9716.14,-12270.24,4693.34,-117.61,214.83,-154.07
2540,116,459,355,156,118,-69.41,-35.96,9712.13,-12276.93,4697.27,-158.48,190.04,-185.17
2550,116,459,355,157,119,-69.62,-36.10,9709.52,-12289.08,4697.41,-200.81,150.04,-216.76
2560,116,459,354,157,118,-69.95,-36.36,9729.65,-12297.23,4668.34,-250.82,98.74,-248.27
2570,116,459,355,156,118,-70.43,-36.62,9776.56,-12301.57,4611.52,-293.93,75.25,-278.71
2580,116,459,355,157,118,-70.86,-36.88,9832.74,-12292.09,4552.74,-318.33,82.24,-285.62
2590,116,459,355,157,118,-71.04,-36.96,9878.70,-12278.28,4510.31,-319.82,127.73,-259.24
2600,116,459,355,157,118,-70.75,-36.83,9880.76,-12269.37,4526.39,-274.82,171.49,-211.23
2610,116,459,356,157,118,-70.68,-36.65,9855.73,-12267.10,4550.07,-296.48,184.07,-202.47
2620,118,459,355,157,118,-70.84,-36.61,9847.54,-12281.75,4539.77,-321.76,174.76,-205.14
2630,118,459,355,157,119,-70.80,-36.66,9845.16,-12281.66,4537.58,-299.47,162.07,-195.14
2640,119,459,356,157,119,-70.67,-36.69,9851.70,-12281.58,4530.90,-273.95,147.22,-178.53
2650,119,459,355,157,119,-70.55,-36.91,9857.92,-12255.50,4516.36,-227.65,121.46,-154.00
2660,119,459,356,157,118,-70.79,-37.16,9881.82,-12233.32,4479.94,-250.52,100.64,-166.35
2670,119,459,355,156,118,-70.93,-37.20,9909.53,-12238.25,4436.14,-246.39,113.35,-153.39
2680,119,459,355,157,119,-70.87,-37.11,9915.85,-12215.94,4427.73,-244.52,149.94,-133.27
