timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0,177,537,526,243,201,-16.24,-46.64,11858.56,-3127.18,10777.33,2.83,-216.63,-17.40
10,177,537,525,243,201,-16.19,-46.71,11869.83,-3114.22,10762.06,-6.21,-189.45,-27.03
20,177,537,525,243,201,-16.03,-46.58,11855.14,-3087.91,10746.96,2.90,-141.92,-20.18
30,176,537,525,243,200,-15.84,-46.52,11826.38,-3069.91,10748.61,18.71,-128.58,-23.67
40,177,537,525,243,201,-15.78,-46.49,11814.07,-3052.82,10760.38,-0.68,-131.40,1.56
50,177,537,526,243,201,-15.85,-46.55,11824.16,-3055.18,10757.36,-12.59,-128.68,22.23
60,177,536,526,243,201,-15.83,-46.52,11814.55,-3062.02,10769.29,-4.16,-121.84,37.27
70,177,536,525,243,201,-15.79,-46.59,11819.83,-3065.92,10768.23,13.69,-140.60,40.06
80,177,537,525,243,201,-15.76,-46.59,11810.43,-3067.02,10767.42,26.11,-142.07,46.90
90,177,537,526,243,201,-15.80,-46.63,11795.91,-3071.27,10754.25,33.35,-153.47,56.26
100,177,536,526,243,201,-15.90,-46.66,11791.52,-3082.91,10734.13,42.19,-151.79,61.05
110,177,537,526,243,201,-15.96,-46.73,11779.34,-3083.96,10716.03,45.23,-152.46,55.64
120,177,536,526,243,201,-16.06,-46.66,11764.78,-3089.76,10699.22,37.72,-128.93,68.16
130,177,536,525,243,201,-16.18,-46.66,11762.34,-3100.28,10686.26,30.53,-120.44,78.10
140,178,536,526,243,201,-16.28,-46.74,11767.62,-3101.06,10657.55,29.70,-98.71,81.75
150,177,536,526,243,201,-16.32,-46.77,11756.04,-3099.61,10635.27,25.67,-82.78,90.21
160,177,536,526,243,202,-16.56,-46.55,11734.24,-3132.63,10638.91,9.83,-50.44,97.90
170,177,536,526,243,201,-16.50,-46.58,11738.72,-3120.20,10620.16,8.04,-28.77,94.16
180,176,536,525,243,201,-16.59,-46.49,11723.79,-3128.19,10620.35,-6.21,-17.98,101.50
190,177,536,526,243,201,-16.75,-46.41,11719.80,-3142.18,10613.14,-23.30,8.12,111.77
200,177,536,526,243,202,-16.80,-46.29,11715.61,-3160.47,10622.68,-11.18,28.26,100.28
210,176,536,526,243,201,-16.79,-46.18,11708.03,-3156.64,10627.55,-15.32,50.10,87.62
220,176,536,526,243,201,-16.74,-46.14,11695.83,-3144.21,10631.57,-35.86,59.10,90.09
230,177,536,526,243,201,-16.67,-46.10,11684.64,-3138.40,10633.79,-35.47,64.69,90.68
240,177,536,526,243,202,-16.56,-46.06,11677.40,-3127.28,10629.70,-28.94,78.91,89.65
250,176,536,526,243,201,-16.67,-45.99,11667.93,-3137.72,10627.82,-41.60,91.76,96.52
260,177,536,526,243,201,-16.71,-45.90,11661.14,-3151.83,10645.22,-37.22,95.02,83.34
270,176,536,526,243,201,-16.63,-45.82,11653.68,-3151.84,10659.16,-24.45,101.12,65.57
280,177,536,526,243,201,-16.53,-45.79,11655.80,-3153.45,10671.20,-16.13,96.77,55.75
290,177,536,526,243,201,-16.49,-45.84,11647.01,-3148.58,10671.44,-18.58,87.93,55.71
300,177,536,525,243,201,-16.52,-45.89,11642.66,-3152.55,10676.67,-27.00,75.78,57.47
310,177,536,526,243,201,-16.52,-45.91,11631.12,-3151.12,10663.04,-21.85,70.79,53.60
320,177,536,526,243,202,-16.52,-45.99,11621.16,-3150.76,10648.49,-8.00,64.50,45.52
330,177,535,526,243,202,-16.56,-46.04,11620.31,-3152.03,10635.06,-8.80,63.43,36.64
340,177,536,525,243,201,-16.57,-46.08,11625.69,-3147.62,10624.51,-9.56,69.06,24.41
350,177,536,526,243,201,-16.54,-46.04,11622.21,-3135.64,10607.48,-14.99,96.20,19.09
360,177,536,526,243,200,-16.60,-45.93,11617.50,-3129.66,10600.11,-43.69,129.64,19.94
370,177,536,526,243,201,-16.66,-45.77,11613.02,-3140.38,10602.90,-49.05,164.46,13.04
380,177,536,526,243,201,-16.48,-45.68,11616.97,-3131.56,10615.96,-26.80,189.94,5.09
390,178,536,526,243,201,-16.35,-45.60,11606.32,-3113.98,10632.36,-29.96,199.24,13.43
400,177,536,526,243,201,-16.41,-45.66,11606.80,-3119.88,10634.34,-35.46,185.28,20.66
410,178,536,526,243,201,-16.50,-45.67,11609.86,-3131.09,10635.02,-39.04,184.06,21.33
420,177,536,526,243,201,-16.57,-45.59,11598.97,-3142.53,10641.67,-41.79,194.11,17.76
430,177,536,526,243,202,-16.49,-45.66,11602.02,-3125.21,10632.99,-48.70,196.21,11.52
440,177,536,525,243,201,-16.52,-45.58,11601.72,-3131.95,10642.34,-51.46,209.70,8.65
450,177,536,526,243,202,-16.49,-45.45,11586.63,-3141.15,10660.82,-35.64,213.71,-4.08
460,177,536,526,243,201,-16.41,-45.53,11592.30,-3129.29,10659.38,-34.86,207.38,-11.43
470,177,536,525,243,202,-16.49,-45.58,11595.29,-3124.63,10652.01,-63.26,214.71,-4.96
480,177,536,526,243,202,-16.56,-45.49,11588.92,-3137.39,10653.81,-67.15,232.42,-0.21
490,177,536,526,243,201,-16.46,-45.40,11584.48,-3129.53,10668.52,-62.44,243.50,-16.45
500,177,536,525,243,201,-16.32,-45.41,11588.45,-3096.65,10677.90,-76.47,253.58,-15.83
510,178,535,525,243,202,-16.32,-45.34,11587.23,-3082.42,10677.00,-103.85,278.10,6.16
520,178,536,526,243,201,-16.37,-45.30,11575.87,-3085.70,10677.35,-105.86,269.19,18.96
530,178,536,526,243,202,-16.49,-45.19,11562.87,-3103.61,10695.08,-111.56,263.83,15.91
540,178,536,526,243,201,-16.55,-45.21,11565.33,-3116.43,10700.93,-109.33,251.79,1.86
550,179,536,526,243,201,-16.71,-45.24,11556.66,-3141.81,10698.08,-102.87,236.00,-16.63
560,179,536,526,243,201,-16.65,-45.29,11556.83,-3142.12,10679.98,-91.67,236.15,-35.80
570,179,535,525,242,201,-16.60,-45.25,11559.59,-3120.01,10655.38,-113.74,278.89,-40.86
580,179,535,526,242,201,-16.86,-44.89,11548.61,-3134.01,10640.41,-150.45,373.75,-31.57
590,181,536,526,243,202,-16.99,-44.57,11524.38,-3167.31,10653.19,-135.33,427.91,-52.94
600,181,536,526,244,202,-17.17,-44.46,11520.96,-3191.34,10660.93,-145.76,447.12,-76.84
610,182,535,525,243,201,-17.38,-44.40,11514.51,-3215.18,10669.48,-168.33,452.91,-95.35
620,182,535,526,243,202,-17.59,-44.38,11513.39,-3247.22,10683.01,-175.16,444.66,-134.78
630,181,535,526,243,202,-17.69,-44.36,11504.12,-3267.26,10694.26,-186.00,432.93,-187.04
640,182,536,526,243,201,-17.87,-44.42,11508.11,-3272.29,10694.75,-228.95,420.48,-229.19
650,182,535,526,244,201,-17.97,-44.38,11496.51,-3279.48,10709.21,-263.90,409.61,-271.68
660,182,535,526,243,202,-17.93,-44.38,11481.88,-3260.31,10719.75,-301.16,397.63,-318.00
670,182,535,526,243,202,-17.93,-44.33,11466.39,-3250.69,10736.36,-336.10,386.40,-354.45
680,182,535,526,243,201,-17.90,-44.35,11450.67,-3235.36,10741.94,-364.05,370.13,-380.22
690,182,536,526,243,202,-17.93,-44.30,11426.33,-3229.99,10750.84,-391.04,355.37,-399.46
700,182,535,526,243,202,-17.86,-44.20,11404.22,-3221.29,10771.10,-409.19,353.75,-420.39
710,182,535,526,243,202,-17.80,-44.15,11388.81,-3214.02,10791.75,-419.88,337.32,-439.62
720,182,535,526,244,201,-17.70,-44.14,11373.97,-3202.12,10818.36,-426.34,314.25,-452.99
730,182,535,526,243,201,-17.51,-44.22,11374.07,-3178.82,10826.64,-431.77,304.49,-460.19
740,183,535,526,243,202,-17.28,-44.21,11359.76,-3151.48,10832.71,-419.53,298.41,-456.38
750,183,535,526,243,201,-17.08,-44.25,11350.38,-3126.70,10842.47,-412.06,284.24,-446.61
760,182,535,526,243,201,-16.95,-44.27,11353.26,-3112.17,10869.35,-410.05,270.18,-414.23
770,182,535,526,243,202,-16.87,-44.32,11362.19,-3113.76,10891.48,-387.70,245.47,-391.07
780,182,535,526,244,201,-16.70,-44.39,11357.08,-3104.47,10907.91,-361.12,209.05,-374.87
790,183,535,526,243,202,-16.53,-44.62,11353.23,-3084.85,10895.11,-352.81,170.15,-350.97
800,183,535,525,243,201,-16.58,-44.69,11338.17,-3097.20,10890.76,-338.27,143.29,-318.77
810,183,535,526,243,202,-16.48,-44.74,11329.26,-3090.34,10883.82,-303.36,133.62,-295.14
820,183,535,526,243,202,-16.46,-44.68,11313.80,-3090.63,10888.03,-290.14,139.19,-260.28
830,184,535,526,243,202,-16.52,-44.74,11315.51,-3102.30,10877.03,-274.08,130.93,-226.76
840,183,535,526,243,201,-16.53,-44.72,11302.93,-3109.98,10862.97,-247.93,129.99,-206.93
850,183,535,526,242,201,-16.50,-44.65,11301.99,-3116.28,10858.03,-219.73,139.69,-192.08
860,183,535,526,243,202,-16.52,-44.54,11292.09,-3131.27,10867.72,-204.44,151.00,-179.43
870,182,535,526,243,202,-16.49,-44.49,11285.68,-3139.70,10872.14,-183.32,144.35,-166.20
880,183,535,526,243,202,-16.37,-44.56,11284.40,-3143.92,10870.33,-152.36,121.18,-158.69
890,184,535,525,243,202,-16.43,-44.68,11292.38,-3146.52,10861.61,-158.39,106.58,-139.56
900,184,535,525,243,202,-16.47,-44.71,11301.76,-3160.80,10859.73,-146.32,100.45,-121.93
910,184,535,525,243,202,-16.39,-44.72,11312.27,-3170.36,10862.95,-118.55,103.82,-108.69
920,183,535,526,243,202,-16.29,-44.77,11321.86,-3162.04,10855.00,-98.53,106.08,-93.15
930,184,535,526,243,202,-16.26,-44.75,11319.76,-3153.34,10838.85,-98.95,116.98,-72.29
940,184,535,525,243,201,-16.17,-44.73,11329.58,-3142.87,10837.50,-90.25,135.08,-50.18
950,183,535,526,243,202,-16.15,-44.63,11321.50,-3135.93,10837.63,-93.94,161.43,-23.67
960,184,535,526,243,202,-16.25,-44.53,11313.42,-3153.13,10847.15,-81.09,165.25,-6.64
970,183,535,526,243,202,-16.24,-44.48,11324.55,-3163.27,10859.99,-63.94,177.04,-3.80
980,183,535,525,243,202,-16.17,-44.44,11326.92,-3168.51,10876.99,-55.89,179.99,2.24
990,184,535,526,243,202,-16.28,-44.40,11318.78,-3186.28,10901.94,-60.30,165.74,8.92
1000,184,535,526,243,202,-16.37,-44.37,11304.44,-3206.77,10913.84,-46.83,150.70,1.08
1010,183,535,526,243,202,-16.39,-44.38,11298.02,-3206.43,10907.15,-39.44,140.77,-8.83
1020,184,535,525,243,201,-16.36,-44.46,11300.71,-3210.91,10901.59,-23.77,130.93,-15.48
1030,184,535,525,243,202,-16.27,-44.49,11298.08,-3197.16,10895.11,-21.13,130.28,-8.71
1040,183,535,526,243,202,-16.26,-44.50,11285.97,-3193.11,10887.36,-16.72,125.57,12.72
1050,182,535,526,243,202,-16.33,-44.54,11273.67,-3202.05,10875.79,-15.74,106.99,27.99
1060,183,534,526,243,202,-16.32,-44.63,11272.39,-3197.35,10873.20,-5.05,90.14,31.99
1070,183,534,526,244,202,-16.37,-44.63,11272.17,-3202.88,10866.14,-8.25,86.38,45.59
1080,183,534,526,243,202,-16.55,-44.68,11270.56,-3226.14,10869.63,-14.88,58.81,52.26
1090,183,534,526,243,202,-16.71,-44.75,11282.24,-3243.03,10859.15,-22.04,57.42,54.00
1100,183,534,525,243,202,-16.79,-44.79,11299.32,-3255.48,10850.59,-15.79,67.20,49.75
1110,183,534,526,243,201,-16.77,-44.74,11298.16,-3253.30,10853.46,-16.75,75.74,45.71
1120,183,534,526,243,202,-16.71,-44.81,11307.45,-3244.84,10851.99,-17.26,69.76,45.82
1130,184,534,526,243,202,-16.76,-44.93,11321.88,-3245.00,10848.59,-27.80,51.52,43.18
1140,184,534,526,243,202,-16.79,-44.95,11332.38,-3246.55,10846.16,-30.61,52.74,41.62
1150,183,534,526,244,202,-16.77,-45.03,11339.36,-3244.22,10847.45,-25.83,44.55,32.44
1160,184,534,526,243,202,-16.78,-45.10,11350.99,-3235.01,10833.28,-36.49,44.58,29.92
1170,183,534,526,243,202,-16.90,-45.21,11366.04,-3230.06,10818.02,-67.31,35.50,22.47
1180,183,534,526,243,202,-17.09,-45.35,11401.34,-3241.56,10802.52,-84.75,39.62,21.15
1190,183,534,525,244,202,-17.15,-45.31,11419.87,-3255.48,10800.59,-83.76,65.44,7.54
1200,184,534,525,243,202,-17.06,-45.33,11429.48,-3250.70,10799.76,-82.32,61.22,-18.73
1210,183,533,526,243,202,-17.12,-45.39,11433.20,-3261.37,10803.77,-88.11,46.56,-28.55
1220,184,533,525,243,202,-17.12,-45.45,11438.54,-3261.90,10802.98,-90.60,33.68,-49.67
1230,184,534,526,243,202,-17.13,-45.52,11440.02,-3259.60,10799.63,-95.27,17.10,-63.79
1240,184,533,525,244,201,-17.18,-45.61,11434.42,-3260.42,10789.85,-105.06,1.94,-80.50
1250,183,534,526,244,203,-17.23,-45.67,11430.10,-3256.60,10768.16,-116.40,-4.95,-94.12
1260,184,533,526,243,202,-17.29,-45.59,11415.79,-3267.97,10771.75,-116.58,-7.46,-116.87
1270,183,534,526,243,202,-17.14,-45.57,11408.20,-3251.17,10760.76,-107.95,-0.28,-142.42
1280,183,534,526,243,202,-17.06,-45.51,11394.19,-3236.82,10761.53,-112.86,5.18,-147.60
1290,183,533,525,243,202,-17.05,-45.52,11383.48,-3236.37,10760.65,-113.31,-8.68,-151.97
1300,184,534,526,244,202,-17.11,-45.48,11379.71,-3239.16,10759.42,-119.75,0.50,-142.92
1310,184,534,526,244,202,-17.22,-45.43,11376.12,-3258.20,10759.25,-120.76,10.28,-139.18
1320,184,533,526,243,202,-17.31,-45.35,11376.92,-3263.29,10754.88,-134.32,31.37,-133.27
1330,183,533,526,242,202,-17.43,-45.35,11385.67,-3276.52,10759.94,-148.66,38.20,-129.20
1340,184,534,526,243,202,-17.45,-45.23,11377.59,-3283.70,10767.34,-141.07,55.44,-140.64
1350,184,533,526,242,202,-17.28,-45.12,11370.11,-3258.51,10772.37,-144.02,75.32,-135.66
1360,184,534,526,243,202,-17.16,-45.07,11363.40,-3246.39,10782.76,-142.37,76.15,-128.78
1370,183,534,526,243,202,-16.89,-44.94,11356.83,-3213.47,10797.82,-133.50,100.09,-113.89
1380,184,533,526,243,202,-16.37,-44.74,11342.99,-3168.19,10839.33,-101.93,112.54,-81.05
1390,184,533,526,243,202,-15.84,-44.68,11327.24,-3124.98,10878.96,-57.88,92.51,-34.74
1400,184,533,526,243,202,-15.30,-44.61,11322.68,-3072.73,10916.21,-17.69,83.04,44.79
1410,184,534,526,243,202,-14.91,-44.70,11321.34,-3049.90,10939.20,39.15,45.03,126.80
1420,184,534,525,243,202,-14.64,-44.82,11334.28,-3040.60,10940.84,107.09,24.08,211.66
1430,183,533,525,243,202,-14.42,-44.88,11332.36,-3042.97,10945.40,181.59,-0.72,281.38
1440,184,533,526,243,202,-14.33,-45.02,11341.34,-3053.82,10928.33,245.41,-16.04,342.96
1450,183,533,526,243,202,-14.45,-45.12,11346.48,-3078.73,10896.91,291.39,-24.98,402.81
1460,184,533,526,243,202,-14.66,-45.17,11364.75,-3120.20,10873.47,339.57,-13.09,452.82
1470,184,533,526,243,202,-14.72,-45.11,11368.72,-3158.79,10878.59,405.19,-7.43,466.83
1480,183,533,526,243,202,-14.60,-45.06,11353.88,-3169.45,10878.66,466.33,-10.81,479.54
1490,183,533,525,243,202,-14.62,-45.14,11335.99,-3171.58,10853.53,497.41,-27.62,505.76
1500,184,533,526,243,201,-14.76,-45.15,11323.99,-3187.80,10829.45,513.39,-23.74,545.53
1510,184,533,525,243,202,-14.76,-45.03,11313.59,-3207.61,10840.58,553.77,-14.90,571.50
1520,184,533,525,243,202,-14.70,-45.04,11299.31,-3216.23,10853.15,584.43,-45.81,606.07
1530,184,533,526,243,202,-14.91,-45.16,11294.54,-3245.41,10849.89,593.96,-88.12,654.57
1540,184,533,526,243,202,-15.19,-45.37,11299.81,-3279.54,10820.60,606.06,-123.66,675.89
1550,184,533,525,243,201,-15.41,-45.40,11296.02,-3303.57,10789.97,622.51,-115.88,678.80
1560,184,533,526,243,202,-15.39,-45.37,11281.62,-3299.39,10765.47,642.29,-99.08,668.96
1570,184,533,526,244,202,-15.28,-45.33,11275.14,-3285.42,10751.40,651.97,-75.73,672.16
1580,183,532,525,243,202,-15.11,-45.21,11270.58,-3268.15,10762.63,656.77,-55.44,675.70
1590,184,533,526,243,202,-14.87,-45.18,11273.85,-3231.94,10759.49,654.58,-28.92,699.12
1600,183,532,526,243,202,-14.73,-45.11,11281.56,-3213.54,10777.52,647.41,-18.62,731.51
1610,183,532,525,243,202,-14.66,-45.10,11295.08,-3204.07,10788.24,650.08,-3.79,765.03
1620,183,533,526,243,202,-14.61,-45.05,11321.53,-3208.66,10816.43,661.78,6.70,796.48
1630,183,533,526,243,202,-14.53,-45.02,11334.25,-3214.03,10834.81,688.79,11.71,817.81
1640,184,533,525,243,202,-14.31,-45.03,11342.54,-3201.33,10864.67,715.20,-1.92,845.77
1650,183,533,526,243,202,-14.11,-45.12,11357.81,-3186.46,10885.24,741.44,-29.93,879.68
1660,184,533,525,243,202,-13.99,-45.32,11378.72,-3172.54,10895.77,748.87,-70.88,925.05
1670,183,533,525,243,202,-14.03,-45.54,11406.79,-3178.31,10889.98,762.13,-112.19,966.44
1680,183,533,525,243,202,-14.05,-45.76,11418.65,-3192.80,10891.69,795.67,-161.78,982.27
1690,183,533,525,243,201,-13.98,-46.00,11430.71,-3193.16,10872.90,829.59,-202.54,993.56
1700,184,533,525,243,202,-14.01,-46.16,11435.38,-3196.30,10854.26,852.16,-226.26,1009.58
1710,183,532,525,243,202,-14.13,-46.29,11434.21,-3206.68,10827.94,864.70,-248.35,1021.85
1720,183,532,525,242,202,-14.27,-46.34,11433.90,-3229.55,10807.55,874.01,-263.63,1029.21
1730,183,532,524,243,202,-14.39,-46.35,11425.40,-3253.47,10801.77,893.66,-287.40,1017.50
1740,184,532,524,243,201,-14.39,-46.40,11417.53,-3260.00,10786.88,913.73,-298.88,1009.07
1750,183,532,524,243,201,-14.34,-46.34,11401.46,-3258.80,10771.54,932.79,-287.74,1007.82
1760,183,531,524,242,201,-14.38,-46.31,11390.58,-3258.26,10769.16,931.75,-299.50,1009.23
1770,183,532,524,243,202,-14.43,-46.29,11382.25,-3271.94,10768.50,941.47,-313.17,1010.12
1780,183,531,524,243,201,-14.39,-46.35,11387.94,-3271.15,10749.88,956.54,-310.82,1013.86
1790,183,531,524,242,201,-14.36,-46.44,11380.14,-3253.99,10731.58,953.12,-320.62,1033.97
1800,183,531,524,242,201,-14.50,-46.43,11383.54,-3271.09,10733.40,949.06,-328.69,1050.07
1810,183,531,524,243,201,-14.56,-46.49,11389.16,-3274.54,10716.53,948.06,-328.21,1066.57
1820,183,531,524,243,202,-14.80,-46.56,11388.90,-3296.21,10704.31,928.80,-345.65,1087.29
1830,183,531,524,242,201,-15.15,-46.69,11396.46,-3320.00,10662.69,903.51,-344.67,1104.12
1840,183,531,524,242,202,-15.42,-46.76,11417.63,-3344.00,10635.35,887.39,-329.78,1097.47
1850,183,531,524,243,201,-15.53,-46.74,11442.75,-3355.00,10616.59,885.52,-291.24,1065.99
1860,183,531,524,243,201,-15.49,-46.62,11447.21,-3347.85,10620.96,872.59,-259.73,1039.49
1870,182,531,524,243,201,-15.60,-46.58,11461.45,-3360.66,10632.91,854.56,-253.49,1018.97
1880,182,531,523,242,201,-15.57,-46.46,11472.78,-3370.62,10656.06,860.99,-235.57,1001.17
1890,182,531,523,242,201,-15.53,-46.40,11462.74,-3367.29,10678.26,847.69,-249.99,995.36
1900,183,531,523,242,200,-15.75,-46.46,11470.00,-3383.93,10671.55,817.25,-266.79,1002.14
1910,182,531,524,242,201,-16.04,-46.49,11468.70,-3418.13,10649.57,798.64,-270.75,1006.94
1920,183,531,524,242,201,-16.15,-46.50,11458.47,-3444.42,10646.29,806.51,-278.61,985.94
1930,182,531,524,242,201,-16.28,-46.52,11454.95,-3454.80,10630.58,801.08,-278.23,961.04
1940,183,531,524,243,202,-16.47,-46.48,11440.20,-3462.46,10621.85,767.53,-276.07,953.44
1950,183,531,524,243,200,-16.60,-46.55,11438.99,-3465.94,10603.75,742.70,-281.67,934.82
1960,182,531,524,242,201,-16.69,-46.52,11435.24,-3469.24,10587.57,720.02,-263.89,911.48
1970,182,531,523,242,201,-16.73,-46.45,11436.28,-3458.38,10578.99,691.97,-236.09,884.50
1980,182,531,524,242,201,-16.66,-46.37,11443.06,-3449.06,10577.04,671.47,-217.64,856.23
1990,182,531,524,242,202,-16.54,-46.28,11453.11,-3435.01,10589.19,665.14,-191.10,840.17
2000,182,531,524,242,202,-16.43,-46.13,11454.25,-3421.26,10603.73,657.64,-163.05,836.06
2010,182,531,524,243,201,-16.40,-46.07,11454.94,-3426.39,10630.14,642.00,-164.85,838.06
2020,183,531,524,243,202,-16.56,-46.08,11472.60,-3452.87,10648.23,633.85,-171.30,840.75
2030,182,531,525,242,202,-16.69,-46.14,11485.37,-3465.63,10640.82,623.76,-171.64,837.82
2040,182,532,524,243,202,-16.81,-46.25,11490.70,-3477.55,10631.98,622.57,-186.56,829.62
2050,183,531,524,243,202,-16.89,-46.26,11493.56,-3484.67,10615.58,623.64,-181.28,813.49
2060,183,532,525,243,202,-16.94,-46.33,11502.08,-3488.64,10593.40,615.26,-182.77,794.77
2070,183,532,525,243,201,-17.03,-46.36,11507.18,-3496.21,10585.33,603.85,-180.73,779.23
2080,183,532,525,243,202,-16.99,-46.28,11504.82,-3500.60,10600.26,604.01,-182.04,763.72
2090,183,532,525,243,202,-16.94,-46.28,11508.98,-3502.97,10598.25,608.61,-179.24,752.48
2100,183,532,524,243,202,-16.92,-46.29,11499.33,-3493.62,10596.14,601.63,-182.43,743.96
2110,183,532,525,243,202,-16.93,-46.40,11505.76,-3491.34,10585.73,596.94,-195.21,739.31
2120,183,532,524,242,201,-16.85,-46.40,11508.88,-3488.57,10578.44,604.15,-183.65,742.65
2130,182,532,524,243,202,-16.89,-46.30,11500.63,-3501.74,10583.12,596.99,-182.56,750.96
2140,182,532,525,243,201,-17.00,-46.35,11513.20,-3516.65,10590.37,599.74,-193.58,749.51
2150,182,532,524,242,202,-17.08,-46.34,11518.94,-3525.62,10584.65,592.55,-181.91,756.39
2160,182,532,525,243,202,-17.14,-46.35,11516.59,-3533.74,10579.82,599.93,-182.16,754.62
2170,182,532,524,243,201,-17.16,-46.34,11517.16,-3539.45,10575.62,603.18,-179.95,743.39
2180,182,532,525,243,203,-17.22,-46.36,11511.10,-3545.08,10565.24,600.47,-175.10,737.87
2190,182,532,525,243,202,-17.24,-46.37,11510.95,-3545.83,10558.58,596.40,-172.05,736.88
2200,182,532,525,243,202,-17.25,-46.42,11522.60,-3547.74,10549.45,593.08,-165.90,736.33
2210,182,532,525,243,202,-17.31,-46.46,11533.27,-3556.75,10539.98,586.82,-159.65,735.67
2220,182,532,525,243,202,-17.37,-46.48,11545.61,-3568.71,10536.38,583.58,-156.52,724.48
2230,182,532,525,243,202,-17.37,-46.35,11538.73,-3572.88,10546.76,581.95,-138.84,718.26
2240,182,532,525,243,202,-17.33,-46.33,11540.39,-3575.03,10556.42,593.06,-136.10,707.25
2250,182,532,525,243,201,-17.24,-46.41,11541.77,-3571.08,10553.20,597.20,-149.40,695.78
2260,182,532,525,243,202,-17.31,-46.44,11540.48,-3572.53,10554.74,581.59,-150.68,706.09
2270,182,532,525,243,202,-17.42,-46.52,11554.26,-3576.30,10541.40,564.26,-146.94,716.39
2280,182,532,525,243,201,-17.58,-46.52,11563.34,-3590.68,10534.33,548.10,-141.55,716.77
2290,182,532,525,243,202,-17.50,-46.54,11570.98,-3586.35,10530.62,561.34,-144.07,694.83
2300,182,532,525,243,201,-17.38,-46.56,11568.63,-3581.23,10533.69,563.03,-151.96,680.19
2310,182,532,524,243,201,-17.33,-46.65,11577.00,-3568.17,10525.00,556.03,-157.42,673.28
2320,182,532,525,243,201,-17.43,-46.58,11563.75,-3580.76,10525.15,551.02,-154.50,665.42
2330,182,532,525,243,201,-17.40,-46.60,11569.76,-3584.32,10531.09,556.72,-156.27,652.00
2340,181,532,525,242,201,-17.34,-46.62,11566.87,-3577.11,10533.34,560.34,-167.36,646.25
2350,182,532,525,243,202,-17.41,-46.66,11571.33,-3579.85,10526.27,550.42,-169.89,654.03
2360,181,532,524,243,202,-17.55,-46.69,11564.96,-3586.86,10515.16,540.25,-172.70,656.13
2370,182,531,524,243,202,-17.64,-46.73,11567.51,-3594.52,10506.20,542.09,-178.06,647.92
2380,182,532,525,243,202,-17.65,-46.76,11564.74,-3598.79,10493.89,547.28,-185.76,635.43
2390,182,532,525,243,201,-17.68,-46.78,11570.10,-3599.65,10480.79,547.72,-177.17,628.91
2400,182,532,524,243,202,-17.55,-46.76,11568.19,-3584.47,10472.55,562.43,-165.46,625.96
2410,182,532,525,243,202,-17.52,-46.77,11565.98,-3584.45,10475.13,561.11,-169.44,634.76
2420,182,532,525,243,202,-17.64,-46.81,11572.28,-3586.62,10471.17,542.06,-176.07,650.98
2430,181,531,525,243,201,-17.80,-46.81,11577.67,-3606.29,10467.81,536.00,-176.96,659.48
2440,182,532,524,243,202,-17.86,-46.83,11583.39,-3623.78,10461.42,548.90,-171.71,648.05
2450,182,531,525,243,202,-17.94,-46.85,11590.42,-3618.99,10444.75,537.91,-160.13,645.70
2460,182,531,524,242,202,-18.04,-46.86,11592.70,-3626.24,10437.31,531.51,-158.47,645.07
2470,182,532,525,243,202,-18.06,-46.88,11600.46,-3625.33,10426.85,525.74,-147.15,644.11
2480,182,532,525,243,202,-18.06,-46.84,11601.44,-3634.46,10432.10,525.95,-143.69,632.76
2490,182,531,524,243,202,-18.07,-46.86,11603.57,-3631.34,10418.70,514.40,-141.81,626.62
2500,182,532,525,243,202,-18.12,-46.91,11610.59,-3632.17,10411.56,507.53,-140.02,625.74
2510,182,532,524,243,202,-18.16,-46.85,11604.46,-3635.56,10407.79,501.66,-129.12,628.00
2520,182,531,525,243,202,-18.23,-46.81,11611.64,-3647.38,10411.60,495.82,-123.41,622.45
2530,181,531,525,243,202,-18.29,-46.75,11613.65,-3651.21,10419.82,485.48,-118.84,619.08
2540,182,531,525,243,201,-18.28,-46.76,11621.37,-3649.65,10407.82,474.71,-111.55,615.82
2550,182,532,525,243,202,-18.38,-46.75,11619.70,-3655.97,10398.03,462.02,-105.12,612.93
2560,182,531,525,243,202,-18.43,-46.72,11619.92,-3661.17,10392.13,458.72,-90.96,607.94
2570,182,531,525,243,202,-18.36,-46.68,11615.72,-3662.71,10387.12,465.28,-81.72,602.69
2580,183,532,525,243,202,-18.40,-46.65,11614.94,-3666.38,10388.97,457.97,-75.23,608.65
2590,182,531,525,243,202,-18.49,-46.64,11621.39,-3676.66,10392.32,447.07,-75.77,612.02
2600,182,531,525,243,202,-18.64,-46.70,11627.72,-3684.63,10380.10,426.32,-73.18,623.47
2610,182,531,525,243,202,-18.86,-46.62,11630.33,-3703.59,10368.70,403.90,-52.97,631.05
2620,182,531,525,243,202,-18.91,-46.58,11629.62,-3723.61,10373.46,416.16,-55.62,607.15
2630,182,531,525,243,202,-18.82,-46.52,11620.74,-3719.63,10373.79,425.60,-51.84,587.39
2640,182,531,525,243,202,-18.85,-46.55,11620.50,-3707.85,10364.50,408.27,-46.65,596.62
2650,181,531,525,243,201,-18.98,-46.56,11619.07,-3721.06,10361.88,389.41,-52.92,604.49
2660,182,531,525,243,202,-19.14,-46.55,11624.72,-3746.01,10362.78,382.84,-48.62,596.61
