timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5300,92,511,288,139,94,-13.45,7.06,-1914.05,-3527.75,15010.70,-115.04,34.59,146.99
5310,92,511,287,138,94,-13.42,7.09,-1908.95,-3525.96,15008.16,-110.68,44.96,155.59
5320,92,511,287,139,94,-13.37,7.13,-1913.30,-3523.46,15015.96,-97.55,53.12,164.06
5330,93,511,287,139,94,-13.36,7.14,-1919.24,-3523.89,15001.76,-92.17,56.11,177.96
5340,93,511,289,138,93,-13.46,7.20,-1922.87,-3543.09,15003.87,-92.36,64.95,186.51
5350,93,511,288,139,94,-13.53,7.23,-1925.13,-3571.34,15013.08,-68.20,71.31,194.89
5360,93,511,286,138,92,-13.70,7.20,-1927.47,-3601.77,15035.22,-81.04,63.94,189.04
5370,92,511,286,139,93,-13.98,7.08,-1915.10,-3639.28,15048.66,-113.83,58.44,169.99
5380,92,511,286,139,93,-14.01,7.02,-1907.34,-3642.92,15054.43,-120.79,50.37,152.39
5390,92,511,289,138,94,-14.02,7.00,-1905.78,-3631.77,15036.51,-131.60,46.90,142.27
5400,92,511,286,139,93,-13.97,7.01,-1904.89,-3626.38,15026.48,-129.72,43.46,132.76
5410,93,511,285,138,94,-13.76,7.02,-1903.04,-3590.27,15017.36,-134.44,37.39,125.57
5420,92,511,288,139,93,-13.66,7.05,-1900.49,-3580.75,15016.49,-120.26,46.32,130.29
5430,93,511,286,138,94,-13.57,7.10,-1912.47,-3549.71,15027.26,-132.30,40.45,139.88
5440,93,511,287,139,94,-13.67,7.04,-1906.84,-3563.03,15020.10,-139.84,36.18,151.43
5450,92,511,289,139,94,-13.58,7.09,-1910.70,-3554.68,15012.10,-122.69,39.32,167.76
5460,92,511,287,139,94,-13.66,7.07,-1904.57,-3574.74,15014.49,-110.36,41.30,178.92
5470,92,511,287,140,93,-13.50,7.06,-1897.94,-3548.21,15018.97,-108.34,41.24,184.83
5480,92,511,287,138,93,-13.69,7.00,-1883.44,-3531.60,15017.82,-172.57,29.38,194.99
5490,93,511,285,139,93,-13.94,7.09,-1903.27,-3507.22,14986.53,-269.90,15.86,226.84
5500,92,511,287,138,93,-14.80,7.11,-1911.31,-3632.26,14958.00,-338.80,7.91,242.44
5510,92,511,287,138,93,-14.94,7.22,-1931.74,-3704.64,14938.70,-273.16,10.62,237.52
5520,93,511,289,139,93,-14.95,7.26,-1924.75,-3718.81,14906.96,-250.80,24.89,218.85
5530,93,511,287,139,94,-14.79,7.24,-1909.52,-3705.07,14911.42,-238.06,44.74,196.20
5540,92,511,288,139,93,-14.34,7.25,-1905.24,-3640.02,14909.64,-207.46,53.56,203.89
5550,93,511,287,138,94,-14.20,7.31,-1904.78,-3611.22,14909.76,-211.79,69.93,224.05
5560,92,511,285,139,93,-14.32,7.44,-1917.14,-3632.05,14917.47,-224.10,86.73,236.65
5570,93,512,287,139,93,-14.39,7.48,-1915.28,-3653.25,14929.40,-222.04,104.40,246.76
5580,92,510,287,139,94,-14.24,7.53,-1915.72,-3648.99,14952.73,-198.69,121.58,255.68
5590,93,511,287,138,94,-14.26,7.52,-1915.33,-3646.54,14963.49,-212.16,123.50,272.04
5600,93,511,287,138,93,-14.44,7.48,-1910.17,-3674.41,14964.12,-228.45,122.97,288.69
5610,92,511,287,138,94,-14.40,7.54,-1904.26,-3697.69,14960.31,-192.88,143.97,301.66
5620,92,511,286,138,94,-14.17,7.70,-1926.44,-3679.81,14984.70,-158.28,158.67,324.62
5630,92,511,287,139,93,-14.40,7.70,-1937.12,-3710.42,15007.06,-179.42,154.69,340.44
5640,93,511,290,139,94,-14.70,7.68,-1944.87,-3759.30,15009.91,-196.05,146.61,338.62
5650,92,511,287,139,93,-14.74,7.68,-1955.22,-3780.53,15022.61,-180.19,140.28,336.14
5660,92,511,287,140,93,-14.75,7.64,-1952.46,-3782.90,15018.48,-180.68,134.41,342.13
5670,94,511,288,139,93,-14.97,7.61,-1956.04,-3825.96,15019.56,-188.65,125.89,344.93
5680,93,512,289,139,93,-14.99,7.54,-1953.04,-3846.46,15013.58,-164.72,111.60,339.83
5690,93,511,288,139,94,-14.78,7.57,-1951.98,-3842.34,15010.10,-114.38,122.67,337.04
5700,93,510,287,139,94,-14.66,7.62,-1965.39,-3816.62,15009.80,-119.56,116.63,341.94
5710,93,511,288,139,93,-14.92,7.57,-1966.32,-3856.19,15003.91,-136.93,103.60,339.19
5720,93,511,287,139,94,-14.75,7.56,-1966.40,-3859.58,15003.51,-88.59,104.57,333.78
5730,93,511,289,139,94,-14.72,7.57,-1967.48,-3837.80,14991.54,-100.76,93.04,332.59
5740,93,511,287,138,93,-14.85,7.58,-1967.51,-3862.11,14955.16,-89.27,93.89,336.41
5750,93,511,288,138,93,-14.75,7.64,-1972.93,-3854.81,14952.80,-63.96,105.40,332.64
5760,93,511,287,139,94,-14.66,7.64,-1984.88,-3840.87,14966.76,-60.51,101.28,330.76
5770,93,511,285,139,93,-14.66,7.61,-1977.04,-3838.62,14953.02,-57.48,92.56,336.27
5780,93,511,288,140,93,-14.67,7.68,-1983.99,-3844.69,14952.57,-50.66,98.98,336.91
5790,92,511,288,138,93,-14.65,7.71,-1989.59,-3830.06,14946.54,-63.68,90.74,334.01
5800,92,512,288,139,94,-14.68,7.68,-1987.31,-3826.75,14929.61,-73.34,81.55,331.66
5810,92,511,288,139,94,-14.68,7.78,-1995.74,-3824.42,14909.93,-71.13,96.17,334.78
5820,93,511,287,139,93,-14.64,7.81,-1992.16,-3834.79,14912.04,-48.32,110.56,339.64
5830,93,511,285,139,93,-14.45,7.86,-2000.75,-3819.86,14935.43,-23.65,107.08,343.86
5840,92,511,289,139,93,-14.48,7.82,-1998.91,-3835.86,14930.86,-8.67,99.78,361.66
5850,93,511,287,138,94,-14.64,7.89,-2009.77,-3884.27,14925.72,14.81,111.44,361.18
5860,92,511,287,139,94,-14.49,7.98,-2021.88,-3874.26,14940.63,30.97,124.12,347.62
5870,93,511,285,138,93,-14.47,7.95,-2026.18,-3857.54,14966.60,4.57,116.46,333.49
5880,93,511,287,139,93,-14.42,7.86,-2013.87,-3849.47,14981.67,-0.46,111.24,326.92
5890,93,511,288,139,94,-14.33,7.83,-2009.38,-3841.19,14993.79,8.32,110.78,324.82
5900,92,511,288,139,94,-14.27,7.80,-2013.51,-3827.73,15011.70,6.20,100.49,312.73
5910,93,511,287,139,93,-14.17,7.79,-2029.44,-3804.15,15004.11,2.74,75.21,312.04
5920,93,511,288,139,94,-14.15,7.79,-2027.96,-3806.94,14989.71,19.05,76.75,316.84
5930,93,511,288,139,93,-14.09,7.82,-2038.77,-3807.19,15000.42,35.20,80.52,315.00
5940,93,511,290,139,94,-14.14,7.78,-2055.23,-3798.03,15014.60,8.24,58.59,312.30
5950,93,511,286,139,93,-14.36,7.67,-2049.27,-3827.53,15007.67,-14.77,41.81,300.43
5960,92,511,288,139,94,-14.22,7.60,-2046.80,-3823.75,15014.09,19.37,35.12,288.36
5970,93,511,288,139,93,-14.01,7.59,-2056.06,-3791.77,15016.38,33.90,16.46,282.04
5980,93,511,289,139,93,-14.00,7.48,-2054.06,-3783.18,15016.16,27.10,-12.36,267.59
5990,92,511,289,139,92,-13.73,7.45,-2056.76,-3745.62,15001.15,52.05,-34.49,272.46
6000,93,511,287,139,93,-13.71,7.47,-2054.52,-3751.14,14976.70,78.45,-29.97,294.19
6010,93,511,288,138,94,-13.67,7.55,-2066.79,-3744.98,14979.86,89.62,-26.82,294.33
6020,93,511,287,139,94,-13.69,7.51,-2068.25,-3725.33,14956.07,66.44,-45.33,291.36
6030,92,511,287,139,94,-13.80,7.55,-2064.24,-3725.87,14919.26,59.87,-37.91,297.40
6040,92,511,286,139,94,-13.78,7.61,-2055.83,-3714.57,14913.90,53.63,-15.32,293.68
6050,93,511,285,138,94,-13.62,7.64,-2057.84,-3681.64,14936.61,46.50,-5.35,296.19
6060,94,511,287,139,94,-13.65,7.66,-2059.54,-3670.36,14935.18,24.42,-6.53,310.58
6070,93,511,288,139,93,-13.76,7.61,-2046.17,-3670.24,14935.62,0.55,-7.46,314.80
6080,93,511,290,139,93,-13.73,7.63,-2048.66,-3667.33,14947.44,1.72,1.87,323.31
6090,93,511,290,139,94,-13.73,7.63,-2050.43,-3657.36,14939.26,-10.11,2.62,339.30
6100,93,511,287,139,94,-13.98,7.64,-2049.10,-3691.90,14925.70,-33.61,15.39,341.68
6110,93,511,287,139,94,-13.96,7.64,-2045.05,-3707.30,14932.82,-8.78,23.02,335.05
6120,93,511,290,139,94,-13.82,7.62,-2045.80,-3682.74,14948.98,-8.29,19.72,336.10
6130,93,511,289,139,94,-13.96,7.62,-2045.31,-3700.20,14941.93,-27.62,19.89,337.99
6140,93,511,285,139,94,-14.06,7.68,-2048.24,-3719.59,14948.23,-29.99,26.64,335.89
6150,93,511,289,139,94,-14.11,7.65,-2035.23,-3725.81,14942.62,-35.89,36.86,329.70
6160,93,511,287,139,93,-14.06,7.62,-2025.87,-3728.32,14947.29,-31.35,41.67,321.26
6170,93,511,289,139,94,-13.89,7.62,-2027.97,-3695.50,14955.72,-33.23,40.68,316.45
6180,93,510,290,139,94,-14.01,7.56,-2019.98,-3695.33,14952.74,-56.77,37.10,320.93
6190,93,511,289,139,94,-14.11,7.58,-2020.38,-3726.76,14960.90,-45.68,43.84,312.08
6200,94,511,287,138,94,-13.89,7.60,-2022.96,-3699.22,14972.05,-28.00,44.10,304.73
6210,93,512,289,139,93,-13.93,7.56,-2022.01,-3693.26,14985.85,-49.65,38.40,306.49
6220,93,510,288,139,94,-14.00,7.58,-2024.71,-3709.60,14984.16,-46.16,36.93,314.82
6230,93,511,289,139,94,-14.18,7.67,-2032.67,-3730.12,14977.35,-63.26,40.38,311.37
6240,94,511,289,139,94,-14.26,7.65,-2030.04,-3751.01,14977.48,-67.14,35.41,296.36
6250,93,511,286,139,95,-14.15,7.63,-2032.34,-3732.26,14990.81,-65.19,32.19,285.49
6260,93,511,288,139,95,-14.23,7.62,-2034.12,-3728.25,14987.07,-96.03,31.28,278.46
6270,93,512,289,139,94,-14.38,7.61,-2027.82,-3747.84,14962.31,-100.28,34.92,272.84
6280,93,511,287,139,94,-14.24,7.69,-2035.22,-3731.44,14955.60,-86.36,46.12,255.35
6290,93,511,289,139,93,-13.98,7.72,-2044.06,-3677.87,14958.82,-97.24,40.82,252.18
6300,93,510,290,139,94,-14.09,7.71,-2042.86,-3680.18,14938.68,-112.93,34.37,260.92
6310,93,511,290,139,94,-13.96,7.73,-2041.92,-3682.97,14936.34,-69.04,43.41,269.83
6320,93,511,286,139,94,-13.84,7.78,-2047.62,-3657.82,14936.33,-66.83,45.89,281.83
6330,94,511,287,139,94,-14.03,7.75,-2048.24,-3695.33,14947.11,-70.99,45.29,288.09
6340,93,511,286,138,93,-13.89,7.73,-2051.23,-3692.96,14948.35,-40.39,39.33,283.84
6350,93,511,289,139,94,-13.78,7.70,-2042.27,-3699.92,14962.13,3.78,43.06,286.95
6360,93,511,288,139,94,-13.39,7.71,-2039.95,-3728.52,14972.43,155.14,58.26,290.30
6370,93,511,287,138,94,-12.89,7.77,-2048.76,-3684.69,15016.21,226.88,70.89,277.48
6380,93,511,288,139,94,-12.90,7.67,-2040.92,-3629.66,15064.80,144.89,50.65,267.96
6390,93,511,287,139,94,-13.11,7.54,-2036.87,-3618.58,15055.36,78.29,18.32,279.26
6400,93,511,288,139,94,-13.32,7.55,-2036.83,-3635.25,15018.39,65.93,9.10,288.25
6410,93,511,289,139,94,-13.17,7.61,-2032.59,-3619.48,14993.47,97.13,26.80,295.69
6420,93,512,289,140,94,-12.97,7.67,-2045.16,-3601.91,15008.20,125.83,34.61,311.80
6430,93,511,287,139,94,-13.02,7.67,-2055.10,-3589.81,15019.79,96.23,25.68,319.66
6440,93,511,288,139,94,-13.20,7.60,-2051.74,-3598.92,15014.80,63.57,8.64,316.68
6450,94,511,288,139,94,-13.12,7.63,-2058.36,-3576.78,14997.46,63.09,3.41,324.59
6460,94,512,287,139,94,-13.24,7.69,-2059.24,-3580.54,14977.18,52.34,11.09,339.67
6470,92,511,288,139,94,-13.51,7.73,-2059.88,-3604.71,14946.32,24.82,18.24,342.68
6480,93,511,286,139,94,-13.56,7.78,-2057.48,-3626.68,14948.21,37.73,32.17,335.35
6490,94,511,290,139,94,-13.46,7.81,-2052.61,-3612.34,14964.40,43.34,45.61,336.43
6500,93,511,290,139,94,-13.72,7.75,-2048.38,-3635.13,14976.18,0.03,43.63,329.31
6510,93,511,286,139,94,-13.75,7.72,-2044.56,-3646.57,14982.37,7.48,45.05,317.84
6520,94,511,288,139,94,-13.60,7.75,-2046.73,-3628.44,14984.65,27.05,50.30,313.55
6530,94,512,288,139,94,-13.62,7.79,-2047.80,-3628.22,14981.22,10.05,64.68,316.92
6540,94,511,288,139,94,-13.73,7.77,-2045.61,-3630.01,14991.76,-19.55,61.05,309.38
6550,94,511,290,139,94,-13.75,7.80,-2051.13,-3627.91,14983.77,-29.88,59.90,304.56
6560,93,511,288,139,94,-13.77,7.81,-2047.37,-3623.71,14976.18,-29.63,65.70,300.53
6570,93,511,290,139,94,-13.77,7.85,-2058.20,-3622.33,14986.17,-37.10,73.77,290.55
6580,94,511,286,139,95,-13.72,7.84,-2064.09,-3617.61,14992.46,-34.14,74.13,292.63
6590,93,511,287,139,94,-13.71,7.86,-2063.49,-3620.13,14990.84,-28.54,79.52,291.00
6600,93,511,289,139,94,-13.70,7.91,-2060.51,-3608.92,14983.70,-31.66,91.15,282.70
6610,93,511,288,139,95,-13.69,7.99,-2059.89,-3609.68,14972.71,-25.03,114.54,284.61
6620,94,511,288,139,94,-13.66,8.09,-2074.69,-3621.39,14975.48,0.52,131.01,285.08
6630,94,511,288,139,94,-13.73,8.16,-2083.96,-3636.92,14950.50,9.35,136.21,271.03
6640,93,511,288,139,94,-13.64,8.23,-2070.16,-3637.88,14909.18,51.18,172.40,252.27
6650,94,511,291,140,94,-13.31,8.33,-2072.65,-3592.58,14901.12,84.32,198.98,244.01
6660,94,511,291,140,94,-13.28,8.35,-2071.22,-3578.55,14894.26,74.91,207.43,244.41
6670,93,511,290,139,93,-13.32,8.42,-2074.06,-3584.03,14897.15,66.76,224.16,239.54
6680,94,511,289,140,94,-13.26,8.50,-2081.15,-3578.82,14898.09,77.17,240.25,241.31
6690,94,511,291,140,94,-13.23,8.57,-2092.30,-3583.28,14920.59,88.96,255.44,237.05
6700,94,511,289,139,94,-13.18,8.66,-2114.88,-3572.72,14958.56,73.92,256.67,232.49
6710,93,511,288,139,95,-13.24,8.64,-2122.54,-3585.48,14970.23,75.67,248.03,228.52
6720,93,511,290,139,94,-13.14,8.77,-2146.41,-3586.21,14981.32,99.04,255.03,224.64
6730,94,511,289,140,94,-13.17,8.80,-2154.69,-3581.90,14997.25,82.53,257.73,215.06
6740,93,511,289,140,94,-13.12,8.81,-2162.16,-3588.80,15019.79,99.76,255.09,197.11
6750,93,511,289,139,95,-12.70,8.83,-2176.05,-3542.36,15040.60,147.77,248.39,181.35
6760,93,511,288,139,94,-12.38,8.84,-2196.85,-3481.64,15051.17,148.78,231.22,179.04
6770,93,511,290,139,94,-12.29,8.81,-2203.20,-3461.56,15040.01,159.44,209.61,189.53
6780,93,511,290,139,94,-12.21,8.84,-2203.04,-3478.88,14996.81,223.82,212.53,192.26
6790,94,511,288,140,94,-11.83,8.96,-2213.89,-3441.74,14979.57,288.43,228.05,184.94
6800,94,512,288,139,95,-11.66,9.00,-2228.20,-3380.45,14952.59,269.16,216.40,186.25
6810,94,511,289,139,94,-11.81,9.02,-2224.39,-3394.03,14937.76,262.10,218.48,195.18
6820,93,511,288,139,95,-11.74,9.10,-2232.37,-3387.73,14932.67,281.59,234.81,198.98
6830,94,511,289,140,95,-11.65,9.19,-2244.15,-3380.34,14934.04,304.81,250.37,196.53
6840,94,511,288,139,94,-11.57,9.24,-2244.54,-3340.52,14937.94,283.57,262.15,197.55
6850,94,512,291,139,94,-11.65,9.29,-2265.51,-3332.30,14968.04,246.55,253.04,197.67
6860,94,511,289,139,94,-11.68,9.25,-2273.64,-3313.28,14977.84,213.47,236.99,203.09
6870,94,511,288,139,94,-11.82,9.25,-2270.76,-3331.62,14982.54,195.44,246.39,206.78
6880,94,511,289,140,94,-11.64,9.36,-2293.22,-3309.04,15010.02,208.17,257.07,205.70
6890,94,511,289,140,94,-11.70,9.38,-2313.96,-3281.19,15026.72,150.31,240.87,205.11
6900,94,511,290,139,94,-12.00,9.38,-2320.86,-3300.33,15024.58,96.65,238.32,205.11
6910,94,511,292,140,94,-11.97,9.45,-2335.82,-3293.11,15025.75,92.77,238.06,199.45
6920,94,511,290,139,94,-11.99,9.49,-2347.03,-3279.46,15023.86,74.08,232.80,201.18
6930,94,511,289,138,94,-12.22,9.47,-2350.67,-3283.88,15012.07,19.32,223.46,196.87
6940,93,511,290,139,95,-12.45,9.45,-2349.94,-3308.09,15000.67,-16.19,215.79,191.58
6950,94,512,292,139,94,-12.38,9.50,-2356.24,-3321.48,14990.43,20.82,224.30,186.05
6960,94,511,289,139,96,-12.15,9.56,-2368.43,-3282.81,14998.51,31.98,222.49,178.29
6970,94,511,288,139,94,-12.20,9.49,-2373.01,-3270.07,15008.39,1.38,207.86,172.38
6980,93,511,291,140,94,-12.22,9.48,-2379.76,-3289.77,15040.97,14.11,212.22,173.06
6990,94,512,292,139,94,-12.10,9.49,-2390.17,-3275.28,15073.92,19.35,211.11,170.11
7000,94,511,292,140,93,-12.12,9.45,-2400.66,-3263.51,15107.42,-7.16,189.85,170.25
7010,94,511,288,140,94,-12.21,9.41,-2406.43,-3285.34,15126.45,-5.71,171.51,176.14
7020,93,511,292,139,94,-12.17,9.44,-2414.71,-3306.87,15127.13,36.68,173.38,176.58
7030,93,511,291,140,95,-12.07,9.41,-2427.57,-3297.53,15134.97,52.14,158.91,163.75
7040,94,511,289,139,95,-11.98,9.36,-2431.59,-3279.05,15126.42,55.99,138.62,164.37
7050,94,511,290,140,94,-12.10,9.32,-2432.61,-3295.10,15118.10,50.14,123.54,162.50
7060,94,511,290,139,94,-12.18,9.28,-2435.38,-3310.74,15122.80,47.98,110.81,147.62
7070,94,511,288,140,94,-12.05,9.19,-2435.01,-3289.01,15138.06,51.03,92.82,135.89
7080,94,511,290,139,94,-12.02,9.10,-2432.26,-3270.36,15143.15,39.38,70.83,129.40
7090,94,511,291,139,94,-11.90,9.05,-2433.65,-3253.84,15145.20,47.26,54.19,132.23
7100,94,511,287,139,94,-11.87,8.97,-2428.17,-3261.15,15174.74,58.90,47.23,132.82
7110,94,511,289,140,94,-11.75,8.89,-2432.36,-3257.49,15208.40,79.05,24.02,125.12
7120,93,511,290,140,94,-11.66,8.76,-2434.74,-3231.61,15239.18,67.00,-9.18,118.57
7130,93,511,289,139,94,-11.69,8.61,-2423.20,-3227.03,15244.22,47.55,-40.37,125.44
7140,93,511,290,140,94,-11.71,8.52,-2427.04,-3236.88,15257.21,56.27,-72.31,128.02
7150,94,511,288,140,94,-11.69,8.35,-2423.69,-3232.04,15267.15,48.06,-116.54,119.07
7160,94,511,289,140,95,-11.66,8.13,-2399.91,-3221.24,15261.59,45.16,-154.31,118.41
7170,94,511,291,139,94,-11.68,7.99,-2394.91,-3226.77,15259.31,40.25,-190.25,116.94
7180,94,512,291,139,94,-11.64,7.81,-2377.37,-3233.63,15251.55,55.19,-224.14,110.15
7190,94,512,289,140,95,-11.46,7.64,-2361.10,-3203.55,15245.77,75.43,-251.43,105.54
7200,94,511,291,140,94,-11.41,7.45,-2341.84,-3181.98,15239.28,63.96,-286.31,104.66
7210,94,511,291,140,95,-11.51,7.26,-2318.75,-3196.28,15224.72,58.26,-316.69,109.38
7220,93,511,289,139,94,-11.49,7.18,-2309.01,-3200.46,15195.68,75.50,-337.21,108.51
7230,94,511,288,139,94,-11.63,7.13,-2303.76,-3204.24,15155.50,59.27,-360.95,106.93
7240,94,511,290,139,94,-11.84,6.97,-2277.97,-3200.63,15121.52,19.71,-384.65,99.09
7250,93,511,289,140,95,-11.95,6.76,-2235.68,-3217.20,15089.24,17.42,-393.07,82.03
7260,94,511,290,139,94,-11.68,6.68,-2208.09,-3200.54,15084.98,62.40,-386.51,71.93
7270,94,511,292,140,94,-11.68,6.54,-2177.89,-3178.51,15072.93,39.68,-394.24,68.98
7280,94,511,289,140,94,-11.72,6.43,-2153.19,-3184.98,15070.09,41.50,-395.58,56.59
7290,94,511,288,139,95,-11.51,6.33,-2126.33,-3150.13,15063.98,53.77,-397.00,56.51
7300,93,511,292,139,94,-11.51,6.20,-2097.82,-3147.43,15054.38,59.28,-402.40,59.23
7310,94,511,290,140,94,-11.53,6.17,-2077.33,-3133.66,15052.06,36.27,-393.28,54.92
7320,93,511,292,140,95,-11.62,6.03,-2042.86,-3124.97,15038.66,6.01,-390.16,48.37
7330,93,511,292,139,94,-11.52,5.90,-2011.72,-3122.72,15029.93,34.46,-387.91,46.15
7340,94,511,288,140,95,-11.15,5.87,-1990.33,-3076.39,15042.43,72.18,-376.06,55.65
7350,94,511,290,140,94,-11.20,5.78,-1971.61,-3051.17,15050.71,29.32,-381.51,65.91
7360,94,511,291,139,94,-11.39,5.69,-1944.03,-3075.81,15037.17,17.81,-378.13,72.67
7370,94,511,288,139,95,-11.38,5.73,-1921.83,-3087.42,15039.71,46.47,-347.08,83.69
7380,94,511,290,140,94,-11.36,5.77,-1918.54,-3086.65,15079.33,42.39,-335.82,84.75
7390,94,511,287,139,94,-11.55,5.66,-1903.21,-3100.92,15091.36,17.47,-358.53,83.51
7400,94,511,290,139,95,-11.69,5.51,-1863.65,-3136.47,15079.79,28.70,-354.70,79.39
7410,94,511,287,140,94,-11.65,5.50,-1847.27,-3136.25,15096.60,32.77,-339.02,66.82
7420,94,511,290,140,95,-11.66,5.38,-1826.11,-3133.03,15126.57,11.63,-346.52,56.53
7430,93,512,289,140,94,-11.72,5.26,-1798.40,-3135.18,15130.64,-1.05,-353.29,50.50
7440,94,511,292,140,95,-11.76,5.14,-1764.48,-3137.42,15131.71,-6.20,-350.93,42.73
7450,94,511,290,140,94,-11.67,5.11,-1750.46,-3131.95,15147.12,7.41,-346.78,31.39
7460,94,512,291,140,95,-11.54,5.01,-1726.33,-3113.35,15170.57,18.44,-352.69,26.97
7470,94,511,290,140,95,-11.49,4.95,-1717.22,-3093.29,15176.04,4.72,-363.31,25.62
7480,93,511,291,140,95,-11.59,4.88,-1698.96,-3105.42,15193.64,-11.57,-364.24,19.49
7490,93,511,290,139,94,-11.55,4.77,-1678.81,-3107.15,15208.16,-4.39,-367.88,14.87
7500,94,511,288,140,94,-11.33,4.70,-1665.87,-3076.59,15220.95,11.53,-375.49,14.57
7510,94,511,289,140,94,-11.34,4.52,-1636.97,-3055.16,15208.10,-15.95,-390.91,26.74
7520,94,511,290,140,94,-11.55,4.44,-1607.13,-3079.41,15190.70,-26.60,-386.52,39.11
7530,94,512,291,140,94,-11.53,4.40,-1587.17,-3094.04,15180.96,3.53,-379.14,41.35
7540,94,511,289,140,95,-11.59,4.35,-1574.61,-3095.33,15164.11,-7.40,-387.13,37.68
7550,93,510,289,139,94,-11.76,4.19,-1531.88,-3123.97,15148.51,-11.53,-377.63,31.60
7560,94,511,291,140,95,-11.61,4.16,-1512.09,-3121.97,15160.68,19.70,-366.90,24.27
7570,94,511,289,139,94,-11.62,4.02,-1488.08,-3101.67,15172.85,-7.09,-376.30,19.11
7580,93,511,291,140,94,-11.66,3.84,-1450.08,-3133.19,15179.60,14.97,-372.74,9.00
7590,93,510,290,140,95,-11.33,3.82,-1428.37,-3083.73,15196.22,32.67,-365.10,3.80
7600,94,511,292,140,95,-11.36,3.68,-1411.96,-3065.94,15218.61,-1.91,-381.69,10.36
7610,94,511,289,139,93,-11.40,3.57,-1381.96,-3090.64,15226.48,21.03,-381.76,13.69
7620,94,511,291,140,95,-11.14,3.54,-1364.46,-3086.11,15253.96,71.43,-371.87,17.66
7630,94,511,290,139,95,-11.03,3.41,-1345.44,-3049.61,15278.06,47.91,-390.48,20.98
7640,94,511,289,139,94,-11.26,3.15,-1307.76,-3074.73,15266.16,25.01,-415.75,21.03
7650,94,511,290,139,94,-11.10,3.06,-1276.78,-3074.59,15249.45,70.46,-408.37,27.03
7660,94,511,293,140,95,-11.06,2.98,-1251.74,-3049.66,15243.37,61.44,-410.90,36.37
7670,94,511,290,140,95,-11.11,2.87,-1227.75,-3061.98,15215.21,70.92,-417.35,47.31
7680,94,510,294,140,95,-11.24,2.81,-1201.96,-3087.68,15196.85,76.02,-407.54,53.59
7690,94,511,292,139,96,-11.39,2.73,-1185.26,-3103.29,15186.60,55.92,-411.51,39.16
7700,94,511,292,140,95,-11.46,2.62,-1150.60,-3107.73,15153.47,55.32,-408.08,30.10
7710,94,511,291,139,96,-11.37,2.55,-1118.47,-3081.74,15129.60,51.61,-388.08,30.45
7720,94,511,293,140,95,-11.41,2.54,-1092.55,-3083.26,15107.72,50.68,-365.12,32.58
7730,94,511,291,140,94,-11.37,2.52,-1056.52,-3091.89,15108.33,69.29,-341.32,30.45
7740,94,511,291,140,95,-11.28,2.51,-1038.49,-3068.10,15113.12,58.48,-328.10,22.02
7750,94,511,289,139,94,-11.27,2.46,-1009.37,-3059.49,15106.06,50.56,-308.45,24.57
7760,94,511,292,140,94,-11.28,2.50,-986.70,-3066.52,15101.36,53.98,-283.83,29.24
7770,94,511,293,140,95,-11.34,2.46,-955.37,-3087.79,15111.29,65.43,-256.08,24.43
7780,93,511,289,139,94,-11.25,2.50,-942.20,-3069.60,15136.12,62.01,-231.68,17.41
7790,94,511,290,139,94,-11.34,2.51,-931.49,-3078.52,15146.92,41.26,-222.05,19.24
7800,94,511,289,140,95,-11.43,2.51,-908.31,-3097.40,15166.77,33.24,-199.19,10.73
7810,94,511,290,140,95,-11.39,2.49,-889.50,-3082.13,15206.03,11.98,-187.98,-4.26
7820,94,511,289,140,95,-11.41,2.42,-876.62,-3056.22,15231.13,-36.02,-192.63,-9.30
7830,94,510,289,140,95,-11.49,2.35,-858.99,-3072.21,15237.17,-35.17,-194.20,-8.93
7840,94,510,287,140,95,-11.44,2.36,-849.64,-3071.00,15247.71,-28.06,-185.84,-15.63
7850,94,510,289,139,94,-11.43,2.31,-841.36,-3066.05,15264.13,-34.31,-186.00,-30.65
7860,94,510,289,140,95,-11.31,2.20,-824.29,-3044.75,15257.72,-23.79,-193.30,-32.72
7870,94,511,288,140,95,-11.34,2.15,-806.68,-3031.31,15232.63,-44.15,-187.64,-30.13
7880,94,511,292,139,94,-11.45,2.11,-783.74,-3054.54,15211.40,-37.39,-172.35,-34.38
7890,94,511,290,140,94,-11.29,2.13,-771.76,-3037.22,15197.03,-21.12,-159.19,-38.31
7900,94,511,291,140,95,-11.39,2.15,-761.37,-3049.16,15200.98,-33.97,-144.33,-37.89
7910,94,511,291,140,94,-11.39,2.14,-752.30,-3055.90,15201.73,-20.47,-139.41,-42.05
7920,94,511,291,140,95,-11.51,2.07,-725.09,-3066.50,15180.25,-28.05,-130.09,-51.05
7930,94,511,292,140,94,-11.33,2.15,-711.23,-3065.18,15192.43,18.36,-91.39,-59.84
7940,93,510,292,140,95,-11.08,2.18,-703.27,-3039.32,15243.21,37.54,-76.92,-65.95
7950,94,511,293,140,95,-11.02,2.15,-701.91,-3035.55,15290.25,39.56,-86.17,-66.50
7960,94,511,289,139,95,-11.11,2.09,-692.21,-3040.57,15306.34,14.48,-95.56,-68.98
7970,94,511,289,139,94,-11.17,2.06,-683.40,-3055.35,15299.42,23.26,-94.63,-73.28
