timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0,181,504,497,224,180,57.09,-23.57,6414.99,12256.00,7900.48,-244.55,260.66,-68.97
10,181,505,497,224,180,57.12,-23.51,6413.24,12262.00,7893.45,-234.07,262.08,-71.07
20,181,505,497,224,179,57.12,-23.42,6398.98,12249.90,7903.98,-209.51,266.18,-63.56
30,180,504,497,224,180,57.19,-23.33,6387.23,12244.81,7905.98,-170.99,265.87,-55.59
40,181,504,497,224,179,57.29,-23.28,6381.87,12251.16,7899.08,-146.14,266.97,-50.21
50,181,504,498,224,179,57.37,-23.23,6377.97,12262.41,7888.13,-136.18,267.23,-49.20
60,180,504,497,224,179,57.42,-23.15,6365.88,12269.09,7882.92,-121.17,273.16,-43.69
70,181,504,497,224,179,57.50,-23.13,6360.78,12260.83,7869.97,-102.31,275.16,-38.50
80,181,504,497,224,178,57.44,-23.13,6357.34,12248.59,7876.88,-88.25,275.50,-36.38
90,181,504,497,224,180,57.41,-23.15,6358.68,12255.96,7881.03,-86.79,265.87,-39.41
100,181,505,497,223,179,57.31,-23.13,6356.54,12257.76,7887.18,-98.40,257.18,-43.29
110,181,504,497,224,179,57.29,-23.11,6349.51,12256.27,7887.22,-96.73,249.47,-45.47
120,181,505,497,224,179,57.36,-23.11,6344.44,12265.86,7883.26,-85.04,236.15,-44.50
130,181,504,497,223,180,57.38,-23.10,6340.82,12265.37,7879.50,-79.09,229.94,-42.37
140,181,504,497,223,179,57.35,-23.11,6338.18,12260.90,7885.12,-75.28,223.94,-41.86
150,181,505,497,223,179,57.32,-23.13,6339.07,12258.65,7879.27,-84.77,218.40,-42.41
160,181,504,497,223,179,57.22,-23.09,6331.31,12256.52,7893.70,-93.33,211.98,-47.14
170,181,504,497,223,179,57.20,-23.04,6323.35,12260.29,7905.22,-89.57,209.08,-47.69
180,181,505,497,223,180,57.23,-23.00,6314.98,12262.08,7911.96,-72.59,204.57,-43.95
190,182,505,497,223,179,57.29,-22.95,6308.83,12273.37,7905.96,-62.66,202.54,-41.25
200,181,504,497,223,179,57.35,-23.02,6313.19,12265.91,7890.26,-56.72,196.22,-37.19
210,181,505,497,223,180,57.43,-23.06,6317.33,12261.21,7877.35,-53.04,195.01,-34.58
220,182,504,497,223,180,57.40,-23.04,6315.26,12265.35,7875.68,-60.64,193.96,-34.85
230,180,505,497,223,180,57.33,-23.04,6307.70,12263.28,7882.70,-66.30,184.66,-36.51
240,181,504,496,223,179,57.31,-23.03,6300.31,12252.52,7887.76,-50.54,178.13,-34.98
250,181,505,497,223,179,57.37,-22.98,6294.10,12262.69,7886.17,-29.66,184.67,-27.34
260,181,505,497,223,179,57.36,-22.93,6290.39,12274.36,7885.66,-36.43,186.74,-17.97
270,182,505,497,222,180,57.35,-22.96,6293.07,12257.84,7892.78,-27.36,187.75,-4.07
280,181,504,497,223,180,57.39,-22.97,6294.02,12256.55,7890.34,-12.74,183.61,4.88
290,182,505,497,223,179,57.34,-22.99,6295.32,12256.52,7893.22,-18.35,173.93,10.39
300,181,505,497,223,179,57.31,-23.04,6288.95,12247.89,7892.36,-22.24,162.78,13.67
310,181,505,496,223,179,57.30,-23.07,6288.70,12244.30,7889.95,-10.02,152.44,16.24
320,181,505,497,223,180,57.38,-23.07,6285.47,12248.48,7883.65,3.08,145.87,22.27
330,181,505,496,222,179,57.37,-23.10,6286.40,12246.06,7880.27,-3.08,143.53,26.26
340,181,505,497,223,180,57.37,-23.09,6285.48,12241.36,7877.45,0.63,143.80,31.95
350,181,505,497,223,179,57.43,-23.09,6286.00,12253.49,7865.78,-2.15,148.81,37.00
360,181,504,497,223,179,57.49,-23.06,6284.10,12256.41,7859.29,-7.55,156.97,45.90
370,181,505,497,223,180,57.48,-23.02,6285.70,12251.59,7854.93,-10.72,172.02,58.66
380,180,505,497,223,180,57.43,-23.04,6291.81,12250.81,7854.18,-15.58,176.22,63.67
390,181,505,497,223,179,57.40,-23.07,6301.22,12247.27,7847.87,-35.60,177.06,62.74
400,180,505,497,223,180,57.32,-23.04,6308.76,12248.31,7855.68,-42.87,185.26,64.50
410,181,505,497,223,180,57.36,-22.93,6301.92,12264.89,7860.49,-37.63,197.75,63.38
420,181,505,497,223,179,57.27,-22.86,6304.43,12266.45,7872.87,-44.60,214.06,62.26
430,181,505,497,223,180,57.26,-22.91,6310.20,12260.92,7857.62,-53.77,222.65,61.45
440,181,505,497,223,179,57.27,-22.93,6314.89,12262.08,7852.94,-58.98,228.67,56.72
450,181,505,496,223,179,57.26,-22.91,6312.95,12263.17,7858.70,-55.33,229.04,55.14
460,181,505,496,223,179,57.25,-22.86,6305.10,12260.22,7864.76,-45.11,226.34,57.68
470,181,505,497,223,180,57.29,-22.88,6304.45,12262.80,7863.52,-37.71,218.42,61.15
480,181,504,496,222,179,57.25,-22.91,6303.82,12265.86,7867.55,-47.87,208.80,57.24
490,181,504,497,223,180,57.28,-22.87,6296.63,12270.17,7857.77,-55.08,203.56,56.18
500,181,504,496,223,180,57.27,-22.85,6286.40,12287.66,7848.88,-76.03,190.43,52.77
510,181,505,496,222,179,57.19,-22.95,6295.88,12278.08,7838.44,-101.87,174.36,52.43
520,181,505,496,222,180,57.08,-23.05,6300.49,12264.58,7852.51,-102.73,160.44,54.11
530,181,505,497,223,179,57.02,-23.11,6296.06,12261.55,7861.09,-101.04,142.37,55.70
540,181,505,497,223,179,56.89,-23.12,6290.46,12247.07,7870.63,-116.14,132.65,47.17
550,182,505,497,222,179,56.72,-23.10,6284.34,12237.92,7893.10,-133.33,124.57,36.56
560,181,505,497,222,179,56.67,-23.06,6275.72,12243.62,7901.25,-145.62,117.44,27.03
570,181,505,497,223,179,56.65,-23.04,6267.93,12244.64,7894.98,-156.39,110.77,18.48
580,181,505,497,223,179,56.67,-23.04,6262.74,12223.81,7885.63,-147.87,113.88,21.41
590,181,505,497,222,179,56.49,-23.05,6271.20,12195.42,7899.95,-154.27,129.44,19.14
600,181,505,497,223,179,56.32,-23.04,6266.44,12177.25,7923.75,-164.51,133.46,12.43
610,181,505,497,223,180,56.23,-23.00,6261.92,12178.58,7939.77,-167.09,128.44,7.16
620,181,505,497,223,180,56.24,-22.97,6265.62,12185.05,7955.18,-158.28,131.17,9.50
630,181,505,497,223,179,56.28,-22.93,6261.74,12183.40,7961.62,-142.22,136.16,14.27
640,181,505,497,223,179,56.33,-22.92,6256.45,12178.03,7959.94,-131.01,137.60,7.71
650,181,505,497,223,179,56.34,-22.95,6260.83,12176.13,7967.74,-121.71,137.37,-2.57
660,181,505,497,223,178,56.32,-22.97,6263.59,12178.12,7981.95,-124.32,130.90,-13.90
670,181,505,497,223,179,56.34,-23.03,6260.81,12172.82,7977.06,-116.50,121.06,-20.40
680,181,505,497,223,179,56.34,-23.02,6261.37,12168.18,7974.80,-106.58,120.36,-28.83
690,182,505,497,224,179,56.39,-22.98,6252.30,12174.77,7972.46,-103.95,116.54,-36.44
700,182,505,497,224,179,56.45,-22.93,6249.88,12182.43,7963.44,-108.30,117.01,-42.62
710,182,505,497,224,180,56.44,-22.88,6245.79,12181.31,7960.27,-106.39,126.01,-47.44
720,181,505,498,224,179,56.47,-22.88,6243.50,12180.44,7963.25,-96.82,123.86,-50.97
730,181,505,498,223,180,56.50,-22.83,6233.13,12180.82,7962.69,-86.58,122.87,-48.07
740,181,505,498,224,180,56.53,-22.79,6227.87,12184.18,7967.76,-77.35,125.17,-46.76
750,181,505,498,224,180,56.55,-22.75,6222.08,12188.97,7966.37,-81.43,130.56,-52.13
760,182,505,498,224,180,56.55,-22.74,6220.57,12187.92,7970.45,-85.46,130.04,-59.52
770,181,505,498,224,180,56.58,-22.77,6224.54,12192.33,7960.53,-85.79,121.18,-64.39
780,181,505,498,224,179,56.66,-22.78,6224.52,12206.91,7952.50,-87.35,114.63,-65.77
790,181,505,498,224,180,56.63,-22.70,6220.49,12212.16,7955.28,-97.63,122.14,-67.43
800,182,505,498,224,179,56.53,-22.67,6213.07,12211.56,7967.11,-112.25,121.44,-73.81
810,182,505,498,224,180,56.41,-22.66,6213.41,12202.78,7973.16,-124.09,119.56,-69.87
820,182,505,499,225,180,56.41,-22.66,6211.14,12201.44,7973.70,-123.28,119.29,-69.33
830,181,505,498,225,180,56.41,-22.64,6201.78,12201.57,7976.81,-113.42,123.47,-70.11
840,181,505,498,225,179,56.44,-22.55,6190.70,12203.49,7985.17,-97.45,132.80,-74.51
850,182,506,498,225,179,56.45,-22.47,6180.76,12199.51,7993.91,-80.77,142.56,-71.88
860,181,505,498,225,180,56.44,-22.46,6174.92,12206.54,8007.42,-75.34,145.43,-74.49
870,182,505,498,226,180,56.45,-22.44,6171.58,12213.61,8011.25,-75.52,148.26,-75.91
880,182,506,499,225,178,56.41,-22.42,6169.40,12205.33,8021.69,-68.14,149.45,-78.67
890,182,506,498,225,180,56.41,-22.36,6153.13,12197.26,8026.40,-54.99,153.97,-80.53
900,182,505,498,225,180,56.46,-22.34,6139.07,12202.20,8035.68,-33.09,145.63,-84.61
910,182,506,498,225,180,56.50,-22.35,6139.32,12218.09,8026.70,-41.78,140.74,-86.73
920,182,506,498,225,180,56.41,-22.40,6142.15,12204.79,8032.36,-50.34,135.71,-88.14
930,182,506,498,225,180,56.43,-22.41,6139.04,12194.35,8034.94,-27.93,131.82,-88.03
940,182,506,498,225,180,56.46,-22.35,6123.29,12194.63,8048.20,-5.38,125.88,-87.73
950,181,506,498,225,180,56.54,-22.35,6116.13,12199.30,8054.79,9.64,116.69,-85.75
960,182,506,498,225,180,56.52,-22.33,6110.72,12189.73,8069.85,31.86,115.75,-79.21
970,182,506,498,226,180,56.58,-22.34,6105.58,12195.25,8079.55,59.21,100.66,-77.05
980,181,506,498,225,180,56.63,-22.41,6105.31,12206.08,8076.18,61.80,78.28,-83.25
990,182,506,497,226,180,56.77,-22.49,6103.44,12211.98,8058.37,67.76,61.47,-85.33
1000,182,506,497,225,180,56.89,-22.54,6105.87,12212.18,8046.45,80.18,58.99,-82.97
1010,181,506,497,225,179,57.06,-22.57,6106.37,12230.37,8025.13,89.22,52.49,-81.97
1020,181,506,497,226,180,57.04,-22.55,6102.86,12233.45,8015.47,72.36,53.62,-84.12
1030,182,507,497,225,180,57.06,-22.59,6100.31,12232.38,8008.50,81.64,39.09,-86.41
1040,181,506,497,225,180,57.08,-22.66,6108.50,12239.56,7997.47,67.71,28.63,-96.79
1050,181,506,497,225,180,56.99,-22.65,6112.27,12243.18,7993.40,33.27,36.75,-108.80
1060,181,506,497,225,180,56.90,-22.51,6101.86,12242.62,8005.33,30.41,47.16,-113.86
1070,181,507,497,226,180,56.98,-22.44,6085.57,12257.29,8009.06,48.84,44.46,-114.82
1080,182,506,497,225,180,56.96,-22.44,6083.89,12257.83,8006.01,44.55,36.93,-120.18
1090,181,507,498,225,179,57.00,-22.58,6072.89,12255.73,8025.91,42.62,13.04,-127.92
1100,182,507,497,225,179,56.99,-22.76,6083.45,12252.55,8011.61,24.99,-18.86,-136.62
1110,181,507,497,225,180,56.91,-22.82,6086.68,12237.12,8009.43,7.44,-33.77,-148.24
1120,182,507,497,226,180,56.99,-22.85,6081.14,12247.46,8001.76,14.67,-51.28,-173.63
1130,182,507,497,226,180,57.08,-22.83,6083.09,12278.89,7994.47,7.03,-57.17,-190.70
1140,181,507,498,225,180,57.16,-22.72,6077.13,12294.95,7983.55,6.93,-43.91,-180.41
1150,182,507,497,226,180,57.25,-22.63,6064.47,12304.40,7971.17,12.58,-35.76,-169.64
1160,180,507,497,226,180,57.19,-22.59,6059.05,12305.78,7971.01,-2.24,-32.63,-164.11
1170,181,507,497,225,180,57.08,-22.56,6054.10,12285.49,7976.06,-13.53,-28.60,-157.46
1180,181,507,497,225,180,57.02,-22.57,6056.59,12278.41,7980.26,-18.16,-27.57,-154.28
1190,181,507,497,225,180,56.98,-22.50,6045.36,12283.09,7987.04,-23.15,-25.79,-152.82
1200,182,507,498,226,180,56.93,-22.43,6025.70,12297.74,7999.29,-37.59,-39.25,-151.83
1210,180,507,497,226,180,56.81,-22.51,6025.01,12307.25,8017.73,-61.86,-59.19,-146.34
1220,182,507,497,226,180,56.74,-22.58,6030.36,12301.89,8026.44,-63.32,-71.38,-133.32
1230,182,507,497,225,180,56.71,-22.59,6029.84,12309.59,8018.12,-80.95,-82.26,-134.25
1240,182,507,497,225,180,56.70,-22.69,6026.55,12320.52,8016.01,-107.30,-107.99,-144.09
1250,182,507,497,225,180,56.59,-22.75,6029.42,12324.29,8011.81,-138.74,-121.74,-149.84
1260,183,507,497,226,180,56.41,-22.83,6035.35,12317.27,8011.42,-175.80,-136.26,-151.74
1270,183,507,498,225,180,56.34,-22.90,6039.98,12290.21,8001.05,-187.36,-137.44,-149.71
1280,183,507,498,225,180,56.37,-22.94,6042.39,12275.50,8002.60,-181.54,-135.77,-161.77
1290,183,508,498,226,180,56.40,-22.97,6052.07,12270.12,8001.67,-173.67,-138.78,-169.58
1300,183,507,497,226,180,56.44,-22.99,6058.06,12277.22,7998.18,-173.43,-144.39,-165.80
1310,183,507,497,225,180,56.37,-23.01,6062.16,12279.96,7999.27,-195.61,-148.42,-169.86
1320,184,507,498,226,180,56.31,-22.97,6060.45,12270.36,7996.51,-204.83,-136.90,-175.57
1330,184,508,498,225,180,56.38,-22.91,6061.03,12274.04,7996.69,-193.89,-128.11,-183.49
1340,184,507,498,226,180,56.38,-22.90,6069.98,12284.74,7999.85,-199.15,-126.10,-188.97
1350,186,508,498,226,181,56.35,-22.81,6068.28,12282.70,8010.06,-193.19,-106.95,-184.92
1360,185,507,497,225,180,56.34,-22.75,6072.66,12278.77,8016.76,-184.88,-87.15,-185.92
1370,185,508,498,225,180,56.31,-22.70,6076.83,12265.83,8020.92,-176.53,-62.94,-193.48
1380,185,507,498,225,180,56.30,-22.67,6077.59,12248.74,8029.87,-154.26,-49.15,-205.05
1390,186,507,498,225,180,56.38,-22.60,6072.51,12249.90,8032.58,-131.35,-35.44,-219.40
1400,185,507,498,225,180,56.38,-22.51,6058.88,12245.41,8028.35,-133.43,-26.97,-245.53
1410,186,508,497,225,180,56.39,-22.42,6048.34,12244.93,8026.53,-132.56,-12.47,-265.60
1420,185,507,498,226,180,56.46,-22.25,6028.12,12250.49,8031.21,-112.68,5.96,-277.17
1430,186,508,498,226,180,56.58,-22.08,6005.72,12278.56,8029.85,-99.74,13.11,-278.62
1440,186,507,497,226,180,56.57,-22.04,5996.03,12287.03,8037.75,-106.71,21.00,-261.63
1450,185,507,497,225,180,56.53,-21.97,5987.63,12280.08,8041.07,-110.82,31.75,-251.20
1460,186,508,498,225,180,56.56,-21.95,5985.45,12283.48,8034.61,-93.73,38.01,-235.99
1470,186,508,498,226,180,56.53,-21.91,5988.18,12285.51,8036.88,-94.04,52.66,-225.94
1480,186,507,497,226,181,56.52,-21.84,5975.37,12277.83,8044.24,-80.04,64.68,-219.40
1490,185,507,497,225,180,56.53,-21.75,5967.00,12280.14,8053.83,-69.84,81.85,-221.08
1500,186,507,497,226,180,56.55,-21.62,5948.45,12289.33,8055.13,-71.20,92.85,-220.72
1510,186,508,497,225,180,56.51,-21.57,5940.23,12294.07,8061.38,-70.94,99.51,-216.89
1520,186,507,498,225,180,56.55,-21.49,5925.41,12295.96,8067.31,-55.79,103.49,-211.89
1530,186,508,498,225,180,56.57,-21.44,5908.14,12304.56,8065.54,-49.50,98.96,-208.25
1540,186,508,498,225,180,56.54,-21.44,5905.14,12308.74,8066.47,-60.43,96.21,-202.93
1550,186,508,498,225,180,56.55,-21.44,5900.28,12297.70,8066.14,-56.56,100.10,-197.14
1560,186,508,498,225,181,56.64,-21.34,5894.87,12300.22,8059.44,-36.63,114.05,-190.18
1570,186,508,497,226,180,56.65,-21.25,5882.92,12310.41,8064.46,-34.15,124.60,-189.42
1580,186,508,497,225,180,56.65,-21.20,5871.38,12316.29,8073.84,-38.84,124.97,-189.80
1590,186,508,497,226,180,56.67,-21.16,5864.61,12318.07,8078.35,-28.00,133.07,-180.91
1600,186,507,497,225,181,56.67,-21.08,5850.78,12319.37,8089.43,-15.75,140.06,-174.47
1610,186,508,497,225,180,56.67,-21.08,5839.24,12317.80,8095.96,-14.81,133.26,-170.34
1620,186,508,497,225,180,56.66,-21.07,5830.48,12319.11,8092.56,-21.97,129.15,-174.53
1630,186,508,498,225,180,56.66,-21.09,5822.95,12319.15,8086.33,-19.07,121.04,-185.90
1640,186,508,497,226,180,56.74,-21.06,5814.60,12330.40,8081.62,-13.22,118.84,-187.30
1650,186,508,497,226,180,56.75,-21.02,5807.47,12334.08,8071.34,-18.31,119.95,-186.84
1660,186,508,497,225,180,56.82,-20.96,5795.90,12328.57,8068.57,-0.84,130.20,-186.90
1670,187,508,498,225,180,56.83,-20.89,5784.50,12334.14,8075.94,7.30,133.19,-185.35
1680,186,508,497,225,180,56.77,-20.87,5764.68,12326.44,8074.14,-5.76,121.08,-189.58
1690,186,507,497,225,180,56.76,-20.88,5758.85,12322.51,8057.84,-11.98,113.48,-200.16
1700,187,508,497,225,180,56.82,-20.85,5746.30,12322.59,8054.94,3.42,114.60,-203.90
1710,186,508,497,225,180,56.91,-20.78,5733.79,12339.66,8054.00,11.85,113.27,-201.55
1720,187,508,497,225,180,56.90,-20.75,5722.70,12350.28,8052.10,5.01,103.66,-197.57
1730,187,508,497,225,181,56.97,-20.71,5701.56,12349.36,8051.09,23.56,90.43,-183.95
1740,187,508,498,225,180,57.05,-20.66,5691.09,12366.89,8050.34,38.18,85.25,-165.60
1750,187,508,497,226,180,57.08,-20.60,5676.33,12377.75,8051.02,40.17,78.54,-154.42
1760,187,508,497,225,180,57.10,-20.58,5658.91,12394.66,8053.67,38.31,61.06,-143.80
1770,187,508,497,225,180,57.14,-20.64,5658.57,12411.93,8044.18,23.70,42.31,-123.61
1780,187,508,497,225,181,57.11,-20.70,5661.04,12402.93,8040.98,19.61,39.15,-103.38
1790,187,508,497,225,180,57.13,-20.75,5672.59,12398.38,8032.93,22.68,45.54,-93.16
1800,186,508,497,225,180,57.08,-20.75,5675.16,12390.66,8037.28,21.25,53.91,-87.80
1810,187,508,497,225,180,57.10,-20.72,5673.20,12393.13,8038.22,25.94,63.12,-85.56
1820,186,508,497,225,180,57.15,-20.69,5672.94,12405.27,8033.31,24.89,68.96,-82.78
1830,187,508,497,225,180,57.10,-20.65,5668.49,12412.81,8034.64,5.24,75.01,-80.29
1840,186,508,497,225,180,57.02,-20.65,5669.87,12394.17,8037.11,-2.87,82.86,-77.03
1850,187,508,497,225,180,57.04,-20.59,5668.77,12381.66,8042.25,15.83,98.72,-75.38
1860,187,508,497,226,180,57.07,-20.53,5658.34,12388.38,8046.34,27.83,103.33,-76.56
1870,187,508,497,225,180,57.13,-20.50,5650.02,12399.96,8046.42,31.84,91.92,-76.58
1880,186,508,497,225,181,57.23,-20.55,5653.72,12402.56,8046.70,52.45,86.12,-66.95
1890,187,508,497,225,180,57.46,-20.53,5653.23,12397.23,8038.77,114.33,97.36,-49.25
1900,187,508,497,225,180,57.78,-20.48,5654.57,12413.77,8021.43,174.16,109.80,-29.54
1910,187,508,497,225,181,57.88,-20.45,5646.64,12426.28,8003.96,174.75,112.56,-23.26
1920,187,508,497,225,180,57.84,-20.50,5644.71,12424.97,7987.56,153.57,107.08,-28.10
1930,186,508,497,225,180,57.83,-20.57,5656.67,12429.32,7983.38,145.64,107.22,-31.30
1940,187,508,497,226,180,57.86,-20.52,5659.04,12425.45,7978.41,148.51,121.81,-30.38
1950,187,508,497,225,180,57.93,-20.43,5648.29,12423.18,7972.09,167.93,139.92,-30.56
1960,187,508,497,225,180,57.97,-20.34,5639.07,12425.02,7978.89,192.38,158.18,-24.03
1970,187,508,497,225,180,58.10,-20.28,5638.32,12436.17,7981.14,222.76,167.22,-13.73
1980,186,508,497,226,181,58.16,-20.22,5630.41,12459.96,7981.29,231.13,164.86,-12.95
1990,187,508,497,225,181,58.18,-20.23,5627.48,12483.76,7963.22,208.92,144.66,-15.10
2000,187,508,497,225,180,58.16,-20.26,5634.91,12497.17,7956.66,192.77,134.68,-11.74
2010,188,508,497,225,180,58.22,-20.32,5640.96,12502.72,7953.83,212.34,135.75,-2.11
2020,187,508,497,226,180,58.25,-20.31,5641.52,12512.38,7951.54,218.52,139.56,2.25
2030,186,508,497,225,180,58.22,-20.33,5637.64,12502.36,7945.96,217.09,139.18,-5.41
2040,187,508,497,225,180,58.26,-20.38,5637.16,12505.84,7936.66,213.89,128.27,-21.59
2050,186,508,497,225,181,58.30,-20.41,5634.90,12518.35,7925.23,206.79,122.36,-35.51
2060,187,508,497,225,180,58.41,-20.40,5629.16,12531.03,7905.37,202.75,120.09,-40.89
2070,187,508,497,225,181,58.40,-20.37,5625.90,12532.28,7896.10,196.22,125.59,-40.19
2080,187,508,497,225,180,58.43,-20.32,5615.20,12535.26,7889.09,193.01,129.01,-38.83
2090,187,508,496,225,180,58.45,-20.32,5613.84,12540.10,7877.44,179.21,126.41,-39.54
2100,186,508,497,225,180,58.37,-20.30,5607.75,12530.10,7873.37,164.04,128.39,-41.11
2110,187,508,496,225,180,58.39,-20.31,5606.36,12523.99,7864.10,162.69,131.87,-43.96
2120,186,508,497,225,180,58.38,-20.27,5596.64,12534.19,7867.29,159.01,129.52,-50.06
2130,187,508,497,225,180,58.42,-20.23,5583.21,12553.08,7862.53,152.41,118.85,-48.86
2140,187,508,497,225,180,58.45,-20.28,5582.65,12562.83,7846.40,136.44,100.80,-42.67
2150,187,508,497,225,180,58.43,-20.40,5595.52,12554.89,7834.28,123.87,93.31,-34.83
2160,187,508,497,225,180,58.41,-20.40,5594.14,12539.34,7833.37,131.62,98.45,-34.54
2170,187,508,497,225,181,58.45,-20.39,5591.24,12550.37,7833.90,131.49,92.93,-43.41
2180,187,508,496,226,180,58.50,-20.39,5585.27,12574.66,7831.60,120.22,74.13,-50.14
2190,187,508,496,225,180,58.50,-20.44,5586.81,12603.52,7828.62,101.01,59.32,-48.69
2200,186,508,496,225,180,58.52,-20.49,5591.87,12601.15,7819.19,97.41,56.91,-42.00
2210,187,508,497,225,180,58.56,-20.50,5596.88,12604.89,7803.83,95.44,62.46,-31.60
2220,187,508,496,225,180,58.41,-20.53,5605.63,12584.84,7803.64,84.21,65.64,-34.42
2230,187,508,497,225,180,58.39,-20.52,5606.95,12578.40,7820.06,93.65,65.31,-40.70
2240,188,508,497,225,180,58.41,-20.51,5607.40,12588.28,7820.66,91.37,55.79,-56.76
2250,187,508,497,225,180,58.38,-20.51,5601.23,12600.27,7819.02,81.00,50.55,-62.83
2260,187,508,497,226,181,58.40,-20.48,5594.77,12601.45,7821.27,89.65,44.12,-69.34
2270,186,508,496,225,180,58.57,-20.43,5584.43,12622.78,7816.61,109.02,36.92,-66.32
2280,187,508,496,225,179,58.59,-20.47,5584.81,12632.84,7806.78,95.47,30.32,-61.30
2290,187,508,496,225,181,58.61,-20.55,5592.17,12617.80,7793.84,91.29,30.91,-52.79
2300,187,508,496,225,180,58.73,-20.56,5594.76,12615.11,7780.75,108.78,32.91,-49.15
2310,187,508,497,225,180,58.76,-20.57,5596.22,12624.35,7770.91,98.69,27.22,-57.39
2320,187,508,496,225,180,58.71,-20.62,5598.21,12627.34,7765.56,78.81,24.70,-68.32
2330,187,508,496,225,180,58.67,-20.60,5601.30,12629.57,7765.49,68.87,28.22,-83.16
2340,187,508,496,225,180,58.72,-20.54,5593.84,12638.89,7767.61,76.27,37.41,-91.90
2350,187,508,496,225,178,58.80,-20.49,5588.35,12649.54,7757.43,83.56,44.94,-97.80
2360,187,508,496,225,180,58.86,-20.43,5581.93,12665.87,7760.76,83.03,42.29,-106.56
2370,187,508,496,225,180,58.84,-20.43,5584.83,12668.57,7756.32,80.18,48.68,-116.78
2380,187,508,496,225,180,58.90,-20.36,5577.39,12669.94,7758.91,90.22,56.99,-129.15
2390,188,508,496,225,180,59.07,-20.40,5578.32,12680.25,7739.96,110.01,51.19,-138.99
2400,187,508,496,225,180,59.02,-20.41,5579.40,12691.43,7731.36,92.06,47.58,-150.09
2410,188,508,496,225,180,59.04,-20.40,5572.23,12688.66,7722.39,91.06,50.20,-159.48
2420,188,508,496,225,180,59.15,-20.38,5570.82,12699.43,7701.87,101.95,45.89,-165.46
2430,188,508,496,225,180,59.19,-20.40,5568.28,12696.66,7685.18,97.61,43.55,-174.69
2440,187,508,496,225,180,59.22,-20.39,5561.87,12692.82,7680.52,103.23,46.32,-180.05
2450,187,509,496,225,179,59.22,-20.34,5553.77,12694.18,7681.69,104.21,48.26,-188.00
2460,187,508,496,225,179,59.24,-20.29,5541.68,12695.47,7672.61,102.15,44.04,-195.00
2470,187,508,496,225,180,59.33,-20.25,5525.60,12708.90,7666.98,102.70,36.44,-199.70
2480,187,508,496,225,180,59.41,-20.15,5511.72,12736.05,7654.83,99.06,31.12,-201.56
2490,187,508,496,225,180,59.46,-20.10,5504.93,12751.05,7639.49,84.66,35.86,-193.24
2500,187,508,496,225,181,59.47,-20.06,5502.89,12754.90,7634.91,76.37,40.62,-184.52
2510,188,508,496,225,181,59.49,-20.03,5500.94,12755.95,7631.97,82.01,51.89,-172.50
2520,187,508,496,225,180,59.48,-19.99,5495.90,12761.36,7633.17,81.61,57.39,-165.37
2530,187,509,496,225,179,59.40,-19.97,5491.10,12759.69,7636.91,66.68,59.47,-163.50
2540,186,508,496,225,180,59.35,-19.91,5480.35,12758.30,7638.86,61.74,59.90,-167.33
2550,187,509,496,225,180,59.37,-19.85,5471.13,12776.59,7639.12,63.35,64.36,-167.56
2560,187,509,496,225,180,59.44,-19.74,5455.37,12788.56,7640.57,73.74,70.74,-159.44
2570,187,509,496,225,180,59.51,-19.69,5446.60,12791.33,7639.74,94.90,74.95,-144.06
2580,187,508,496,225,180,59.54,-19.67,5443.67,12793.36,7630.95,90.61,82.30,-141.56
2590,187,508,496,224,180,59.49,-19.69,5443.69,12778.70,7625.00,86.22,87.04,-145.48
2600,187,509,496,225,180,59.48,-19.63,5435.10,12765.16,7627.55,96.01,101.54,-151.01
2610,187,508,495,224,180,59.56,-19.53,5420.95,12780.10,7625.37,107.86,109.81,-167.36
2620,187,509,495,224,179,59.60,-19.40,5403.50,12801.30,7627.51,113.87,118.62,-174.89
2630,187,508,495,224,180,59.69,-19.31,5383.73,12826.43,7627.13,123.28,122.39,-169.50
2640,187,509,496,224,180,59.73,-19.29,5368.54,12833.71,7616.77,118.46,110.82,-159.52
2650,187,509,495,224,180,59.76,-19.28,5355.71,12827.43,7611.33,121.34,96.33,-148.74
2660,187,509,495,224,180,59.85,-19.34,5347.73,12834.45,7600.57,124.47,83.56,-135.96
2670,186,509,496,224,180,59.83,-19.36,5344.94,12832.73,7584.54,110.05,79.63,-126.16
2680,187,509,495,224,180,59.82,-19.35,5339.09,12827.90,7576.51,102.85,82.50,-119.50
2690,186,508,495,224,180,59.81,-19.29,5336.54,12831.30,7572.29,99.25,97.03,-110.68
2700,187,508,495,224,180,59.75,-19.25,5329.71,12828.14,7565.27,84.74,111.08,-107.94
2710,186,509,495,224,179,59.69,-19.18,5325.43,12825.13,7568.01,71.70,126.82,-104.20
2720,187,508,495,224,179,59.69,-19.07,5318.15,12827.67,7573.21,70.47,142.83,-98.19
2730,187,509,495,225,180,59.70,-18.98,5307.05,12838.09,7576.55,74.30,153.54,-88.88
2740,187,508,495,224,181,59.65,-18.94,5296.49,12843.18,7584.92,66.28,150.91,-82.58
2750,186,508,495,224,180,59.66,-18.94,5288.67,12855.62,7584.87,65.52,144.02,-75.90
2760,187,509,495,224,180,59.78,-18.92,5280.84,12881.84,7573.43,70.09,136.87,-60.06
