timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5280,200,528,286,142,106,-26.48,-69.73,15308.18,-2562.10,5065.76,143.96,-4.10,68.96
5290,199,527,287,143,106,-26.63,-69.80,15315.37,-2566.59,5049.87,142.81,-8.69,73.27
5300,200,527,287,143,106,-26.68,-69.88,15317.60,-2563.26,5037.98,138.12,-14.06,64.50
5310,199,527,287,143,106,-26.71,-69.93,15321.12,-2558.50,5026.48,131.61,-13.60,63.43
5320,200,528,287,142,106,-26.75,-69.94,15318.07,-2556.77,5018.36,128.98,-10.47,67.61
5330,200,528,287,143,106,-26.75,-69.99,15320.76,-2551.93,5007.24,130.98,-9.70,76.18
5340,200,528,287,143,106,-26.86,-70.01,15324.12,-2550.54,4999.28,120.99,-2.02,86.07
5350,199,527,288,143,106,-26.92,-69.95,15326.52,-2554.81,5000.31,115.64,13.14,89.96
5360,200,528,287,143,106,-26.84,-69.86,15324.99,-2551.07,5006.50,109.70,29.93,95.37
5370,200,528,287,143,106,-26.90,-69.75,15329.14,-2561.12,5013.37,108.42,40.83,100.25
5380,200,528,287,142,106,-26.97,-69.76,15332.29,-2565.26,5011.70,111.65,42.39,104.89
5390,199,528,287,142,106,-27.06,-69.71,15338.67,-2571.80,5026.52,113.52,40.92,107.94
5400,200,528,287,143,106,-26.95,-69.65,15334.54,-2574.61,5042.79,119.29,43.38,105.69
5410,200,528,286,143,106,-26.88,-69.68,15334.81,-2569.08,5051.65,113.83,33.31,99.71
5420,200,528,287,143,106,-26.91,-69.71,15338.47,-2574.22,5056.07,114.23,21.89,93.92
5430,200,528,287,143,106,-26.86,-69.82,15343.35,-2567.31,5044.07,120.42,8.45,91.63
5440,200,528,287,143,106,-26.97,-69.93,15344.78,-2563.95,5026.26,115.00,-8.03,90.25
5450,200,528,287,143,106,-27.14,-69.95,15350.54,-2574.15,5008.95,118.15,-14.37,96.18
5460,199,528,287,142,106,-27.30,-70.02,15367.61,-2575.84,4987.30,116.24,-15.06,87.62
5470,200,528,287,143,106,-27.43,-70.06,15370.63,-2580.65,4976.54,111.63,-17.15,77.64
5480,200,528,287,143,106,-27.58,-70.13,15375.50,-2580.42,4954.71,105.20,-9.85,71.76
5490,200,528,287,143,106,-27.47,-70.17,15383.72,-2568.60,4936.57,95.04,7.25,66.47
5500,200,528,287,142,106,-27.40,-70.10,15373.14,-2565.57,4937.15,99.29,21.33,68.45
5510,200,528,287,143,106,-27.29,-70.09,15362.68,-2559.09,4945.69,99.32,21.17,71.63
5520,200,528,287,143,107,-27.37,-70.01,15362.95,-2572.53,4960.00,92.41,18.71,71.75
5530,200,528,287,143,106,-27.52,-69.94,15363.40,-2588.11,4963.80,82.84,19.77,70.86
5540,200,527,287,143,106,-27.77,-69.92,15357.23,-2601.90,4963.41,74.80,14.74,62.52
5550,200,527,287,143,106,-27.92,-69.97,15358.97,-2604.01,4949.64,67.26,9.40,53.94
5560,200,528,288,143,106,-27.95,-70.05,15359.02,-2598.41,4940.76,63.59,9.03,50.39
5570,200,528,287,143,107,-27.78,-70.13,15362.27,-2581.49,4927.72,57.96,13.58,51.77
5580,200,528,287,143,107,-27.83,-70.12,15365.56,-2578.61,4916.34,48.46,31.85,60.38
5590,200,527,287,143,106,-27.79,-70.12,15362.48,-2573.48,4903.52,52.79,38.41,69.62
5600,199,528,286,143,107,-28.01,-70.18,15371.55,-2577.01,4884.14,35.75,45.04,80.53
5610,200,528,287,143,106,-28.28,-70.04,15380.78,-2599.56,4884.34,22.21,69.08,85.41
5620,200,528,288,143,106,-28.25,-69.91,15379.74,-2607.38,4894.32,33.30,90.48,87.99
5630,200,528,288,143,106,-28.13,-69.88,15377.95,-2599.41,4905.60,17.89,97.06,80.54
5640,201,527,288,143,107,-28.19,-69.83,15383.85,-2605.24,4909.32,-2.71,103.85,76.46
5650,200,527,287,143,106,-28.12,-69.78,15377.66,-2607.98,4917.66,-7.92,119.86,72.84
5660,200,527,288,143,106,-28.09,-69.79,15376.78,-2602.18,4918.77,-18.77,120.57,68.70
5670,200,527,287,143,106,-28.06,-69.77,15378.54,-2602.87,4919.23,-16.54,132.19,70.56
5680,200,528,287,143,106,-27.87,-69.73,15371.21,-2591.93,4918.67,-8.51,147.48,80.03
5690,200,528,287,143,106,-27.91,-69.71,15374.05,-2591.73,4917.34,-18.43,157.46,94.13
5700,199,527,288,143,106,-28.10,-69.65,15372.95,-2611.54,4922.27,-11.06,156.28,97.07
5710,200,527,288,143,106,-28.30,-69.67,15378.70,-2623.77,4919.56,-21.26,152.77,93.62
5720,200,527,288,143,106,-28.72,-69.71,15388.76,-2638.38,4906.58,-58.20,157.83,85.34
5730,200,527,288,143,106,-29.05,-69.65,15398.33,-2663.26,4895.05,-66.84,169.24,76.72
5740,200,528,288,143,106,-28.94,-69.68,15409.01,-2654.30,4888.90,-78.34,168.38,56.29
5750,200,528,288,143,106,-29.03,-69.74,15415.76,-2647.98,4886.25,-98.83,168.66,38.82
5760,200,528,287,143,107,-29.20,-69.70,15419.97,-2647.98,4873.54,-120.99,190.82,28.98
5770,200,528,288,143,106,-29.21,-69.54,15410.97,-2654.58,4881.26,-122.34,219.43,18.28
5780,200,527,288,143,106,-29.19,-69.46,15398.22,-2655.85,4884.40,-145.72,237.01,5.72
5790,200,528,288,143,106,-29.18,-69.32,15388.31,-2661.66,4904.38,-165.48,246.46,-9.92
5800,200,528,288,143,106,-29.03,-69.19,15370.70,-2660.98,4918.96,-170.96,263.29,-16.52
5810,200,527,288,143,106,-28.81,-69.05,15345.96,-2654.13,4941.81,-176.01,272.67,-24.10
5820,200,527,287,143,107,-28.67,-68.96,15333.06,-2651.42,4961.32,-181.01,272.69,-27.29
5830,200,527,288,143,106,-28.62,-68.95,15323.61,-2644.05,4965.86,-206.91,273.26,-29.48
5840,200,528,288,143,106,-28.95,-68.93,15327.03,-2661.25,4966.56,-232.71,272.24,-31.20
5850,200,527,288,143,107,-29.06,-68.91,15333.28,-2673.59,4962.63,-229.43,278.63,-34.24
5860,200,528,287,143,107,-29.02,-68.90,15333.61,-2670.31,4963.50,-238.06,288.00,-41.83
5870,200,528,288,143,106,-29.06,-68.85,15332.33,-2666.39,4964.73,-263.95,299.50,-47.54
5880,199,528,288,143,106,-29.13,-68.70,15344.71,-2675.87,4973.29,-276.66,338.57,-47.26
5890,200,528,287,143,107,-28.95,-68.46,15331.48,-2670.08,4985.83,-274.37,390.25,-38.45
5900,200,527,288,143,106,-28.85,-68.29,15316.50,-2664.57,5004.74,-307.56,421.33,-42.18
5910,200,527,288,143,106,-28.91,-68.09,15302.48,-2682.74,5037.90,-328.33,426.87,-55.47
5920,200,527,288,143,106,-28.82,-68.01,15282.55,-2680.41,5058.00,-343.86,429.72,-61.24
5930,199,527,287,143,107,-29.08,-67.93,15269.63,-2698.19,5070.10,-377.22,430.69,-75.58
5940,200,527,287,143,106,-29.22,-67.71,15267.55,-2733.48,5094.20,-379.86,445.45,-82.95
5950,200,527,287,143,106,-28.87,-67.56,15250.57,-2718.60,5111.49,-372.06,464.13,-87.26
5960,200,527,287,143,106,-28.79,-67.47,15238.84,-2718.87,5139.91,-382.76,466.97,-98.59
5970,199,527,287,143,105,-28.54,-67.35,15233.70,-2711.33,5164.92,-370.32,472.52,-101.01
5980,200,527,288,143,106,-28.24,-67.26,15228.61,-2702.36,5188.07,-362.56,470.75,-105.21
5990,200,527,288,143,106,-28.04,-67.16,15221.18,-2696.25,5213.87,-358.78,467.61,-111.25
6000,200,527,287,143,107,-27.80,-67.11,15222.92,-2691.83,5244.97,-351.44,461.68,-114.74
6010,200,527,287,142,106,-27.66,-67.13,15231.58,-2690.44,5261.53,-346.87,445.30,-114.50
6020,200,527,288,143,106,-27.78,-67.19,15234.40,-2702.52,5268.85,-350.37,425.53,-120.13
6030,199,527,287,143,107,-27.91,-67.31,15245.68,-2712.59,5266.81,-348.86,398.11,-136.42
6040,200,528,287,143,106,-28.06,-67.46,15252.19,-2717.76,5261.27,-358.56,371.40,-161.20
6050,200,528,288,143,106,-28.38,-67.59,15247.98,-2729.28,5249.40,-382.74,356.23,-188.14
6060,199,527,287,143,107,-28.58,-67.71,15248.78,-2724.81,5225.53,-401.95,348.42,-215.63
6070,200,528,287,143,106,-28.68,-67.73,15236.75,-2724.57,5215.86,-415.45,351.05,-240.95
6080,199,527,287,143,106,-28.65,-67.82,15219.91,-2709.34,5208.66,-448.33,340.55,-270.15
6090,200,527,288,143,106,-28.73,-67.88,15219.71,-2701.08,5211.63,-483.21,325.42,-294.60
6100,199,528,287,143,106,-28.53,-68.00,15218.73,-2677.82,5218.45,-506.30,307.30,-317.62
6110,200,528,288,143,106,-28.74,-68.06,15222.99,-2670.73,5205.33,-564.59,308.38,-339.94
6120,200,527,287,143,106,-28.75,-68.03,15217.64,-2667.59,5209.06,-587.71,313.06,-356.99
6130,200,528,288,143,106,-28.50,-68.11,15211.36,-2631.61,5208.41,-617.32,310.36,-374.84
6140,200,528,287,143,106,-28.40,-68.14,15213.79,-2612.03,5217.19,-671.56,298.39,-394.00
6150,200,528,288,143,106,-28.55,-68.09,15215.70,-2604.63,5217.73,-728.13,305.12,-395.60
6160,200,528,288,143,107,-28.71,-67.98,15211.12,-2612.20,5230.04,-770.22,317.62,-397.22
6170,200,528,288,143,106,-28.59,-67.86,15197.16,-2612.59,5252.14,-788.16,324.44,-401.46
6180,200,528,288,144,107,-28.55,-67.82,15185.30,-2606.56,5271.93,-832.35,312.06,-410.28
6190,200,528,288,143,107,-28.72,-67.69,15178.24,-2626.03,5297.54,-864.03,302.16,-423.27
6200,200,528,287,144,106,-28.50,-67.55,15168.72,-2626.33,5333.66,-859.53,298.75,-421.06
6210,199,528,288,143,106,-28.25,-67.54,15163.89,-2614.01,5361.97,-883.76,284.86,-428.55
6220,200,528,288,143,107,-28.15,-67.48,15160.49,-2612.71,5383.68,-897.62,277.82,-433.13
6230,199,528,288,143,106,-27.99,-67.48,15158.07,-2602.68,5398.89,-899.24,260.98,-430.42
6240,200,528,288,143,107,-28.06,-67.57,15167.36,-2603.74,5404.35,-923.38,239.28,-435.50
6250,200,527,288,143,106,-28.09,-67.53,15163.00,-2621.56,5423.53,-906.71,224.72,-430.12
6260,200,528,287,143,107,-27.80,-67.59,15141.25,-2606.88,5438.15,-904.72,197.08,-430.22
6270,200,528,288,143,107,-27.81,-67.65,15132.18,-2608.53,5448.25,-924.39,159.18,-433.96
6280,200,528,288,143,107,-27.76,-67.87,15128.57,-2598.91,5436.83,-921.02,118.87,-424.51
6290,199,528,287,143,106,-27.96,-68.08,15137.35,-2597.96,5412.19,-938.67,88.63,-420.48
6300,200,528,288,143,106,-28.15,-68.25,15151.48,-2595.46,5386.98,-933.13,74.64,-409.36
6310,200,527,288,143,107,-28.21,-68.38,15158.30,-2590.49,5360.63,-927.88,73.56,-392.94
6320,200,528,288,143,106,-28.17,-68.48,15169.39,-2584.17,5345.20,-925.13,73.58,-375.09
6330,200,528,287,143,107,-28.48,-68.56,15189.52,-2587.16,5319.74,-945.58,87.90,-360.59
6340,200,528,288,143,106,-28.88,-68.53,15207.84,-2612.40,5303.55,-948.75,110.76,-354.31
6350,200,527,288,143,107,-28.90,-68.51,15220.85,-2614.38,5296.77,-940.36,128.62,-355.84
6360,200,527,288,143,106,-28.96,-68.49,15229.21,-2613.66,5285.14,-958.34,144.29,-357.30
6370,200,528,288,143,107,-29.26,-68.49,15236.75,-2633.18,5272.88,-964.62,150.68,-359.89
6380,200,528,288,143,107,-29.25,-68.45,15245.51,-2632.32,5265.64,-958.74,170.89,-361.79
6390,200,527,287,143,107,-29.07,-68.38,15246.23,-2618.30,5267.35,-962.51,197.50,-365.70
6400,200,527,288,144,107,-28.87,-68.22,15234.52,-2611.19,5282.19,-961.18,219.27,-363.07
6410,200,527,288,143,106,-28.71,-68.07,15227.59,-2599.63,5295.68,-959.47,242.86,-356.01
6420,200,527,288,143,106,-28.81,-67.97,15224.81,-2614.05,5300.89,-959.70,254.67,-350.51
6430,200,528,288,143,107,-29.01,-67.81,15219.17,-2646.14,5316.05,-939.76,262.68,-350.04
6440,200,528,288,144,106,-28.99,-67.72,15213.21,-2659.84,5334.45,-921.22,262.75,-358.39
6450,200,528,288,143,107,-29.15,-67.68,15215.95,-2681.85,5342.52,-921.66,255.56,-371.82
6460,200,528,288,143,107,-29.23,-67.65,15215.75,-2693.55,5344.00,-904.08,254.48,-382.48
6470,200,527,288,143,107,-29.24,-67.76,15217.57,-2689.68,5332.60,-903.18,243.76,-406.50
6480,199,527,288,144,106,-29.35,-67.80,15226.89,-2695.59,5325.97,-896.12,245.27,-426.93
6490,200,528,287,143,107,-29.11,-67.87,15229.54,-2676.41,5319.47,-879.71,246.86,-445.68
6500,200,527,288,143,107,-28.73,-67.92,15232.87,-2647.99,5314.50,-872.33,249.46,-463.90
6510,200,528,288,143,106,-28.37,-67.97,15234.22,-2619.79,5311.57,-865.91,256.94,-477.75
6520,200,528,288,143,106,-28.19,-68.02,15228.71,-2608.00,5307.39,-859.06,263.64,-487.51
6530,200,528,288,144,106,-28.07,-67.96,15223.68,-2607.00,5311.82,-834.86,274.41,-489.49
6540,200,527,288,144,107,-27.79,-67.83,15206.89,-2602.65,5329.63,-807.37,282.89,-493.61
6550,200,527,288,143,107,-27.59,-67.71,15193.95,-2599.12,5350.35,-787.95,289.85,-489.93
6560,200,528,288,143,107,-27.37,-67.58,15180.05,-2600.56,5377.43,-750.25,290.30,-487.84
6570,200,528,288,144,106,-26.98,-67.54,15167.05,-2581.73,5398.36,-724.49,284.79,-488.89
6580,200,528,288,143,106,-26.80,-67.51,15156.70,-2573.45,5415.44,-703.31,277.10,-475.95
6590,199,527,288,143,106,-26.53,-67.52,15154.46,-2568.98,5430.27,-659.10,262.99,-463.65
6600,200,527,288,144,107,-26.14,-67.56,15155.34,-2556.13,5443.76,-605.79,245.40,-464.77
6610,200,527,288,143,106,-25.76,-67.69,15163.97,-2528.52,5453.37,-584.80,224.93,-464.83
6620,200,527,288,142,107,-25.67,-67.80,15179.37,-2522.09,5449.10,-572.86,213.73,-462.09
6630,200,527,289,143,107,-25.30,-67.91,15184.40,-2498.19,5444.44,-534.97,202.64,-455.74
6640,200,527,288,144,106,-25.07,-68.06,15198.18,-2477.68,5432.62,-513.97,192.91,-450.30
6650,199,527,288,143,106,-25.03,-68.09,15210.27,-2475.00,5427.99,-482.02,195.96,-443.63
6660,200,527,288,143,106,-24.91,-68.09,15208.36,-2466.25,5428.79,-446.42,204.22,-436.95
6670,200,527,288,144,107,-24.80,-68.07,15210.74,-2465.73,5436.75,-415.45,201.26,-440.90
6680,200,527,287,143,106,-24.65,-68.04,15202.40,-2467.65,5449.11,-377.68,198.79,-443.26
6690,200,527,288,143,107,-24.45,-68.08,15201.08,-2452.67,5447.46,-347.44,191.55,-447.70
6700,199,527,288,144,107,-24.00,-68.12,15206.03,-2429.43,5444.49,-313.37,194.73,-441.61
6710,199,527,288,143,107,-23.60,-68.14,15201.93,-2404.76,5440.46,-267.50,204.64,-430.38
6720,199,527,288,143,107,-23.15,-68.15,15191.63,-2386.92,5431.04,-202.48,210.06,-434.11
6730,199,527,288,143,107,-22.77,-68.14,15195.85,-2368.38,5429.29,-150.75,220.00,-430.26
6740,199,527,288,143,107,-22.47,-68.15,15203.05,-2349.96,5427.62,-109.92,220.75,-427.39
6750,199,527,288,144,107,-22.13,-68.23,15210.30,-2324.06,5428.24,-85.17,213.47,-433.57
6760,199,527,288,144,107,-21.87,-68.25,15217.39,-2304.46,5428.43,-67.66,222.54,-436.14
6770,199,526,288,143,106,-21.22,-68.25,15218.12,-2258.03,5429.41,-33.18,240.92,-421.44
6780,199,526,288,143,107,-20.68,-68.28,15214.41,-2218.93,5427.34,1.38,253.17,-407.12
6790,200,526,287,144,107,-20.39,-68.26,15215.69,-2200.79,5436.57,35.76,255.71,-401.61
6800,200,526,288,143,107,-20.12,-68.26,15213.11,-2177.75,5438.14,56.02,265.08,-397.23
6810,199,526,288,143,107,-19.81,-68.26,15213.65,-2150.46,5441.23,70.87,271.17,-383.07
6820,198,526,287,144,106,-19.60,-68.26,15215.97,-2129.34,5438.37,85.48,285.36,-372.96
6830,199,526,288,143,106,-19.29,-68.23,15212.17,-2104.87,5446.25,105.70,292.70,-369.57
6840,199,525,287,143,106,-19.00,-68.25,15219.16,-2076.83,5445.74,114.77,304.31,-369.19
6850,199,525,287,143,107,-18.86,-68.15,15210.60,-2065.78,5456.85,129.88,314.50,-360.73
6860,199,525,287,143,106,-18.60,-68.20,15204.47,-2044.70,5458.41,156.39,302.72,-355.34
6870,199,525,287,143,106,-18.27,-68.25,15198.65,-2016.26,5471.09,164.32,283.18,-360.68
6880,199,525,287,143,106,-17.97,-68.26,15212.72,-1986.65,5487.94,150.85,278.48,-359.24
6890,199,525,286,143,106,-17.59,-68.26,15218.48,-1953.31,5503.74,151.76,279.70,-346.98
6900,199,524,287,143,106,-17.37,-68.26,15219.16,-1931.25,5522.95,162.12,271.62,-347.08
6910,198,524,287,143,106,-17.22,-68.28,15230.20,-1910.09,5534.00,156.21,263.84,-351.03
6920,199,524,287,143,106,-17.25,-68.32,15234.89,-1905.18,5539.30,150.05,252.29,-354.07
6930,198,524,287,142,105,-17.13,-68.27,15239.54,-1896.92,5547.74,162.95,250.48,-352.47
6940,199,524,288,143,106,-16.88,-68.22,15232.17,-1877.28,5564.35,175.25,251.41,-362.15
6950,198,524,287,143,104,-16.48,-68.32,15231.76,-1840.41,5566.53,178.14,241.48,-371.44
6960,198,523,287,142,106,-16.15,-68.37,15229.37,-1810.19,5569.21,181.08,233.06,-376.17
6970,198,523,286,142,106,-15.65,-68.45,15226.30,-1767.68,5561.75,191.18,232.36,-370.16
6980,198,523,286,142,106,-15.05,-68.51,15213.39,-1717.50,5558.06,191.37,238.14,-366.90
6990,198,522,286,142,106,-14.59,-68.59,15207.52,-1672.82,5556.96,182.85,237.73,-352.31
7000,198,522,286,142,106,-14.25,-68.57,15205.34,-1642.78,5559.51,195.46,245.90,-320.59
7010,198,522,286,142,106,-14.01,-68.45,15200.47,-1627.44,5573.93,226.14,261.50,-294.66
7020,193,509,278,138,103,-13.94,-68.37,15199.25,-1608.47,5584.64,215.08,272.88,-276.38
7030,200,527,289,144,107,-13.96,-68.28,15201.69,-1605.05,5615.40,195.98,272.63,-264.96
7040,200,527,289,143,107,-13.85,-68.20,15201.00,-1597.79,5629.83,197.78,272.80,-256.31
7050,199,527,289,144,107,-13.58,-68.17,15206.75,-1572.51,5646.14,197.99,274.26,-244.40
7060,200,527,288,143,106,-13.42,-68.16,15206.41,-1548.88,5656.83,185.09,272.00,-230.38
7070,200,527,288,143,107,-13.26,-68.19,15201.69,-1526.84,5673.39,178.68,256.85,-225.16
7080,200,527,288,143,107,-13.04,-68.24,15199.21,-1496.69,5678.72,162.00,248.66,-223.60
7090,200,527,289,144,107,-12.97,-68.30,15197.05,-1476.66,5676.19,133.95,241.42,-216.42
7100,200,527,289,144,107,-13.29,-68.27,15191.39,-1487.83,5682.78,101.70,235.00,-212.05
7110,200,527,288,143,107,-13.32,-68.24,15195.42,-1483.64,5684.24,98.02,234.25,-207.65
7120,200,527,289,143,107,-13.11,-68.21,15180.65,-1458.65,5692.63,85.47,224.99,-205.21
7130,200,527,289,144,107,-13.39,-68.24,15176.62,-1459.72,5695.60,40.59,212.34,-205.95
7140,200,527,288,143,107,-13.67,-68.22,15180.39,-1474.93,5707.82,10.81,197.12,-205.81
7150,200,527,288,143,107,-13.78,-68.31,15179.77,-1471.19,5706.82,-6.73,171.42,-216.57
7160,200,527,288,143,107,-13.68,-68.43,15182.18,-1451.83,5702.08,-50.29,147.65,-233.89
7170,200,527,289,144,106,-13.61,-68.63,15181.87,-1427.04,5686.98,-103.88,126.96,-237.94
7180,199,527,289,144,107,-13.34,-68.81,15180.78,-1395.49,5666.43,-120.83,106.97,-239.55
7190,200,528,289,143,107,-13.18,-68.90,15179.74,-1374.91,5647.91,-145.09,105.02,-236.87
7200,199,528,289,144,107,-13.09,-68.90,15197.55,-1353.37,5634.31,-173.04,133.92,-218.12
7210,200,528,289,143,107,-13.31,-68.68,15189.47,-1369.90,5641.00,-179.48,172.87,-194.82
7220,199,528,289,144,107,-13.46,-68.47,15189.40,-1382.40,5665.95,-183.56,196.58,-186.58
7230,199,528,289,144,107,-13.65,-68.35,15189.93,-1391.68,5695.65,-203.18,198.35,-192.45
7240,200,529,289,144,108,-14.08,-68.22,15206.83,-1424.90,5723.27,-222.47,197.43,-197.18
7250,200,528,289,143,108,-14.16,-68.11,15217.09,-1433.65,5748.10,-215.95,206.26,-204.62
7260,200,528,289,144,107,-14.22,-68.06,15219.64,-1437.37,5767.90,-226.40,198.30,-238.64
7270,199,528,289,144,106,-14.28,-68.16,15231.05,-1441.90,5774.10,-245.73,178.43,-273.15
7280,200,528,288,143,107,-14.17,-68.22,15243.50,-1434.81,5780.60,-238.85,161.81,-308.75
7290,200,528,289,143,107,-13.94,-68.31,15238.13,-1410.07,5778.17,-233.60,154.12,-335.61
7300,200,527,289,143,107,-13.54,-68.35,15238.82,-1386.76,5775.46,-240.82,146.86,-368.23
7310,200,528,289,143,108,-13.23,-68.41,15231.48,-1362.22,5777.69,-248.33,134.87,-399.32
7320,200,528,289,143,108,-12.93,-68.42,15222.10,-1333.51,5777.00,-249.17,127.68,-420.15
7330,199,529,289,144,107,-12.67,-68.46,15212.40,-1314.04,5782.75,-243.46,114.79,-432.14
7340,199,529,289,143,106,-12.42,-68.51,15202.78,-1294.54,5783.22,-241.33,98.10,-443.54
7350,200,528,290,144,107,-12.17,-68.60,15193.44,-1271.21,5782.05,-240.52,74.15,-456.41
7360,199,528,289,144,107,-12.14,-68.69,15186.17,-1262.45,5775.75,-248.54,61.19,-459.89
7370,200,528,290,144,107,-11.72,-68.83,15189.66,-1224.53,5759.76,-244.76,56.68,-454.55
7380,199,528,289,143,107,-11.28,-68.86,15190.18,-1192.50,5740.58,-233.23,71.50,-431.47
7390,200,528,289,144,107,-10.76,-68.83,15186.87,-1158.88,5738.55,-194.81,83.97,-423.84
7400,200,529,289,144,107,-10.51,-68.76,15187.92,-1139.93,5752.82,-188.17,88.67,-415.25
7410,200,528,289,144,107,-10.29,-68.80,15198.13,-1119.53,5757.18,-201.37,77.34,-413.09
7420,199,528,289,144,107,-10.28,-68.82,15205.82,-1107.56,5754.72,-218.80,66.02,-409.29
7430,200,528,289,144,107,-10.28,-68.84,15218.53,-1100.38,5761.58,-225.01,57.82,-409.22
7440,200,528,289,144,107,-10.06,-68.87,15225.40,-1083.56,5769.10,-210.96,47.13,-414.11
7450,199,528,289,144,107,-9.91,-68.89,15231.93,-1063.78,5768.85,-204.46,46.77,-419.70
7460,199,528,290,144,107,-9.78,-68.90,15236.14,-1054.19,5771.81,-186.74,47.09,-422.32
7470,199,528,289,144,107,-9.38,-68.90,15238.13,-1025.88,5773.22,-163.65,49.98,-423.30
7480,199,528,289,144,107,-9.05,-68.93,15232.42,-987.19,5767.56,-168.62,53.38,-421.24
7490,199,528,289,144,107,-8.89,-68.98,15228.40,-965.23,5754.38,-180.69,57.36,-422.08
7500,199,528,289,144,107,-8.66,-69.11,15217.78,-944.97,5736.06,-177.40,42.84,-422.42
7510,199,528,289,144,107,-8.22,-69.18,15224.69,-910.12,5729.06,-183.13,39.15,-421.70
7520,199,528,289,143,107,-8.01,-69.24,15213.66,-879.41,5719.00,-219.22,29.84,-421.82
7530,199,528,289,144,107,-8.13,-69.27,15211.97,-870.24,5709.05,-252.91,30.90,-410.83
7540,199,528,289,143,106,-8.31,-69.20,15207.98,-880.93,5699.80,-256.12,50.91,-390.43
7550,199,528,290,143,107,-8.06,-69.21,15210.58,-863.88,5696.41,-244.81,53.46,-368.81
7560,199,528,289,144,107,-7.92,-69.23,15224.65,-849.89,5695.39,-236.47,54.29,-351.52
7570,199,528,289,143,107,-8.01,-69.24,15236.61,-857.20,5693.22,-231.65,63.77,-330.75
7580,198,528,289,144,107,-8.15,-69.23,15247.98,-862.14,5685.76,-216.42,78.29,-318.21
7590,199,528,289,144,107,-8.10,-69.17,15251.98,-860.23,5692.27,-193.39,88.62,-310.25
7600,198,528,289,144,107,-8.01,-69.07,15248.98,-853.42,5708.66,-177.83,96.59,-300.34
7610,199,528,289,144,108,-7.76,-69.03,15244.33,-837.15,5724.02,-172.48,86.61,-300.12
7620,199,528,289,144,107,-7.72,-69.09,15246.72,-831.69,5718.62,-177.16,80.23,-297.21
7630,198,528,290,144,106,-7.55,-69.14,15247.98,-817.71,5708.29,-160.20,81.17,-284.50
7640,199,528,288,143,107,-7.38,-69.23,15246.58,-794.82,5679.68,-162.64,90.86,-270.33
7650,199,528,288,143,107,-7.59,-69.23,15245.05,-808.08,5669.89,-156.31,102.22,-266.11
7660,199,528,289,144,107,-7.37,-69.19,15239.20,-792.67,5666.80,-136.89,113.56,-265.51
7670,198,528,290,143,106,-7.17,-69.15,15233.64,-771.64,5667.66,-139.90,115.93,-263.88
7680,198,528,289,143,106,-6.87,-69.05,15226.36,-749.26,5681.68,-133.85,125.13,-251.44
7690,198,528,289,144,107,-6.71,-68.99,15221.24,-737.40,5688.59,-117.36,125.38,-232.76
7700,198,527,289,144,107,-6.60,-69.00,15221.58,-722.53,5698.76,-118.29,113.26,-225.78
7710,199,528,289,143,106,-6.69,-69.10,15229.50,-718.00,5694.02,-125.43,96.39,-218.29
7720,199,528,289,144,107,-6.78,-69.18,15236.62,-719.90,5682.52,-120.46,91.72,-206.42
7730,199,528,288,143,106,-6.79,-69.20,15243.19,-715.50,5674.40,-111.88,97.04,-192.80
7740,198,528,289,143,107,-6.89,-69.22,15246.03,-720.93,5666.68,-109.74,102.84,-190.16
7750,198,528,289,144,107,-6.91,-69.18,15250.73,-722.28,5664.74,-105.70,108.39,-198.30
7760,198,528,289,144,107,-6.79,-69.10,15244.59,-715.17,5670.11,-92.82,115.87,-197.94
7770,198,528,289,142,107,-6.49,-69.06,15239.56,-693.61,5677.80,-83.38,120.28,-187.24
7780,198,528,289,144,107,-6.11,-69.03,15233.99,-669.33,5689.91,-82.21,117.22,-179.18
7790,198,528,289,144,107,-5.94,-69.02,15226.09,-652.26,5700.02,-81.90,106.21,-169.22
7800,198,528,290,144,107,-5.83,-69.04,15226.78,-641.85,5707.01,-76.35,94.80,-158.71
7810,198,528,289,143,107,-5.71,-69.08,15231.64,-630.36,5715.86,-66.64,82.61,-148.22
7820,198,528,289,144,107,-5.75,-69.15,15235.26,-627.44,5709.27,-72.90,72.93,-144.21
7830,198,527,289,144,107,-5.90,-69.17,15241.10,-637.47,5702.21,-65.86,73.48,-135.95
7840,198,528,290,144,106,-5.93,-69.20,15245.64,-639.39,5697.90,-51.82,71.81,-128.15
7850,198,528,289,143,107,-6.05,-69.22,15251.16,-644.42,5699.00,-46.27,73.07,-132.30
7860,197,528,288,144,108,-5.99,-69.22,15254.00,-646.20,5700.85,-25.41,71.61,-136.18
7870,197,527,289,143,108,-5.78,-69.27,15255.70,-634.89,5688.01,-11.29,74.33,-134.52
7880,197,528,288,143,107,-5.78,-69.25,15260.32,-635.35,5692.61,8.72,77.81,-133.30
7890,198,528,289,144,107,-5.73,-69.27,15259.90,-635.78,5683.98,42.24,76.02,-136.08
7900,197,527,289,144,107,-5.50,-69.35,15264.51,-619.39,5674.98,55.13,68.67,-147.73
7910,198,527,289,143,107,-5.49,-69.41,15263.88,-613.02,5667.23,49.42,61.54,-169.19
7920,198,528,289,144,107,-5.35,-69.41,15269.89,-604.37,5662.67,56.50,64.76,-180.48
