timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5380,89,526,512,157,92,3.50,-74.35,15703.73,223.57,4524.06,-306.76,-112.47,-549.89
5390,90,525,511,157,91,3.94,-74.43,15702.14,258.39,4496.85,-328.47,-109.85,-560.40
5400,89,525,512,157,92,4.54,-74.52,15702.43,294.87,4470.61,-341.20,-109.61,-563.68
5410,90,524,512,157,92,4.94,-74.62,15710.71,321.73,4442.28,-360.49,-106.38,-557.69
5420,89,524,512,157,92,5.48,-74.66,15715.98,348.84,4419.17,-368.96,-88.21,-549.41
5430,89,525,512,157,92,5.70,-74.59,15710.38,367.20,4414.61,-367.27,-71.15,-546.94
5440,89,525,512,158,92,6.25,-74.55,15709.06,398.44,4405.28,-377.65,-57.24,-544.29
5450,90,525,511,157,92,6.33,-74.45,15705.81,409.92,4411.41,-387.82,-46.38,-539.53
5460,90,525,512,158,91,6.36,-74.43,15705.72,419.22,4413.44,-387.58,-45.06,-542.55
5470,90,525,511,157,92,6.59,-74.45,15708.43,444.86,4400.77,-396.15,-39.01,-540.27
5480,90,525,512,157,92,6.81,-74.41,15705.01,456.42,4399.33,-394.29,-29.46,-538.16
5490,90,525,511,158,92,6.98,-74.44,15703.76,473.00,4392.16,-401.43,-32.18,-542.35
5500,89,525,511,157,93,6.93,-74.36,15696.77,478.75,4409.56,-401.76,-38.72,-551.93
5510,90,525,511,157,92,7.43,-74.32,15703.93,515.81,4416.88,-401.37,-53.84,-563.89
5520,90,525,511,158,91,7.89,-74.41,15708.93,547.62,4402.63,-414.75,-65.50,-564.69
5530,89,525,511,157,92,8.23,-74.48,15705.49,567.04,4383.70,-430.11,-70.02,-562.41
5540,89,525,511,158,92,8.84,-74.56,15700.81,600.49,4358.92,-434.01,-80.27,-560.04
5550,90,525,511,158,92,9.30,-74.61,15698.57,630.46,4343.17,-435.41,-82.41,-553.44
5560,90,525,511,158,92,9.71,-74.66,15701.04,659.74,4325.81,-441.84,-81.39,-550.46
5570,90,525,511,158,92,10.41,-74.68,15690.59,694.35,4300.12,-452.89,-61.87,-538.24
5580,90,526,511,158,91,10.96,-74.63,15672.86,723.83,4282.52,-443.40,-49.67,-526.13
5590,89,525,512,158,92,11.57,-74.55,15669.82,765.84,4276.79,-429.58,-39.19,-507.57
5600,90,526,512,158,92,12.12,-74.49,15666.92,804.35,4264.15,-437.05,-20.43,-474.74
5610,89,525,511,158,92,12.55,-74.47,15666.38,830.33,4245.54,-427.45,2.34,-434.86
5620,90,526,511,158,91,13.60,-74.50,15659.86,879.82,4203.87,-417.73,19.72,-394.31
5630,90,525,511,158,92,14.72,-74.55,15672.06,926.43,4147.87,-421.49,62.89,-341.55
5640,90,525,511,158,92,15.20,-74.37,15659.86,945.10,4111.08,-399.62,148.74,-281.92
5650,90,526,511,158,92,15.21,-74.08,15656.87,951.25,4110.33,-356.73,241.01,-220.77
5660,90,526,511,158,91,14.37,-73.53,15649.02,912.89,4161.81,-315.45,336.61,-164.49
5670,90,526,512,158,92,13.54,-73.04,15640.97,879.04,4227.72,-295.33,400.83,-125.81
5680,90,526,511,158,92,12.61,-72.65,15636.12,837.89,4293.73,-297.61,440.33,-92.42
5690,90,525,511,158,92,11.83,-72.35,15642.52,803.00,4352.45,-286.23,468.87,-72.95
5700,90,525,511,158,92,11.55,-72.14,15642.99,804.85,4408.42,-292.02,469.17,-62.05
5710,90,526,511,158,92,11.47,-72.05,15648.84,814.20,4428.60,-303.02,467.52,-46.10
5720,90,526,511,158,92,11.50,-72.03,15652.80,825.69,4430.97,-302.87,474.44,-29.89
5730,90,525,511,159,92,11.41,-71.93,15656.36,827.41,4451.22,-285.52,492.97,-14.45
5740,90,525,511,157,92,11.55,-71.81,15653.14,841.24,4473.26,-265.40,512.92,-1.18
5750,90,525,511,158,92,11.26,-71.63,15645.28,835.18,4514.20,-261.38,523.07,15.33
5760,90,525,511,158,92,11.07,-71.61,15646.82,830.82,4536.29,-254.36,530.67,29.26
5770,90,525,511,158,92,10.82,-71.54,15645.08,819.28,4545.47,-239.19,543.99,45.20
5780,90,525,511,158,92,10.51,-71.42,15640.42,808.91,4558.20,-226.78,579.24,63.49
5790,90,525,511,158,92,10.03,-71.21,15623.20,789.47,4580.29,-202.09,622.87,77.47
5800,90,526,511,158,91,10.06,-71.05,15596.04,790.39,4593.87,-171.54,657.33,84.69
5810,90,525,511,158,92,10.31,-71.03,15585.64,805.47,4592.98,-169.06,679.56,99.66
5820,91,525,511,158,92,9.99,-70.80,15573.76,790.60,4607.13,-169.66,732.94,126.78
5830,90,525,511,159,92,9.50,-70.41,15560.27,767.67,4660.38,-150.92,785.69,148.64
5840,90,525,511,158,92,9.19,-70.11,15541.06,757.09,4718.96,-136.13,811.16,166.81
5850,90,525,511,158,92,8.79,-69.89,15537.20,738.23,4767.61,-135.32,829.85,180.21
5860,90,525,511,158,92,8.56,-69.63,15521.54,722.92,4807.43,-128.26,846.35,193.95
5870,91,525,511,158,92,8.36,-69.51,15514.07,718.17,4842.06,-138.99,853.84,212.46
5880,91,525,511,158,92,8.04,-69.36,15509.16,699.47,4881.35,-144.04,866.05,229.23
5890,91,525,511,158,92,7.79,-69.18,15494.30,692.29,4919.89,-144.44,870.44,240.77
5900,90,525,510,158,92,7.64,-69.07,15492.79,689.08,4952.89,-153.52,877.77,256.03
5910,91,525,511,158,92,7.23,-68.88,15486.95,666.02,5007.05,-152.74,883.08,266.33
5920,91,525,510,158,92,6.75,-68.54,15476.40,636.12,5088.69,-149.81,891.83,267.12
5930,90,525,511,158,92,6.31,-68.19,15465.38,609.32,5179.86,-147.52,887.14,269.86
5940,90,525,511,158,92,5.77,-67.94,15457.11,571.05,5285.67,-152.39,849.28,263.82
5950,91,525,510,158,92,5.37,-67.81,15456.45,540.70,5368.38,-159.22,792.62,250.68
5960,90,524,510,158,92,5.10,-67.87,15452.23,520.46,5430.76,-160.91,719.89,237.19
5970,90,525,511,158,92,4.99,-67.97,15446.62,518.84,5470.63,-172.36,650.89,221.73
5980,90,525,511,158,91,4.90,-68.07,15435.29,517.50,5510.09,-181.25,575.60,208.60
5990,91,524,510,158,92,4.78,-68.34,15428.12,513.62,5523.99,-175.38,496.37,193.07
6000,90,525,510,158,92,4.81,-68.56,15424.12,507.54,5523.99,-156.01,439.95,174.16
6010,91,524,510,158,92,4.92,-68.68,15407.31,510.97,5534.59,-144.06,391.20,162.25
6020,90,525,510,158,92,4.83,-68.78,15394.55,506.42,5555.26,-145.11,338.74,161.54
6030,91,525,510,159,92,4.39,-68.99,15385.62,474.90,5573.50,-141.55,267.75,158.01
6040,92,525,511,159,92,4.31,-69.26,15386.54,463.95,5570.22,-120.33,201.17,147.01
6050,91,526,511,158,92,4.30,-69.53,15382.81,460.55,5559.91,-126.76,142.41,143.66
6060,91,525,511,159,92,3.98,-69.80,15379.27,449.93,5547.12,-161.02,81.84,139.58
6070,90,525,511,158,92,3.59,-70.04,15384.10,422.03,5534.16,-172.32,29.45,129.00
6080,90,525,511,159,92,3.45,-70.21,15381.90,410.93,5529.85,-172.91,-15.73,113.30
6090,90,525,511,158,92,3.50,-70.39,15383.80,414.58,5523.96,-176.26,-60.89,96.04
6100,90,525,511,158,92,3.80,-70.53,15394.81,439.85,5519.96,-210.50,-90.40,95.48
6110,90,525,511,159,93,3.60,-70.73,15394.47,437.06,5512.36,-283.17,-130.83,108.86
6120,90,525,511,159,92,2.85,-70.96,15400.55,391.21,5498.54,-294.06,-176.93,106.92
6130,90,525,511,159,92,3.09,-71.23,15414.92,393.05,5465.62,-252.61,-210.99,87.67
6140,91,525,511,158,91,3.40,-71.45,15418.98,408.59,5425.94,-255.43,-231.54,86.74
6150,91,525,511,158,92,3.07,-71.65,15419.43,388.96,5394.24,-274.66,-253.96,81.40
6160,91,525,511,158,92,2.64,-71.78,15423.66,356.12,5374.53,-249.73,-274.36,62.38
6170,90,525,511,159,93,2.70,-71.93,15430.27,344.51,5350.40,-215.49,-295.15,32.86
6180,91,526,511,158,92,2.96,-72.10,15425.76,354.08,5316.88,-209.31,-311.94,17.92
6190,91,526,511,159,93,3.19,-72.23,15420.27,367.38,5292.04,-213.30,-330.04,12.12
6200,91,526,511,159,93,3.17,-72.39,15431.06,360.61,5268.84,-200.33,-349.74,10.47
6210,91,526,511,158,92,3.55,-72.52,15437.10,377.78,5241.79,-174.27,-358.75,9.79
6220,90,525,511,160,92,3.97,-72.63,15444.45,397.09,5220.10,-158.50,-372.91,15.30
6230,91,526,511,159,93,4.16,-72.70,15447.03,404.44,5204.90,-141.23,-380.57,21.74
6240,91,526,511,158,92,4.66,-72.80,15454.87,427.82,5181.05,-115.22,-393.49,35.35
6250,90,526,511,158,92,5.11,-72.95,15457.53,443.62,5151.80,-94.46,-405.67,51.38
6260,90,526,511,159,92,5.43,-73.16,15469.65,452.24,5110.81,-55.93,-417.53,74.71
6270,91,526,511,159,92,5.36,-73.29,15475.97,440.43,5078.47,-17.59,-418.61,106.13
6280,90,526,511,159,93,4.90,-73.36,15488.37,409.21,5056.75,23.99,-420.68,128.17
6290,91,526,511,159,92,4.70,-73.42,15500.95,385.15,5040.71,77.44,-417.34,138.86
6300,91,526,511,159,92,4.44,-73.50,15507.71,357.29,5032.67,109.97,-431.07,143.97
6310,91,526,512,159,93,4.12,-73.66,15530.52,342.43,5014.44,108.87,-448.72,150.12
6320,91,526,511,159,94,3.65,-73.84,15547.19,316.91,4992.92,119.88,-474.94,152.52
6330,91,526,511,159,93,3.34,-74.08,15570.63,296.26,4964.27,136.18,-506.09,137.39
6340,91,526,510,159,92,3.43,-74.38,15593.90,296.05,4918.46,142.53,-534.28,122.97
6350,91,526,511,159,92,3.35,-74.72,15605.61,288.25,4863.73,153.10,-567.72,107.97
6360,90,526,511,159,93,3.52,-75.05,15626.93,294.43,4798.15,158.59,-582.33,90.37
6370,90,526,512,159,93,3.82,-75.30,15629.38,305.71,4731.24,154.91,-588.07,80.65
6380,91,526,511,159,92,3.79,-75.43,15637.71,301.23,4685.68,150.97,-575.11,71.37
6390,91,525,511,159,92,3.68,-75.56,15640.62,294.76,4636.19,162.37,-561.41,55.80
6400,90,526,511,159,93,3.76,-75.67,15652.39,292.63,4593.18,175.20,-543.49,36.76
6410,91,526,511,159,93,4.01,-75.72,15654.17,303.39,4560.13,174.14,-524.46,21.23
6420,91,526,511,159,93,4.27,-75.64,15660.86,318.83,4539.72,168.63,-488.89,15.36
6430,91,526,511,159,92,4.27,-75.58,15664.42,317.68,4530.33,167.05,-468.85,13.05
6440,91,525,511,159,93,4.27,-75.53,15680.60,314.20,4526.82,164.70,-453.20,6.39
6450,91,526,511,159,91,4.11,-75.50,15687.37,308.29,4525.08,171.72,-442.94,-3.98
6460,91,526,511,159,93,4.16,-75.59,15707.00,311.28,4511.42,161.28,-455.35,-20.93
6470,91,526,511,159,92,4.30,-75.67,15731.25,314.31,4491.65,159.92,-458.63,-32.98
6480,91,526,511,159,93,4.89,-75.77,15734.89,335.60,4466.07,159.27,-455.30,-40.88
6490,91,526,511,159,92,5.51,-75.94,15738.54,365.22,4428.56,153.06,-470.73,-45.84
6500,91,526,511,159,92,6.22,-76.19,15754.82,384.76,4369.94,168.05,-479.15,-47.35
6510,91,526,511,158,93,6.86,-76.31,15763.48,409.92,4323.24,181.30,-467.04,-38.78
6520,91,526,511,159,93,7.19,-76.45,15766.50,421.82,4277.08,189.04,-456.19,-23.49
6530,91,526,511,159,93,7.26,-76.56,15773.58,422.13,4237.82,204.28,-439.98,-10.82
6540,91,526,511,159,92,7.05,-76.54,15776.70,411.22,4221.53,223.47,-422.18,1.13
6550,91,526,511,159,92,6.67,-76.54,15781.46,391.86,4208.66,228.20,-412.32,15.07
6560,91,526,511,158,92,6.35,-76.63,15794.59,375.47,4182.62,238.49,-406.00,20.72
6570,91,526,511,159,93,6.34,-76.66,15797.06,374.50,4160.49,245.31,-396.40,24.73
6580,91,526,511,159,93,6.35,-76.75,15801.41,372.37,4137.47,242.55,-392.68,25.34
6590,91,526,511,158,93,6.54,-76.81,15807.54,381.35,4109.19,239.42,-393.45,22.33
6600,91,526,511,159,93,6.73,-76.89,15817.96,395.29,4087.53,227.00,-394.83,23.56
6610,91,526,511,159,93,6.88,-76.93,15821.86,404.52,4068.36,221.00,-391.74,22.23
6620,91,526,511,159,92,7.01,-76.99,15824.17,410.49,4044.54,230.90,-388.40,24.22
6630,91,526,511,159,92,7.14,-77.08,15836.36,413.17,4016.31,247.20,-380.38,26.01
6640,91,526,511,159,93,7.38,-77.11,15837.14,423.11,3995.70,253.79,-371.96,29.56
6650,90,526,511,159,93,7.54,-77.16,15840.68,431.16,3979.11,253.45,-376.36,35.68
6660,91,526,512,159,91,7.43,-77.26,15858.85,424.20,3965.76,257.28,-384.19,37.55
6670,91,526,511,160,93,7.70,-77.33,15871.91,432.99,3941.07,266.12,-386.83,38.82
6680,91,526,511,159,92,7.81,-77.44,15865.51,444.54,3912.61,256.06,-391.74,48.28
6690,91,526,511,159,93,8.14,-77.70,15879.24,454.31,3860.98,243.21,-403.30,60.01
6700,91,526,511,159,92,7.80,-77.84,15888.68,439.40,3817.93,239.35,-389.84,74.46
6710,91,526,511,159,92,8.01,-77.96,15883.64,440.03,3776.84,248.13,-374.45,84.79
6720,91,526,511,159,92,7.57,-78.00,15898.66,425.83,3752.80,248.02,-354.08,92.15
6730,91,526,511,159,93,7.34,-77.97,15903.33,411.73,3734.16,260.82,-327.97,92.44
6740,91,526,511,159,92,7.36,-78.00,15911.96,416.35,3716.45,253.23,-313.27,93.97
6750,91,526,511,159,93,7.05,-78.08,15918.36,404.73,3696.03,233.57,-304.31,102.07
6760,91,526,511,159,92,6.98,-78.17,15930.24,405.69,3667.42,216.34,-290.69,108.22
6770,91,526,511,159,92,6.72,-78.18,15941.33,394.41,3645.05,210.57,-266.36,113.11
6780,91,526,511,159,92,6.56,-78.12,15948.06,385.69,3633.80,215.75,-240.04,102.95
6790,91,526,511,159,93,6.86,-78.09,15958.06,397.80,3616.71,205.46,-221.34,95.61
6800,91,526,511,159,92,6.89,-78.09,15960.36,399.51,3611.67,190.49,-215.47,89.07
6810,90,526,511,159,93,7.15,-78.03,15969.14,404.34,3603.49,185.01,-197.80,82.47
6820,90,526,511,158,92,7.37,-77.98,15968.68,414.12,3597.32,186.11,-183.61,77.90
6830,91,526,511,159,92,7.53,-77.96,15959.05,420.42,3596.85,200.80,-188.53,77.05
6840,91,526,511,158,92,7.66,-78.01,15968.90,427.99,3588.21,199.91,-191.30,86.75
6850,90,526,512,159,92,7.67,-77.96,15971.85,422.39,3577.60,200.27,-168.34,101.16
6860,90,526,511,158,92,7.79,-77.96,15972.06,422.67,3567.92,196.26,-151.37,113.20
6870,90,526,511,158,92,7.44,-78.03,15966.25,409.94,3545.12,166.39,-137.85,122.54
6880,89,526,511,157,92,6.75,-78.13,15964.34,378.04,3526.27,167.82,-145.11,119.77
6890,90,526,511,158,92,7.01,-78.18,15974.72,382.74,3496.75,188.13,-121.70,112.58
6900,89,526,511,158,92,7.25,-78.17,15971.59,388.40,3489.51,186.18,-109.37,109.60
6910,90,526,512,158,92,7.34,-78.14,15977.21,391.78,3476.04,183.27,-89.60,113.12
6920,89,526,511,158,93,6.94,-78.12,15979.55,377.40,3470.64,171.35,-79.32,118.41
6930,89,526,511,158,92,6.72,-78.11,15990.57,368.53,3464.70,169.74,-70.10,122.39
6940,90,526,512,158,92,6.87,-78.09,16001.24,372.10,3456.07,177.95,-62.15,124.57
6950,89,526,511,158,93,7.08,-78.02,16009.58,378.49,3456.07,178.75,-47.74,129.89
6960,89,526,512,158,92,7.14,-77.99,16007.50,382.77,3454.66,166.06,-47.75,138.95
6970,90,527,512,158,92,6.92,-78.06,16020.33,375.63,3441.13,153.91,-42.77,148.35
6980,89,526,512,158,92,6.71,-78.07,16020.71,366.05,3431.47,160.57,-33.88,155.18
6990,89,526,512,158,92,6.68,-78.12,16023.47,364.95,3414.50,151.14,-27.18,163.98
7000,89,526,511,158,93,6.40,-78.11,16016.50,354.10,3411.77,143.23,-19.82,172.23
7010,90,526,512,158,93,6.35,-78.15,16004.68,353.19,3398.79,136.12,-14.83,178.82
7020,89,526,512,158,92,6.38,-78.16,16009.04,359.13,3386.65,125.51,-8.99,191.42
7030,89,526,511,158,92,6.33,-78.18,16014.19,357.98,3371.11,109.94,5.36,208.55
