timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2680,225,515,427,203,177,-0.80,-42.52,10849.47,-368.11,11713.46,447.23,87.18,784.05
2690,226,514,425,200,190,-0.65,-42.59,10855.79,-356.70,11705.58,464.57,81.27,787.80
2700,193,513,424,174,164,-0.61,-42.60,10855.40,-337.27,11702.10,452.84,90.76,818.41
2710,177,514,419,189,174,-0.83,-42.61,10863.83,-358.00,11699.40,428.20,98.02,851.79
2720,213,511,428,190,179,-0.94,-42.57,10871.44,-390.90,11703.63,450.74,108.87,852.85
2730,244,515,425,221,236,-0.79,-42.56,10875.27,-384.16,11708.45,478.00,112.48,842.61
2740,221,509,423,185,155,-0.79,-42.58,10886.71,-381.15,11713.02,469.85,116.85,853.88
2750,184,513,426,169,152,-0.88,-42.54,10891.57,-395.29,11723.57,467.21,121.51,861.38
2760,201,518,428,204,192,-0.94,-42.58,10896.19,-410.33,11725.99,479.95,110.93,852.36
2770,220,514,426,212,235,-0.74,-42.60,10890.98,-392.81,11734.49,498.25,94.24,847.15
2780,207,519,427,182,156,-0.78,-42.65,10892.23,-389.37,11725.97,476.54,88.27,868.74
2790,189,514,422,168,158,-1.00,-42.64,10897.42,-416.70,11721.47,467.96,98.81,886.25
2800,198,512,427,198,168,-1.07,-42.62,10878.55,-427.27,11726.40,480.36,89.82,891.64
2810,213,515,421,201,187,-1.18,-42.63,10873.42,-445.70,11723.68,475.24,87.53,910.66
2820,258,513,420,216,235,-1.39,-42.61,10876.95,-478.62,11719.09,481.63,99.65,915.57
2830,205,511,429,174,154,-1.40,-42.50,10867.50,-486.69,11721.54,494.15,111.12,899.80
2840,173,514,426,188,165,-1.38,-42.51,10861.33,-482.75,11720.06,490.99,107.16,892.61
2850,195,515,420,198,197,-1.43,-42.49,10852.86,-489.42,11709.66,483.69,114.01,906.78
2860,264,515,426,215,238,-1.63,-42.45,10848.82,-496.34,11696.37,458.36,128.76,940.84
2870,197,513,421,180,182,-2.07,-42.38,10850.98,-547.33,11697.36,423.09,144.62,969.39
2880,175,515,423,185,170,-2.40,-42.36,10853.23,-607.96,11697.09,434.84,146.79,954.18
2890,198,519,426,192,201,-2.45,-42.31,10859.97,-633.36,11704.83,457.74,161.00,925.47
2900,221,514,428,194,197,-2.59,-42.27,10861.37,-646.50,11710.79,439.61,175.10,925.29
2910,218,518,429,185,200,-2.80,-42.25,10869.70,-674.17,11713.45,428.23,175.59,923.58
2920,188,514,422,183,160,-2.86,-42.22,10860.82,-690.46,11722.98,430.27,166.81,909.50
2930,202,516,424,175,156,-2.90,-42.26,10873.37,-700.14,11725.43,419.35,154.92,905.52
2940,209,514,427,192,175,-2.99,-42.30,10878.51,-708.53,11724.36,405.43,146.28,906.55
2950,265,518,425,210,197,-3.09,-42.35,10876.78,-728.71,11736.94,396.41,129.56,895.42
2960,199,516,422,186,148,-3.08,-42.41,10875.54,-732.27,11731.89,396.74,117.83,883.20
2970,184,519,428,168,146,-3.18,-42.43,10874.76,-741.66,11738.50,376.90,108.19,884.84
2980,203,513,422,200,176,-3.21,-42.42,10871.83,-757.97,11742.37,385.31,103.93,871.30
2990,253,515,431,216,198,-3.19,-42.42,10867.83,-766.27,11747.85,396.54,94.39,852.18
3000,214,518,428,199,172,-3.16,-42.46,10868.04,-764.56,11749.46,392.07,86.82,847.02
3010,171,516,427,185,161,-3.23,-42.51,10867.44,-771.13,11743.99,375.56,76.63,852.82
3020,203,513,421,184,208,-3.36,-42.60,10863.87,-790.18,11725.99,373.49,68.00,844.28
3030,225,514,428,193,203,-3.36,-42.62,10861.27,-803.67,11711.89,394.01,72.95,820.72
3040,218,514,421,189,190,-3.36,-42.58,10857.21,-799.68,11713.29,384.31,80.80,814.78
3050,197,514,420,180,161,-3.53,-42.59,10858.95,-821.90,11718.43,372.45,74.06,814.54
3060,163,517,424,180,137,-3.67,-42.60,10858.20,-854.40,11710.11,384.47,76.06,805.27
3070,235,513,422,203,192,-3.78,-42.57,10853.29,-865.68,11704.00,381.05,86.80,800.95
3080,261,516,432,224,216,-3.95,-42.50,10851.83,-884.40,11708.00,368.10,92.01,791.20
3090,202,513,431,178,178,-4.04,-42.46,10851.03,-895.18,11718.80,357.69,93.16,784.49
3100,178,515,423,176,167,-4.27,-42.39,10850.08,-929.22,11729.26,345.46,98.65,774.02
3110,209,515,429,201,164,-4.29,-42.42,10846.58,-947.16,11729.60,352.18,92.27,744.12
3120,216,516,424,199,195,-4.24,-42.37,10836.65,-947.40,11729.72,356.38,98.36,722.56
3130,229,517,426,211,184,-4.17,-42.39,10835.22,-940.43,11716.43,352.51,106.59,721.63
3140,193,515,423,181,167,-4.26,-42.33,10831.86,-948.61,11707.41,339.43,120.36,713.75
3150,156,519,421,186,173,-4.19,-42.30,10829.66,-959.98,11710.64,360.26,125.39,674.52
3160,233,513,422,207,191,-3.97,-42.27,10826.38,-933.98,11715.11,364.40,128.52,663.29
3170,267,514,426,216,217,-4.01,-42.28,10830.66,-937.88,11718.95,349.53,121.05,677.17
3180,201,512,424,174,157,-4.23,-42.30,10831.53,-963.79,11714.60,330.95,117.29,683.97
3190,191,516,429,178,160,-4.44,-42.39,10837.15,-1004.20,11706.67,342.00,110.78,664.22
3200,219,512,420,188,186,-4.46,-42.39,10838.29,-1005.39,11708.74,337.50,118.14,647.76
3210,272,519,425,218,241,-4.46,-42.34,10830.18,-1007.72,11714.70,331.23,112.38,637.87
3220,194,516,427,172,160,-4.60,-42.39,10836.27,-1021.73,11711.97,315.97,105.26,633.58
3230,177,518,425,176,151,-4.60,-42.40,10836.26,-1027.05,11703.17,318.87,106.20,617.20
3240,200,517,422,203,194,-4.66,-42.34,10804.64,-1031.89,11709.21,307.72,100.84,596.34
3250,261,516,428,216,229,-4.59,-42.39,10789.21,-1033.10,11688.75,318.79,85.30,572.72
3260,190,517,427,187,160,-4.38,-42.40,10786.55,-1015.24,11677.51,331.80,92.93,549.43
3270,170,516,429,186,143,-4.33,-42.30,10777.42,-1006.68,11665.23,326.81,122.84,575.26
3280,209,509,423,189,159,-4.44,-42.13,10767.75,-1018.55,11682.57,311.37,143.70,592.45
3290,245,513,426,220,197,-4.62,-42.05,10765.16,-1044.62,11695.04,304.00,150.86,591.58
3300,208,512,427,189,170,-4.76,-42.00,10767.11,-1069.79,11708.49,300.00,153.87,586.60
3310,175,511,421,183,148,-4.76,-41.91,10765.35,-1089.10,11730.27,316.00,156.97,570.07
3320,204,509,424,187,190,-4.63,-41.89,10762.08,-1083.84,11754.95,335.60,137.98,558.46
3330,251,513,426,225,221,-4.56,-42.07,10766.18,-1073.45,11789.20,328.87,73.53,573.99
3340,205,518,429,185,173,-4.52,-42.34,10789.27,-1073.38,11811.34,333.23,1.40,606.64
3350,190,511,430,177,167,-4.56,-42.59,10813.21,-1079.51,11806.38,330.52,-41.42,630.46
3360,224,515,430,199,176,-4.82,-42.72,10837.35,-1112.94,11817.66,314.54,-69.70,618.74
3370,222,515,422,218,219,-4.80,-42.91,10875.88,-1124.09,11807.17,339.36,-78.66,576.45
3380,222,511,423,184,173,-4.55,-42.93,10882.68,-1104.08,11795.22,365.09,-68.78,526.18
3390,186,513,424,185,166,-4.32,-43.00,10876.15,-1070.68,11790.66,373.94,-96.19,497.12
3400,220,510,429,194,179,-4.23,-43.17,10883.14,-1047.55,11781.72,363.04,-119.93,501.76
3410,237,514,426,215,211,-4.06,-43.18,10882.18,-1017.77,11776.64,352.94,-121.69,521.62
3420,227,508,429,197,171,-4.10,-43.21,10869.87,-1010.88,11772.60,331.39,-144.45,549.34
3430,179,513,425,176,150,-4.37,-43.39,10867.98,-1034.94,11753.57,302.72,-183.73,571.28
3440,218,511,418,208,168,-4.60,-43.57,10874.78,-1076.79,11723.90,318.69,-209.44,546.81
3450,267,510,423,234,219,-4.68,-43.50,10852.24,-1106.95,11697.10,357.00,-195.97,514.77
3460,234,512,426,199,164,-4.54,-43.48,10846.63,-1087.20,11681.04,366.95,-187.72,505.43
3470,187,517,429,180,158,-4.65,-43.63,10865.10,-1095.24,11656.39,349.66,-195.34,516.06
3480,203,515,423,189,170,-4.55,-43.78,10888.84,-1091.28,11638.97,359.42,-205.97,522.81
3490,254,512,418,214,206,-4.65,-43.81,10888.20,-1098.12,11642.02,341.30,-226.27,545.42
3500,189,516,428,170,158,-5.25,-43.92,10887.99,-1145.01,11649.92,258.64,-275.61,561.50
3510,177,516,429,184,174,-5.60,-44.30,10908.59,-1203.36,11656.03,248.00,-368.03,533.87
3520,225,517,423,195,192,-5.42,-44.71,10956.96,-1183.59,11616.02,266.60,-404.08,542.93
3530,252,516,424,216,222,-5.47,-44.78,10955.11,-1165.61,11590.42,227.12,-410.77,586.63
3540,193,511,423,182,152,-5.80,-44.95,10983.16,-1200.13,11558.10,204.52,-413.03,595.55
3550,164,517,426,199,175,-5.80,-44.99,11002.00,-1205.53,11528.00,208.64,-395.98,556.32
3560,219,512,421,188,197,-5.86,-44.96,11010.30,-1209.85,11512.80,193.56,-372.68,535.96
3570,233,517,423,194,208,-5.87,-45.05,11039.18,-1199.96,11484.76,173.73,-360.80,541.76
3580,198,513,425,193,160,-5.98,-45.09,11069.23,-1216.96,11471.52,170.55,-338.76,539.92
3590,204,524,425,187,172,-6.02,-45.10,11096.56,-1229.11,11468.34,177.27,-317.92,505.12
3600,237,516,425,201,195,-5.92,-45.04,11111.74,-1229.66,11456.33,200.75,-281.77,472.87
3610,222,510,423,207,163,-5.65,-44.99,11118.75,-1210.17,11453.91,230.72,-261.84,441.38
3620,181,519,431,175,154,-5.51,-44.98,11126.01,-1186.66,11469.81,219.63,-272.54,444.26
3630,216,519,426,194,195,-5.58,-45.09,11158.91,-1185.93,11449.92,201.05,-264.42,472.69
3640,240,513,428,206,210,-5.87,-45.14,11175.57,-1223.23,11437.03,201.40,-256.00,474.71
3650,224,515,419,191,172,-5.97,-45.14,11182.59,-1243.67,11431.17,213.43,-247.95,437.62
3660,173,517,428,184,139,-5.86,-45.25,11176.46,-1235.49,11416.62,228.21,-270.50,414.59
3670,226,513,424,200,183,-6.25,-45.34,11192.23,-1262.71,11372.78,179.75,-245.32,442.16
3680,265,514,428,220,224,-6.59,-45.29,11199.42,-1315.18,11338.54,183.56,-212.96,426.70
3690,193,512,425,191,163,-6.85,-45.32,11204.65,-1346.02,11303.42,175.23,-183.76,374.37
3700,182,519,427,186,161,-7.28,-45.10,11237.82,-1374.52,11233.25,122.62,-43.92,285.85
3710,217,522,431,206,194,-6.78,-44.68,11200.33,-1357.39,11242.18,208.14,35.42,185.11
3720,260,514,429,221,224,-6.45,-44.52,11197.91,-1300.12,11239.87,195.48,86.85,163.30
3730,213,518,436,190,177,-6.50,-44.42,11186.42,-1279.72,11231.68,136.16,109.01,199.19
3740,174,513,426,186,159,-6.70,-44.40,11191.29,-1292.13,11238.10,96.00,113.61,224.43
3750,204,516,432,194,179,-6.84,-44.50,11208.73,-1298.52,11226.39,66.05,121.13,220.11
3760,227,518,424,201,207,-6.97,-44.20,11185.09,-1319.00,11235.47,77.60,160.27,192.70
3770,223,498,429,194,179,-6.72,-44.20,11186.44,-1292.05,11219.30,90.42,181.41,154.57
3780,176,501,429,182,155,-6.37,-44.07,11164.12,-1243.65,11230.33,83.40,187.84,151.34
3790,190,497,428,183,196,-6.44,-43.94,11153.11,-1235.06,11247.42,37.08,197.45,185.07
3800,221,507,426,198,174,-6.87,-43.74,11122.66,-1295.51,11277.25,4.67,191.47,195.27
3810,259,502,429,202,187,-7.29,-43.65,11084.52,-1349.73,11261.38,-6.86,185.20,171.50
3820,190,509,431,181,152,-7.59,-43.51,11049.30,-1381.25,11249.11,-27.37,207.44,100.78
3830,186,503,427,168,169,-6.92,-43.37,11012.23,-1325.19,11231.46,26.45,237.42,10.29
3840,219,502,422,199,186,-6.44,-43.35,11000.02,-1247.73,11198.88,-2.32,273.45,24.93
3850,231,506,422,228,215,-6.59,-43.23,11005.02,-1241.74,11199.94,-56.06,314.33,83.83
3860,210,509,433,195,166,-6.87,-43.03,11006.97,-1291.45,11215.74,-52.50,359.46,93.09
3870,188,506,426,185,174,-7.08,-42.90,11041.22,-1327.08,11233.75,-48.98,415.79,79.13
3880,212,508,431,196,172,-7.12,-42.66,11066.96,-1356.93,11293.47,-30.28,460.25,38.38
3890,284,509,425,232,229,-7.00,-42.50,11083.61,-1353.68,11348.79,-19.32,484.38,9.36
3900,231,509,430,207,201,-6.97,-42.43,11094.43,-1338.20,11401.55,-49.80,475.87,7.39
3910,194,506,426,180,160,-7.14,-42.48,11111.31,-1360.49,11434.28,-75.21,450.57,10.02
3920,198,513,421,192,193,-7.25,-42.42,11111.34,-1382.66,11470.36,-77.70,438.19,-22.18
3930,212,506,420,201,176,-7.13,-42.36,11099.37,-1380.13,11497.44,-56.06,422.88,-68.82
3940,224,511,423,194,191,-7.01,-42.31,11084.20,-1351.12,11524.17,-85.16,400.44,-88.18
3950,180,509,428,188,154,-7.00,-42.30,11066.79,-1345.77,11546.36,-106.80,367.32,-95.07
3960,190,510,422,193,188,-6.99,-42.33,11035.45,-1336.88,11561.04,-124.16,321.00,-99.62
3970,221,508,429,208,180,-7.12,-42.44,11019.68,-1343.63,11542.79,-138.60,283.75,-101.39
3980,211,505,423,198,174,-7.10,-42.45,11000.10,-1337.25,11523.05,-150.92,278.66,-109.82
3990,184,506,428,182,148,-7.11,-42.50,10971.09,-1334.59,11509.10,-166.83,260.68,-109.28
4000,213,505,423,180,176,-7.08,-42.50,10953.94,-1335.66,11490.44,-168.64,264.00,-115.06
4010,251,513,426,221,194,-7.20,-42.47,10944.04,-1339.88,11466.52,-180.55,291.15,-111.66
4020,205,507,424,176,172,-7.24,-42.20,10922.84,-1352.48,11473.40,-175.98,354.49,-113.73
4030,176,509,424,192,172,-7.08,-42.10,10917.90,-1341.26,11482.53,-150.58,383.12,-124.59
4040,218,505,432,200,196,-7.06,-41.92,10917.80,-1338.00,11487.40,-153.90,436.11,-102.51
4050,262,506,432,201,194,-7.01,-41.58,10912.31,-1339.90,11517.23,-150.95,505.95,-94.59
4060,182,508,429,182,147,-7.00,-41.28,10892.70,-1331.90,11562.17,-166.66,539.86,-98.06
4070,184,512,426,214,172,-7.02,-41.20,10891.86,-1329.51,11590.46,-178.57,547.21,-97.15
4080,228,505,430,197,181,-6.95,-41.13,10894.27,-1322.63,11609.14,-176.10,561.65,-104.80
4090,207,507,432,209,172,-6.68,-41.01,10883.35,-1294.30,11618.68,-154.84,573.12,-110.96
4100,186,513,432,174,153,-6.51,-40.93,10872.79,-1275.98,11644.15,-145.90,572.81,-98.16
4110,192,508,430,180,168,-6.39,-40.85,10870.75,-1256.79,11697.54,-149.75,565.12,-72.40
4120,225,508,423,209,215,-6.53,-40.85,10878.81,-1268.95,11736.86,-179.37,543.82,-43.23
4130,205,505,430,185,169,-6.83,-40.84,10881.27,-1309.90,11738.22,-171.60,557.93,-44.02
4140,180,502,432,180,140,-6.66,-40.61,10867.20,-1314.00,11751.31,-118.67,593.33,-90.27
4150,215,511,429,201,174,-6.21,-40.35,10843.04,-1274.30,11776.54,-68.88,628.16,-106.95
4160,266,505,424,213,216,-6.06,-40.12,10809.49,-1260.39,11809.51,-74.29,644.46,-71.26
4170,201,509,435,196,178,-6.11,-39.94,10786.02,-1265.37,11855.24,-85.43,642.83,-43.99
4180,176,501,429,190,159,-6.15,-39.87,10754.72,-1283.30,11884.28,-69.80,617.24,-52.99
4190,207,508,428,178,196,-6.08,-39.81,10712.18,-1278.94,11892.86,-50.56,596.93,-65.04
4200,253,501,429,243,232,-5.97,-39.71,10671.17,-1257.59,11902.02,-48.64,570.68,-58.44
4210,212,506,427,188,175,-5.92,-39.72,10646.41,-1254.51,11905.72,-49.40,545.65,-52.22
4220,181,502,428,187,149,-5.86,-39.66,10608.89,-1241.78,11903.23,-51.33,536.22,-36.71
4230,215,504,424,191,177,-6.00,-39.64,10584.25,-1250.29,11903.07,-68.77,524.45,-19.87
4240,261,509,435,230,198,-5.95,-39.59,10569.43,-1253.98,11915.32,-48.48,520.43,-28.43
4250,202,512,429,197,184,-5.91,-39.50,10543.16,-1246.88,11923.15,-47.00,522.31,-26.06
4260,188,503,427,177,158,-5.90,-39.53,10536.00,-1247.54,11923.59,-40.15,515.30,-33.46
4270,208,510,435,194,175,-5.83,-39.48,10541.00,-1244.96,11937.01,-23.00,531.48,-57.28
4280,224,506,426,224,218,-5.59,-39.36,10533.95,-1218.51,11962.76,-4.45,546.61,-65.52
4290,205,501,423,192,186,-5.58,-39.28,10533.05,-1207.79,11993.42,-19.47,543.83,-43.39
4300,185,502,430,184,153,-5.63,-39.21,10537.40,-1218.80,12022.95,-21.60,539.93,-23.32
4310,227,502,436,205,183,-5.85,-39.02,10516.53,-1242.66,12045.60,-38.52,553.54,-1.16
4320,216,502,428,193,199,-5.87,-38.93,10485.90,-1262.72,12073.92,-18.29,527.06,-22.30
4330,222,509,428,198,182,-5.71,-38.92,10455.01,-1236.39,12083.43,-19.58,507.61,-31.88
4340,190,501,429,180,149,-5.80,-38.93,10423.66,-1229.37,12083.26,-48.55,483.18,-11.79
4350,215,504,436,208,177,-5.85,-38.93,10390.68,-1235.10,12077.29,-48.62,464.97,-5.60
4360,231,505,430,194,184,-5.70,-38.92,10357.54,-1219.35,12057.43,-32.39,459.32,-11.57
4370,216,506,427,208,176,-5.66,-38.81,10319.67,-1208.78,12062.16,-38.52,454.60,-4.44
4380,193,504,430,184,149,-5.74,-38.66,10290.68,-1222.34,12079.85,-38.25,458.77,-0.47
4390,191,505,436,195,199,-5.70,-38.57,10274.35,-1217.22,12090.66,-30.43,461.39,2.15
4400,225,504,424,192,187,-5.77,-38.45,10251.23,-1223.96,12114.92,-36.86,464.82,5.95
4410,250,504,430,196,221,-5.77,-38.44,10247.27,-1223.76,12138.58,-38.27,448.43,3.30
4420,197,507,436,177,172,-5.72,-38.41,10231.91,-1228.37,12161.25,-28.76,432.45,2.58
4430,196,505,424,171,149,-5.75,-38.34,10231.31,-1230.36,12170.78,-35.62,449.98,13.65
4440,200,503,425,182,186,-5.71,-38.30,10221.34,-1230.24,12194.65,-27.34,438.33,6.32
4450,234,512,425,225,226,-5.76,-38.20,10212.68,-1243.73,12212.31,-24.22,454.07,-1.74
4460,231,508,431,199,177,-5.55,-38.32,10229.84,-1225.94,12210.30,5.44,450.81,-29.86
4470,195,503,428,174,135,-5.20,-38.21,10227.95,-1167.04,12221.58,4.17,469.77,-0.16
4480,209,506,422,195,194,-5.34,-38.23,10225.15,-1163.09,12246.70,-42.04,452.63,68.34
4490,236,503,430,200,192,-5.67,-38.22,10220.89,-1215.14,12270.57,-52.64,431.40,98.43
4500,228,507,425,201,186,-5.78,-38.14,10210.85,-1240.38,12290.84,-41.81,427.58,99.91
4510,200,501,424,170,153,-5.85,-38.17,10202.71,-1254.16,12309.70,-40.87,401.55,83.86
4520,174,509,428,169,157,-5.67,-38.16,10194.17,-1239.05,12316.21,-27.32,388.52,79.27
4530,207,511,432,194,194,-5.53,-38.21,10176.06,-1211.90,12327.20,-35.96,351.75,107.65
4540,253,505,434,219,220,-5.88,-38.24,10160.06,-1240.10,12333.24,-71.11,324.31,151.17
4550,187,503,431,172,150,-6.13,-38.32,10159.06,-1284.90,12328.78,-64.05,303.60,139.46
4560,194,506,426,179,152,-6.00,-38.33,10133.90,-1285.25,12324.54,-34.45,286.17,107.79
4570,224,507,434,207,179,-6.04,-38.42,10122.61,-1286.99,12305.11,-43.23,273.41,98.45
4580,259,510,425,223,219,-6.15,-38.37,10103.68,-1312.64,12294.46,-38.07,286.54,93.83
4590,195,503,431,179,167,-6.11,-38.24,10073.89,-1315.21,12285.13,-15.36,301.21,89.39
4600,187,507,425,178,163,-6.30,-38.21,10057.20,-1334.05,12270.08,-25.99,305.35,100.32
4610,211,511,433,195,199,-6.46,-38.12,10055.14,-1366.95,12257.17,-23.75,335.33,86.00
4620,262,505,434,220,204,-6.49,-37.92,10031.58,-1370.80,12265.52,-25.76,360.47,71.80
4630,218,505,423,175,185,-6.64,-37.83,10020.20,-1385.06,12281.64,-47.02,358.99,59.36
4640,188,506,430,183,148,-6.77,-37.72,10020.79,-1405.81,12285.56,-69.67,371.19,45.24
4650,206,509,426,200,183,-7.00,-37.65,10015.15,-1431.32,12304.68,-93.59,367.18,18.98
4660,222,508,437,230,246,-7.12,-37.62,10013.79,-1453.35,12321.65,-100.71,366.32,-22.62
4670,220,508,429,211,173,-7.09,-37.61,10004.31,-1452.88,12349.56,-102.62,342.81,-77.94
4680,191,509,425,180,145,-7.09,-37.64,10011.69,-1438.44,12351.08,-130.74,338.57,-105.24
4690,251,511,429,196,174,-7.24,-37.67,10026.10,-1452.92,12344.33,-153.05,360.44,-134.93
4700,230,515,430,224,202,-6.99,-37.50,10006.60,-1443.07,12353.91,-104.40,384.62,-220.83
4710,184,509,432,189,152,-6.31,-37.44,9990.07,-1365.92,12375.42,-55.93,383.34,-295.64
4720,150,502,431,178,160,-6.27,-37.33,9973.16,-1328.42,12378.05,-96.28,398.97,-290.66
4730,212,502,431,201,187,-6.41,-37.24,9951.91,-1335.80,12384.54,-119.87,406.32,-285.08
4740,254,502,442,201,194,-6.56,-37.05,9921.11,-1358.61,12411.72,-124.28,405.80,-308.42
4750,181,505,428,190,144,-6.51,-37.05,9903.65,-1358.48,12419.13,-116.81,389.06,-346.90
4760,217,507,437,207,189,-6.46,-37.00,9885.27,-1340.56,12425.97,-136.37,384.96,-350.41
4770,216,510,432,199,174,-6.49,-37.05,9881.41,-1325.73,12434.87,-160.15,372.36,-352.99
4780,238,502,434,197,190,-6.40,-37.07,9882.94,-1301.84,12445.93,-185.30,367.35,-353.29
4790,190,508,426,175,167,-6.43,-37.03,9870.39,-1294.35,12458.03,-205.73,361.78,-346.77
4800,213,509,431,200,169,-6.43,-36.99,9866.67,-1292.83,12474.53,-211.49,361.19,-354.88
4810,230,507,428,213,215,-6.33,-36.88,9842.54,-1272.59,12504.01,-219.92,360.33,-343.89
4820,213,507,437,198,178,-6.46,-36.90,9845.01,-1267.56,12530.61,-260.52,342.26,-326.64
4830,186,507,434,184,148,-6.45,-36.99,9867.16,-1259.58,12529.87,-270.75,341.70,-332.16
4840,212,503,423,202,162,-6.26,-36.91,9871.20,-1252.20,12558.78,-237.61,344.11,-388.45
4850,265,505,423,223,219,-5.82,-36.86,9868.84,-1205.19,12583.24,-199.38,342.86,-437.38
4860,206,508,427,183,151,-5.57,-36.81,9860.20,-1166.73,12604.68,-202.96,335.12,-427.61
4870,180,506,430,186,150,-5.69,-36.73,9846.79,-1179.60,12632.04,-216.71,322.36,-395.18
4880,212,510,429,206,169,-5.74,-36.75,9836.85,-1185.82,12655.04,-211.83,291.74,-377.47
4890,262,508,430,202,197,-6.02,-36.81,9823.80,-1219.53,12653.49,-228.04,264.41,-373.35
4900,191,503,427,177,172,-5.96,-36.83,9812.01,-1230.35,12644.02,-196.98,249.83,-409.28
4910,180,498,430,192,164,-5.65,-36.81,9781.41,-1190.43,12659.01,-178.53,221.84,-417.87
4920,225,511,435,208,183,-5.91,-36.91,9767.94,-1198.11,12657.86,-237.06,186.40,-374.27
4930,250,507,429,223,229,-6.17,-37.07,9774.75,-1231.61,12637.57,-242.50,165.43,-373.41
4940,204,501,431,189,168,-6.15,-37.12,9758.61,-1240.83,12620.49,-221.03,157.11,-393.69
4950,203,501,429,191,180,-5.99,-37.09,9740.28,-1214.58,12626.87,-224.88,143.50,-398.86
4960,212,501,432,196,169,-6.07,-37.10,9736.66,-1210.25,12625.32,-254.18,135.23,-375.81
4970,215,504,421,193,204,-6.17,-37.11,9735.03,-1227.74,12610.66,-248.93,144.12,-387.82
4980,201,506,430,175,159,-5.82,-37.01,9706.28,-1194.95,12589.32,-207.08,159.46,-414.53
4990,201,504,437,207,169,-5.61,-37.01,9687.76,-1155.81,12575.46,-208.57,163.64,-401.40
5000,231,505,435,203,190,-5.60,-36.99,9676.58,-1144.82,12570.48,-220.25,172.36,-374.38
5010,233,501,423,184,164,-5.54,-36.94,9682.35,-1126.38,12569.76,-233.38,186.84,-338.21
5020,178,505,428,177,157,-5.83,-36.87,9680.83,-1150.26,12579.87,-269.46,196.05,-306.75
5030,215,502,430,189,178,-5.93,-36.79,9688.59,-1187.74,12600.48,-250.44,202.44,-330.62
5040,236,505,426,220,222,-5.83,-36.83,9688.36,-1174.16,12612.45,-237.97,194.12,-353.99
5050,223,504,431,190,156,-5.86,-36.85,9692.14,-1162.45,12614.83,-258.87,192.57,-342.04
5060,180,503,430,186,148,-5.94,-36.86,9686.73,-1176.73,12629.49,-257.83,172.94,-346.88
5070,213,506,432,190,193,-5.87,-37.00,9679.79,-1167.29,12631.81,-249.39,133.04,-361.59
5080,266,506,432,221,234,-5.86,-37.14,9679.00,-1153.53,12625.62,-264.57,101.24,-357.31
5090,212,503,426,184,145,-5.94,-37.27,9688.65,-1157.05,12606.94,-285.99,89.08,-352.55
5100,180,510,432,177,148,-5.85,-37.35,9689.42,-1143.80,12610.19,-284.14,69.27,-358.97
5110,214,511,438,216,196,-5.85,-37.37,9682.55,-1132.61,12610.88,-301.78,50.01,-339.67
5120,266,499,429,220,221,-5.93,-37.51,9694.22,-1143.98,12599.14,-302.24,21.51,-326.69
5130,210,504,430,184,155,-5.91,-37.49,9689.31,-1144.38,12598.18,-297.78,21.53,-316.60
5140,188,507,432,173,148,-5.97,-37.54,9689.04,-1145.56,12601.27,-315.89,-5.39,-314.22
5150,222,502,433,194,159,-6.10,-37.57,9684.99,-1156.28,12596.01,-331.05,-16.02,-317.81
5160,259,511,440,210,210,-6.24,-37.56,9676.34,-1172.87,12584.21,-345.29,-19.72,-337.87
5170,213,507,427,173,160,-6.21,-37.64,9681.12,-1170.62,12560.40,-339.13,-17.74,-343.53
5180,183,511,429,176,139,-6.22,-37.57,9679.67,-1166.49,12558.98,-343.77,4.20,-337.95
5190,211,504,428,204,173,-6.17,-37.75,9693.88,-1152.97,12535.63,-351.48,-11.91,-336.05
5200,261,501,429,230,232,-6.26,-37.93,9707.39,-1166.12,12495.05,-341.66,-19.51,-343.85
5210,226,505,431,173,164,-6.10,-37.94,9708.42,-1145.21,12465.69,-328.58,-2.14,-370.56
5220,174,497,431,182,160,-6.19,-37.86,9720.80,-1122.95,12445.81,-376.75,44.07,-403.73
5230,218,497,433,192,173,-6.14,-37.63,9703.76,-1134.61,12462.52,-354.66,79.67,-416.54
5240,256,514,437,218,232,-5.87,-37.68,9723.97,-1098.07,12462.19,-345.68,94.43,-392.52
5250,218,520,433,185,154,-6.13,-37.62,9748.57,-1113.77,12460.28,-387.44,136.36,-338.04
5260,181,520,428,186,157,-6.47,-37.54,9750.94,-1169.68,12484.47,-397.22,137.59,-333.79
5270,205,521,428,203,199,-6.71,-37.52,9765.80,-1217.00,12490.04,-391.31,142.01,-370.30
5280,261,518,434,212,215,-6.51,-37.66,9790.91,-1200.35,12489.74,-366.95,132.81,-410.83
5290,201,519,428,181,143,-6.44,-37.41,9767.56,-1190.13,12511.85,-380.85,158.77,-422.29
5300,179,519,434,193,161,-6.43,-37.41,9760.58,-1185.02,12509.66,-378.46,155.68,-417.38
5310,232,525,437,198,185,-6.40,-37.43,9761.56,-1173.17,12513.78,-386.88,142.30,-409.56
5320,243,519,426,212,190,-6.39,-37.45,9774.08,-1165.31,12507.69,-397.94,156.23,-382.33
5330,182,515,436,185,159,-6.53,-37.31,9767.57,-1184.25,12519.50,-406.24,178.02,-360.56
5340,173,523,432,209,179,-6.41,-37.35,9784.59,-1178.04,12533.33,-388.43,169.72,-384.94
