timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0,96,520,507,236,181,9.86,-62.82,14411.55,1251.89,7263.08,140.94,34.29,31.60
10,96,520,506,236,181,9.83,-62.78,14402.97,1244.89,7267.33,150.29,33.63,33.22
20,95,520,506,235,181,9.87,-62.76,14385.42,1241.65,7280.36,169.43,16.54,30.71
30,96,520,507,235,181,9.93,-62.75,14376.95,1244.77,7301.54,184.90,-15.83,29.67
40,96,520,507,236,182,10.05,-62.81,14375.51,1252.93,7297.46,182.21,-31.64,37.64
50,95,520,507,236,182,10.12,-62.91,14374.93,1252.68,7287.39,195.55,-47.51,49.56
60,96,520,507,236,182,10.29,-62.97,14377.18,1260.05,7281.82,224.67,-61.83,59.18
70,96,520,507,236,183,10.45,-63.05,14387.12,1270.44,7280.53,223.24,-88.44,67.72
80,96,520,507,237,184,10.47,-63.23,14398.97,1271.52,7263.90,217.73,-113.22,76.13
90,95,520,507,237,183,10.51,-63.39,14410.42,1267.15,7244.11,232.24,-129.11,85.63
100,96,520,507,237,183,10.62,-63.55,14417.30,1268.59,7221.10,245.93,-144.15,102.70
110,96,520,507,236,183,10.61,-63.67,14422.03,1265.56,7208.65,247.18,-161.65,118.91
120,96,520,507,237,183,10.54,-63.80,14437.73,1254.48,7190.21,239.12,-164.46,137.91
130,96,520,507,236,183,10.52,-63.88,14443.25,1249.16,7162.70,241.07,-158.74,156.47
140,95,520,507,237,184,10.48,-63.97,14447.88,1242.30,7138.37,238.16,-154.05,169.35
150,96,520,507,237,183,10.43,-64.12,14458.29,1235.58,7102.25,224.80,-147.00,181.48
160,96,520,507,237,183,10.38,-64.21,14469.97,1227.81,7069.14,217.91,-127.50,194.80
170,95,520,507,237,183,10.32,-64.25,14490.67,1222.41,7043.68,220.87,-103.28,202.06
180,95,520,507,236,183,10.26,-64.17,14504.14,1212.69,7033.50,212.77,-64.91,208.31
190,95,520,507,236,183,9.93,-64.03,14505.13,1188.06,7042.22,193.34,-39.17,210.25
200,96,520,507,236,183,9.67,-63.96,14516.28,1167.06,7058.71,188.92,-30.96,198.98
210,96,520,507,236,184,9.60,-63.93,14524.86,1164.30,7058.77,183.37,-25.96,191.68
220,96,520,507,236,184,9.52,-63.94,14533.22,1161.69,7066.43,177.45,-27.51,186.60
230,96,520,507,236,184,9.54,-63.93,14538.56,1161.20,7064.51,178.28,-22.24,182.12
240,96,520,507,236,183,9.61,-63.95,14540.03,1159.74,7054.09,185.02,-24.17,175.01
250,95,520,507,237,183,9.70,-63.92,14537.63,1163.16,7062.38,193.77,-32.87,169.76
260,96,520,507,237,184,9.65,-63.92,14532.95,1158.40,7084.06,203.13,-65.92,166.23
270,95,520,507,236,183,9.65,-64.01,14549.50,1159.48,7082.46,195.57,-90.33,166.11
280,97,520,507,237,184,9.55,-64.10,14559.22,1145.30,7071.94,195.84,-93.01,167.61
290,96,520,507,236,183,9.65,-64.17,14564.26,1149.24,7063.14,205.65,-103.16,165.83
300,96,520,507,237,183,9.70,-64.34,14558.65,1150.38,7036.38,201.12,-123.80,164.74
310,95,520,507,236,183,9.81,-64.55,14566.92,1156.86,7009.36,193.61,-148.46,160.35
320,96,520,507,237,183,9.95,-64.69,14577.57,1163.02,6975.10,190.28,-145.94,164.33
330,96,520,507,237,183,10.06,-64.83,14580.69,1165.06,6937.14,191.62,-142.09,169.32
340,96,520,507,236,183,10.09,-64.94,14586.26,1165.21,6908.48,186.49,-137.49,176.00
350,95,520,507,236,183,9.89,-64.96,14591.54,1144.75,6892.26,185.81,-132.21,183.30
360,96,520,507,237,182,9.76,-64.96,14601.57,1133.71,6885.45,180.87,-118.25,189.03
370,96,520,507,236,184,9.52,-64.93,14603.89,1118.23,6881.37,160.43,-106.64,191.83
380,96,520,507,236,183,9.27,-65.00,14606.09,1098.72,6872.70,147.11,-114.26,183.69
390,96,520,507,236,183,9.38,-65.09,14624.39,1105.58,6854.67,140.50,-110.74,175.11
400,96,520,507,237,183,9.47,-65.13,14638.37,1113.70,6835.94,113.83,-97.31,175.25
410,96,520,507,236,183,9.45,-65.15,14641.25,1114.22,6813.14,95.89,-73.24,178.49
420,96,520,507,236,183,9.40,-65.12,14648.19,1106.51,6803.28,100.89,-49.68,179.61
430,96,520,506,236,183,9.36,-65.07,14655.38,1105.38,6802.92,85.60,-32.50,177.98
440,96,520,507,236,183,9.11,-65.01,14655.41,1090.31,6810.17,63.07,-25.22,180.48
450,95,520,507,236,183,9.04,-64.99,14656.04,1076.80,6818.46,73.96,-27.21,179.41
460,96,520,507,236,184,9.07,-64.94,14663.84,1074.76,6825.14,70.37,-26.10,177.99
470,96,520,507,236,183,8.96,-64.93,14668.04,1075.22,6828.28,54.00,-18.49,184.44
480,97,520,507,236,183,8.98,-64.94,14670.24,1069.46,6824.67,70.00,-25.82,185.47
490,96,520,507,236,183,9.09,-65.00,14681.73,1076.78,6819.63,74.60,-33.63,185.14
500,96,520,507,236,183,9.08,-65.07,14682.44,1069.94,6809.25,83.02,-45.45,189.14
510,95,520,507,235,182,9.14,-65.16,14695.92,1071.05,6798.19,89.87,-52.52,194.13
520,97,520,507,236,182,9.04,-65.24,14702.92,1057.30,6785.08,93.92,-56.15,199.07
530,97,520,507,235,182,9.02,-65.32,14712.58,1054.63,6770.83,92.93,-54.59,198.57
540,96,520,507,235,182,8.92,-65.40,14714.15,1038.30,6747.08,110.13,-47.06,200.84
550,96,521,507,235,181,8.97,-65.47,14709.04,1038.18,6735.53,120.77,-58.66,195.45
560,96,520,506,235,181,8.93,-65.50,14721.39,1043.67,6724.75,95.64,-52.83,198.53
570,96,520,507,234,181,8.47,-65.55,14729.12,1007.69,6713.32,79.85,-45.53,194.40
580,96,520,506,234,181,8.32,-65.57,14733.06,993.91,6704.05,65.26,-34.11,175.38
590,96,520,506,234,181,8.17,-65.60,14741.41,983.21,6685.65,43.25,-21.00,154.06
600,97,520,506,234,181,8.05,-65.56,14745.54,978.65,6697.16,28.29,-16.95,129.81
610,96,520,506,234,180,8.08,-65.49,14750.26,981.52,6704.71,18.17,-9.80,111.47
620,97,520,506,234,180,8.04,-65.39,14739.15,986.24,6716.27,-6.09,-6.76,101.59
630,97,520,506,234,180,7.97,-65.39,14739.19,988.53,6720.06,-22.98,-17.58,93.37
640,97,520,506,234,180,8.05,-65.42,14739.43,995.70,6716.05,-28.93,-27.25,83.90
650,96,520,506,234,180,8.06,-65.41,14740.26,999.12,6713.05,-40.64,-28.18,77.75
660,96,520,506,234,181,8.09,-65.41,14743.65,997.16,6703.80,-35.21,-15.08,69.41
670,96,520,506,233,180,8.28,-65.43,14737.06,1005.10,6686.81,-22.29,-4.27,60.29
680,97,520,506,234,180,8.35,-65.46,14739.21,1010.65,6678.27,-36.93,0.99,58.03
690,96,520,506,235,180,8.25,-65.39,14740.65,996.52,6686.15,-32.98,19.84,60.33
700,97,520,506,234,180,8.28,-65.27,14748.82,994.29,6696.25,-13.83,46.40,56.46
710,96,520,506,234,180,8.29,-65.19,14746.17,997.38,6706.83,-18.54,54.98,53.09
720,96,520,506,234,181,8.25,-65.18,14749.87,994.11,6715.89,-18.12,50.53,51.08
730,96,520,506,234,181,8.31,-65.15,14754.37,996.80,6716.30,-13.46,56.10,48.18
740,97,520,506,234,180,8.40,-65.11,14757.65,1000.56,6709.08,-10.14,71.25,50.87
750,96,520,506,234,180,8.25,-65.13,14758.57,983.33,6692.63,3.92,79.84,52.78
760,96,520,506,234,180,8.27,-65.08,14761.24,979.77,6704.20,27.32,83.19,49.04
770,96,520,506,233,179,8.13,-65.06,14758.98,969.98,6717.39,27.21,79.74,47.44
780,96,520,506,233,180,8.03,-65.03,14768.43,962.28,6724.32,26.35,78.00,45.26
790,96,520,505,233,179,8.09,-65.06,14764.61,962.37,6722.50,40.13,71.15,42.55
800,97,520,506,233,180,8.15,-65.09,14760.58,964.65,6718.98,38.92,63.99,44.02
810,96,520,505,233,179,8.11,-65.14,14756.55,961.41,6716.83,37.53,50.64,43.12
820,97,520,506,232,179,8.27,-65.18,14755.72,971.34,6712.99,44.10,42.71,41.52
830,96,520,505,232,179,8.40,-65.20,14755.14,975.58,6699.34,50.05,45.57,42.94
840,96,520,505,232,179,8.50,-65.22,14750.78,976.80,6693.57,58.64,42.10,46.64
850,96,520,505,232,179,8.54,-65.27,14752.84,980.16,6685.89,64.71,40.79,52.71
860,96,520,505,232,178,8.59,-65.26,14753.60,981.75,6684.00,68.68,49.75,61.63
870,96,520,505,232,179,8.51,-65.29,14753.32,973.46,6677.20,73.84,52.01,66.44
880,96,520,505,232,178,8.53,-65.31,14752.85,970.79,6678.34,88.40,45.06,61.07
890,97,520,505,232,178,8.60,-65.38,14756.21,978.25,6670.82,89.83,40.26,56.72
900,97,520,505,232,178,8.69,-65.43,14759.00,986.94,6657.48,77.64,40.60,58.73
910,96,520,504,232,179,8.67,-65.39,14744.45,990.79,6655.81,91.11,45.22,63.90
920,96,520,503,232,178,8.92,-65.39,14745.43,1006.05,6636.22,94.60,62.76,67.00
930,96,520,503,232,179,8.88,-65.40,14739.75,1003.55,6621.00,85.47,79.32,77.70
940,97,520,503,232,178,8.77,-65.45,14750.97,993.57,6602.95,80.50,95.05,85.97
950,96,520,503,231,178,8.40,-65.45,14763.02,969.69,6591.01,76.47,121.30,88.02
960,96,520,503,231,178,8.07,-65.32,14771.27,947.41,6603.86,61.80,157.03,85.67
970,97,520,503,231,178,7.76,-65.14,14775.10,920.24,6629.26,56.31,180.98,72.33
980,96,520,503,231,178,7.57,-65.00,14776.15,910.83,6664.40,58.19,181.78,45.62
990,96,520,503,231,178,7.57,-64.82,14776.14,914.88,6707.98,50.78,175.59,20.29
1000,97,520,503,231,178,7.70,-64.73,14766.13,931.54,6738.38,41.39,153.96,-1.78
1010,96,519,503,231,178,7.94,-64.76,14754.63,955.36,6747.26,32.38,125.07,-16.89
1020,96,520,503,232,178,8.25,-64.80,14751.49,979.99,6750.30,35.81,102.31,-22.99
1030,96,520,503,231,178,8.51,-64.88,14750.72,1002.20,6749.38,42.67,79.60,-18.80
1040,97,520,503,231,178,8.69,-64.92,14747.78,1013.89,6742.71,46.08,64.97,-4.96
1050,97,520,503,231,178,8.67,-65.01,14742.59,1012.19,6735.98,42.63,38.32,5.74
1060,97,520,503,231,178,8.53,-65.13,14742.86,995.78,6724.78,56.10,23.70,16.26
1070,96,520,503,231,178,8.52,-65.19,14745.32,988.99,6716.74,66.24,23.42,20.44
1080,96,520,503,232,178,8.52,-65.24,14743.45,987.14,6704.30,67.53,28.05,22.32
1090,96,520,503,231,178,8.50,-65.31,14737.48,979.99,6689.29,75.00,30.84,20.45
1100,96,520,503,231,178,8.72,-65.44,14737.41,989.19,6664.02,84.00,29.45,14.33
1110,97,520,503,231,178,8.72,-65.47,14743.34,987.33,6650.42,86.00,39.83,14.07
1120,97,520,503,231,178,8.82,-65.49,14747.17,990.76,6635.50,91.90,59.64,16.11
1130,97,520,503,231,178,8.82,-65.42,14744.21,990.62,6643.13,89.81,73.61,18.46
1140,97,520,503,231,178,8.77,-65.37,14743.20,988.89,6646.77,84.67,82.43,19.68
1150,95,520,502,231,178,8.62,-65.35,14745.64,982.45,6648.03,86.03,77.90,17.25
1160,97,520,503,231,178,8.64,-65.38,14754.16,988.72,6646.03,74.03,69.51,13.64
1170,97,520,503,231,178,8.61,-65.43,14760.85,983.49,6640.13,79.08,66.58,11.30
1180,97,520,503,232,178,8.74,-65.49,14767.41,992.51,6632.52,82.03,70.56,5.99
1190,97,520,503,231,178,8.86,-65.46,14762.24,1007.49,6636.10,70.43,63.98,3.54
1200,96,520,503,231,178,8.70,-65.52,14762.32,996.51,6634.89,58.75,51.23,1.86
1210,97,520,503,231,178,8.68,-65.51,14763.81,994.49,6639.35,62.57,46.17,-4.98
1220,96,520,503,231,178,8.71,-65.55,14768.22,994.76,6637.18,66.39,40.16,-11.63
1230,96,520,503,231,178,8.67,-65.55,14767.61,995.63,6645.92,61.47,34.35,-19.05
1240,96,520,503,231,178,8.68,-65.60,14759.22,996.24,6643.82,66.45,21.53,-25.55
1250,97,520,503,231,178,8.97,-65.67,14755.06,1019.43,6628.03,58.47,9.16,-26.82
1260,97,520,503,231,178,8.93,-65.68,14754.91,1019.66,6623.63,42.30,7.35,-24.03
1270,97,520,503,231,178,8.94,-65.71,14756.16,1015.88,6617.25,58.93,7.13,-27.88
1280,97,520,503,231,178,9.13,-65.70,14755.95,1031.08,6613.79,59.94,10.07,-36.33
1290,97,520,503,231,178,9.25,-65.76,14755.76,1039.53,6596.10,56.24,12.22,-37.72
1300,97,520,503,231,178,9.37,-65.82,14758.97,1047.75,6578.69,58.33,11.11,-40.28
1310,97,520,503,231,178,9.59,-65.88,14758.42,1062.37,6562.96,51.81,15.40,-39.02
1320,97,520,503,231,178,9.58,-65.90,14758.70,1061.05,6549.81,45.42,29.58,-33.87
1330,97,520,503,231,178,9.60,-65.87,14755.76,1067.59,6537.12,36.50,49.65,-32.22
1340,96,520,503,231,177,9.46,-65.78,14752.38,1057.61,6534.86,23.38,68.67,-34.81
1350,97,520,503,231,178,9.38,-65.68,14749.96,1055.33,6534.52,9.91,94.24,-40.37
1360,97,520,503,231,178,9.42,-65.55,14749.86,1060.97,6540.59,-2.04,113.33,-45.15
1370,97,520,503,231,178,9.43,-65.40,14748.57,1065.12,6551.56,-17.54,134.71,-46.49
1380,97,520,503,231,178,9.46,-65.30,14744.34,1071.66,6560.39,-21.86,148.32,-45.42
1390,97,520,503,231,178,9.50,-65.20,14741.72,1085.28,6577.17,-30.12,146.76,-39.35
1400,97,520,503,231,178,9.42,-65.13,14743.24,1083.22,6595.51,-42.81,141.02,-30.38
1410,97,520,503,231,178,9.38,-65.05,14744.27,1084.26,6618.33,-41.82,137.67,-26.06
1420,97,520,503,231,177,9.47,-65.02,14741.66,1096.64,6623.82,-45.48,134.64,-19.91
1430,97,520,503,231,178,9.54,-65.04,14735.78,1102.21,6624.82,-47.91,124.95,-10.91
1440,97,520,503,231,178,9.74,-65.06,14732.39,1116.50,6619.38,-37.11,121.56,-2.97
1450,97,520,503,231,177,9.74,-65.02,14725.37,1113.47,6632.41,-27.95,120.03,6.73
1460,98,520,503,231,178,9.68,-65.04,14724.90,1108.80,6633.99,-24.01,115.83,14.59
1470,97,520,503,231,178,9.67,-65.09,14726.85,1107.56,6628.29,-21.86,115.09,21.71
1480,97,520,503,231,177,9.52,-65.16,14733.51,1097.58,6625.08,-10.56,110.58,26.33
1490,97,520,503,231,178,9.54,-65.20,14734.04,1093.90,6614.23,-4.74,108.15,30.21
1500,97,520,503,231,178,9.55,-65.25,14731.93,1093.01,6605.11,-4.65,105.84,36.20
1510,96,520,504,230,178,9.49,-65.30,14738.74,1090.36,6604.06,-8.87,97.40,42.04
1520,97,520,503,231,178,9.50,-65.32,14737.60,1091.44,6594.66,-12.72,102.53,48.29
1530,98,520,503,231,177,9.46,-65.33,14741.12,1090.27,6592.12,-17.19,109.11,54.87
1540,97,520,503,231,177,9.43,-65.40,14746.26,1083.15,6575.32,-23.58,110.35,55.33
1550,97,519,503,231,176,9.31,-65.42,14746.95,1073.80,6563.35,-30.60,122.93,55.11
1560,97,520,503,231,178,9.08,-65.36,14744.00,1060.91,6570.98,-39.67,134.49,52.46
1570,97,520,503,231,177,8.90,-65.29,14740.60,1050.86,6581.03,-53.99,143.46,47.19
1580,97,520,503,231,178,8.71,-65.17,14741.17,1038.32,6593.38,-65.79,160.39,40.68
1590,98,520,503,231,178,8.74,-65.07,14732.71,1040.20,6605.91,-71.10,170.52,31.14
1600,97,520,503,231,178,8.67,-64.99,14735.88,1040.39,6621.02,-86.84,173.59,23.74
1610,98,520,503,231,177,8.69,-64.87,14727.08,1046.77,6645.77,-83.65,173.41,14.20
1620,97,520,503,231,178,8.91,-64.85,14723.93,1065.43,6656.08,-78.97,162.34,12.24
1630,98,520,503,231,178,8.90,-64.79,14722.53,1069.16,6665.47,-90.12,160.13,20.98
1640,98,520,503,231,177,8.82,-64.79,14726.61,1058.90,6683.80,-74.21,149.72,25.68
1650,97,520,503,231,177,8.87,-64.75,14727.48,1057.76,6702.01,-61.10,143.03,27.79
1660,97,520,503,231,178,8.74,-64.74,14727.10,1049.47,6729.31,-65.65,121.68,30.80
1670,98,520,504,231,178,8.61,-64.80,14736.75,1039.80,6743.24,-64.16,98.75,31.46
1680,98,520,503,231,177,8.63,-64.85,14741.51,1036.61,6744.28,-40.26,81.91,29.89
1690,97,520,503,231,178,8.87,-64.94,14739.43,1049.78,6740.27,-20.49,59.27,30.45
1700,98,520,503,231,177,9.17,-65.05,14737.66,1066.49,6733.25,-20.62,35.85,35.02
1710,98,520,503,231,177,9.23,-65.17,14737.38,1069.76,6712.59,-12.44,14.51,44.12
1720,98,520,503,231,178,9.21,-65.26,14742.91,1066.08,6698.96,-6.37,0.68,53.32
1730,97,520,504,230,177,8.98,-65.38,14750.56,1048.97,6680.61,-11.15,-8.45,61.40
1740,99,520,504,231,177,8.78,-65.43,14754.44,1028.52,6669.38,1.91,-4.83,61.48
1750,98,520,503,231,177,8.59,-65.51,14755.31,1015.10,6670.91,-9.29,-16.29,51.21
1760,98,520,504,231,178,8.19,-65.60,14772.95,990.34,6667.97,-32.52,-23.22,39.70
1770,98,520,503,231,177,7.97,-65.57,14782.10,971.83,6671.97,-40.40,-21.96,23.81
1780,98,520,503,231,177,7.74,-65.53,14788.00,952.23,6687.17,-50.63,-29.11,7.82
1790,98,520,504,231,178,7.56,-65.54,14788.79,940.82,6703.81,-58.89,-50.46,-13.47
1800,99,520,504,231,177,7.66,-65.71,14795.56,950.98,6700.62,-72.45,-94.78,-33.55
1810,98,520,503,231,178,7.81,-65.95,14804.98,969.43,6684.59,-93.93,-136.40,-44.92
1820,99,520,503,231,178,8.08,-66.17,14808.73,986.76,6652.36,-99.73,-163.83,-53.87
1830,99,520,504,231,177,8.56,-66.30,14813.29,1023.62,6633.54,-100.14,-186.63,-56.43
1840,98,520,504,231,178,8.93,-66.40,14810.43,1053.84,6612.86,-111.49,-205.20,-49.31
1850,99,520,504,231,177,9.22,-66.46,14815.11,1073.15,6597.62,-101.76,-208.69,-36.29
1860,98,520,503,231,177,9.26,-66.50,14817.35,1071.69,6586.54,-91.32,-215.56,-28.88
1870,98,520,503,230,178,9.15,-66.62,14830.68,1063.51,6563.41,-86.76,-213.98,-21.18
1880,98,520,504,231,178,8.87,-66.73,14846.35,1037.93,6536.84,-74.77,-210.33,-20.02
1890,99,520,503,231,177,8.62,-66.89,14855.03,1012.84,6503.00,-70.98,-207.31,-23.67
1900,99,520,503,231,177,8.25,-67.03,14869.48,983.99,6470.85,-87.63,-200.55,-32.49
1910,98,520,503,231,177,7.71,-67.24,14881.00,952.39,6430.11,-108.95,-191.57,-45.82
1920,98,520,503,231,177,7.41,-67.41,14890.15,926.37,6390.40,-128.90,-176.09,-68.42
1930,98,520,503,231,177,7.03,-67.59,14896.65,897.66,6347.08,-175.36,-162.19,-93.20
1940,98,520,503,231,178,6.31,-67.71,14900.61,855.17,6315.53,-246.59,-153.28,-134.39
1950,99,520,503,231,178,5.84,-67.68,14908.18,825.81,6297.55,-300.21,-126.16,-194.47
1960,99,520,503,231,177,5.73,-67.56,14907.57,823.32,6290.67,-342.05,-99.46,-263.85
1970,99,520,503,231,177,5.91,-67.40,14918.79,844.56,6300.74,-386.50,-79.88,-335.26
1980,98,520,503,230,177,6.31,-67.20,14919.45,888.33,6320.90,-419.42,-58.39,-394.59
1990,99,520,504,231,177,6.73,-66.99,14916.08,932.11,6347.06,-446.95,-48.37,-446.11
2000,99,520,504,231,177,7.24,-66.86,14910.08,987.51,6366.10,-470.40,-58.80,-488.31
2010,99,520,504,231,178,7.74,-66.77,14911.17,1037.13,6376.00,-485.28,-62.91,-516.24
2020,100,520,504,231,177,8.45,-66.61,14900.61,1098.28,6388.20,-486.22,-55.82,-532.63
2030,100,520,504,231,177,8.65,-66.64,14901.98,1123.76,6384.59,-514.11,-67.63,-534.50
2040,100,520,504,231,178,8.63,-66.67,14913.48,1129.57,6383.96,-527.35,-74.89,-552.17
2050,100,520,504,231,177,8.85,-66.63,14917.41,1136.29,6394.36,-483.34,-74.65,-579.17
2060,100,520,504,230,177,9.54,-66.57,14912.74,1177.48,6405.24,-444.02,-74.22,-596.61
2070,99,520,504,230,177,10.13,-66.50,14898.90,1221.21,6408.38,-414.77,-80.21,-592.68
2080,100,520,504,231,178,10.76,-66.50,14879.16,1268.35,6390.76,-389.93,-95.45,-573.99
2090,100,520,504,231,178,11.27,-66.57,14870.60,1303.13,6371.82,-372.78,-106.22,-544.74
2100,100,520,504,231,178,11.57,-66.59,14861.67,1314.37,6358.23,-324.74,-100.21,-514.86
2110,100,520,504,231,178,11.84,-66.63,14855.78,1322.85,6336.72,-280.81,-90.05,-489.31
2120,100,520,504,231,178,11.80,-66.61,14862.59,1329.31,6338.28,-269.07,-85.55,-464.60
2130,100,520,504,231,178,12.00,-66.61,14872.66,1338.04,6328.77,-231.16,-63.97,-442.07
2140,100,520,504,231,178,12.22,-66.60,14872.23,1342.74,6315.93,-188.45,-44.77,-429.36
2150,99,520,504,231,177,12.48,-66.59,14883.22,1358.81,6305.53,-166.33,-27.63,-417.60
2160,100,520,504,231,178,12.75,-66.55,14880.86,1383.27,6296.06,-153.12,-15.30,-407.47
2170,100,519,504,231,178,13.07,-66.48,14890.22,1408.90,6292.45,-137.51,8.16,-393.04
2180,100,519,504,231,178,13.45,-66.31,14889.50,1440.26,6304.03,-113.68,22.80,-378.44
2190,100,519,504,231,178,13.63,-66.28,14889.63,1458.64,6297.83,-100.10,31.71,-362.72
2200,100,520,504,230,178,13.72,-66.31,14899.15,1469.31,6294.94,-84.05,32.48,-347.68
2210,100,520,504,231,178,13.91,-66.28,14897.19,1481.05,6296.39,-61.09,42.80,-335.35
2220,100,520,504,231,178,14.04,-66.25,14890.53,1494.79,6304.17,-40.49,41.61,-321.58
2230,101,520,504,231,178,14.09,-66.29,14897.80,1503.45,6290.96,-33.21,43.28,-311.70
2240,101,520,504,231,178,14.05,-66.29,14903.51,1502.28,6293.02,-26.50,48.52,-310.47
2250,101,520,504,231,178,14.15,-66.26,14906.74,1512.17,6295.56,-12.88,52.89,-317.54
2260,100,520,504,230,178,14.38,-66.28,14906.00,1526.36,6293.99,-6.38,52.30,-323.97
2270,100,520,504,231,178,14.57,-66.33,14907.70,1549.04,6291.89,-25.11,40.88,-321.87
2280,101,520,503,231,178,14.66,-66.32,14904.52,1558.59,6290.89,-27.31,42.89,-321.73
2290,100,520,504,231,179,14.98,-66.31,14900.89,1585.06,6282.75,-8.74,34.35,-324.29
2300,101,520,504,231,179,15.18,-66.36,14896.44,1613.41,6281.81,-20.61,18.73,-317.87
2310,101,520,504,231,178,15.09,-66.47,14894.82,1612.34,6275.92,-43.03,2.49,-309.93
2320,101,520,504,231,178,15.05,-66.59,14895.08,1603.92,6252.12,-63.67,-1.53,-305.53
2330,100,520,504,231,179,14.94,-66.58,14888.73,1600.92,6250.52,-69.29,1.29,-313.26
2340,101,520,504,231,178,15.03,-66.62,14885.69,1602.08,6240.19,-63.63,0.48,-327.79
2350,101,520,504,231,178,15.30,-66.66,14877.61,1615.17,6225.18,-63.80,3.60,-336.75
2360,101,520,503,230,178,15.39,-66.64,14884.73,1634.21,6219.92,-82.76,11.12,-345.42
2370,101,519,504,230,178,15.44,-66.61,14875.09,1646.90,6220.73,-104.52,11.22,-357.30
2380,101,519,504,231,178,15.63,-66.56,14887.53,1664.56,6212.89,-101.69,25.86,-365.83
2390,100,519,503,230,178,15.77,-66.48,14884.76,1682.33,6207.65,-100.11,44.11,-368.84
2400,101,519,504,230,178,16.16,-66.38,14879.92,1720.41,6219.46,-98.30,45.01,-373.95
2410,101,519,503,230,178,16.46,-66.36,14869.32,1752.79,6226.69,-96.04,34.21,-368.95
2420,101,519,504,230,178,16.76,-66.40,14872.06,1784.55,6224.56,-88.43,16.90,-358.05
2430,101,519,504,230,178,16.94,-66.40,14879.05,1799.93,6213.53,-86.66,22.65,-338.90
2440,101,519,503,231,178,17.00,-66.35,14868.30,1806.73,6214.65,-70.98,27.77,-329.46
2450,100,520,504,230,179,17.09,-66.30,14861.49,1823.59,6227.12,-64.43,20.23,-327.53
2460,100,519,503,231,178,17.15,-66.33,14865.01,1838.21,6227.36,-70.71,6.67,-319.71
2470,100,519,503,231,178,17.22,-66.31,14871.16,1847.70,6228.60,-73.27,11.14,-308.02
2480,101,519,503,230,178,17.28,-66.19,14864.20,1851.72,6229.57,-50.71,31.03,-297.42
2490,101,519,503,231,178,17.41,-66.09,14852.99,1861.93,6236.69,-24.17,34.83,-296.10
2500,100,519,503,231,179,17.67,-66.06,14853.94,1885.64,6231.45,-15.62,35.34,-295.79
2510,101,519,503,230,178,17.86,-66.09,14858.44,1905.55,6219.08,-23.59,39.32,-288.40
2520,101,519,503,230,178,17.94,-66.19,14861.12,1910.28,6196.53,-36.46,42.05,-282.38
2530,101,519,503,230,178,18.06,-66.19,14870.46,1920.36,6189.50,-38.68,50.10,-276.56
2540,101,519,503,230,178,18.06,-66.20,14872.94,1924.74,6191.62,-34.15,54.35,-277.34
2550,100,519,503,231,179,18.06,-66.20,14885.29,1937.71,6196.44,-24.79,49.48,-287.72
2560,100,519,503,231,178,18.15,-66.23,14891.83,1950.22,6196.02,-26.85,43.61,-293.98
2570,101,519,503,231,178,18.35,-66.28,14889.04,1968.91,6185.02,-38.66,34.12,-298.93
2580,100,519,503,230,179,18.46,-66.26,14888.18,1982.86,6177.97,-47.43,33.12,-304.94
2590,101,519,503,230,178,18.60,-66.27,14881.98,1998.52,6179.67,-54.46,24.56,-314.94
2600,101,519,503,230,178,18.78,-66.29,14874.68,2019.20,6174.69,-65.58,8.38,-326.54
2610,101,519,503,230,178,18.96,-66.31,14876.74,2039.64,6175.55,-71.80,-2.98,-337.77
2620,100,519,502,230,178,19.23,-66.33,14875.91,2063.05,6164.17,-70.56,-4.24,-345.08
2630,101,519,502,231,178,19.36,-66.26,14862.11,2081.10,6167.37,-70.58,-4.62,-346.32
2640,101,519,502,231,178,19.54,-66.27,14859.40,2095.45,6165.40,-59.61,-3.89,-348.91
2650,101,519,502,231,178,19.77,-66.24,14851.83,2116.87,6158.13,-45.33,-8.30,-347.11
2660,101,519,502,231,178,19.89,-66.33,14852.44,2130.43,6142.22,-49.81,-25.98,-340.21
2670,101,519,502,231,177,20.01,-66.42,14847.62,2138.51,6129.71,-42.27,-41.43,-337.45
2680,101,519,503,231,178,20.14,-66.47,14848.64,2151.18,6121.82,-31.96,-47.86,-331.77
2690,101,520,503,231,178,20.29,-66.57,14849.01,2160.02,6104.13,-23.06,-57.97,-329.49
2700,100,519,502,231,178,20.53,-66.65,14858.96,2168.22,6080.33,8.95,-60.32,-324.21
2710,100,519,502,231,178,21.06,-66.58,14858.81,2205.61,6075.71,41.80,-46.90,-319.95
2720,101,519,502,231,178,21.22,-66.55,14843.07,2227.53,6071.72,47.41,-53.76,-314.90
2730,101,519,502,231,178,21.51,-66.57,14844.71,2259.15,6072.14,53.74,-64.12,-302.31
2740,100,519,502,231,178,21.61,-66.59,14853.48,2270.40,6066.93,57.05,-64.52,-288.19
2750,101,519,502,231,178,21.70,-66.54,14852.60,2280.28,6067.78,72.70,-61.89,-276.03
2760,101,519,502,231,178,21.91,-66.54,14855.97,2306.26,6068.79,80.86,-70.10,-269.28
2770,100,519,502,231,178,22.06,-66.57,14851.37,2332.55,6065.75,69.82,-94.14,-261.27
2780,100,519,502,231,178,22.13,-66.72,14862.81,2338.32,6050.27,50.38,-110.03,-256.50
