timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5630,194,488,454,214,169,-14.87,-16.66,4553.29,-3922.48,14566.37,40.55,56.26,43.39
5640,194,488,455,214,169,-14.79,-16.59,4544.03,-3909.76,14563.26,48.57,67.15,49.42
5650,193,488,454,213,168,-14.76,-16.56,4536.03,-3896.27,14563.89,37.85,64.54,41.95
5660,194,488,454,213,169,-14.73,-16.53,4523.63,-3890.46,14561.70,37.70,64.56,43.70
5670,194,488,454,213,169,-14.71,-16.51,4510.85,-3871.73,14565.01,24.57,68.33,47.06
5680,194,488,454,214,169,-14.64,-16.53,4510.10,-3860.55,14572.56,24.74,59.12,55.91
5690,194,488,454,213,169,-14.60,-16.54,4508.80,-3841.72,14570.93,10.65,56.66,63.26
5700,194,488,454,213,169,-14.76,-16.52,4499.16,-3856.83,14576.39,-7.03,50.88,63.95
5710,194,488,454,213,169,-14.76,-16.50,4491.80,-3858.19,14575.97,-5.33,45.69,71.25
5720,194,488,454,213,169,-14.79,-16.61,4493.21,-3852.68,14586.97,-15.61,20.65,66.99
5730,194,488,454,213,169,-14.88,-16.72,4495.95,-3855.05,14581.02,-34.63,4.07,65.49
5740,194,487,453,213,168,-14.91,-16.78,4508.75,-3862.09,14578.77,-37.70,-0.84,72.37
5750,193,487,453,213,169,-14.96,-16.85,4514.71,-3870.99,14582.23,-35.87,-18.14,76.60
5760,193,488,454,213,169,-15.03,-16.98,4527.78,-3875.44,14575.32,-46.77,-29.04,74.32
5770,193,488,453,213,169,-15.20,-17.07,4542.19,-3903.07,14555.55,-54.03,-28.03,72.30
5780,194,488,453,213,169,-15.26,-17.15,4559.68,-3904.91,14540.98,-58.13,-25.43,66.49
5790,194,488,453,213,167,-15.36,-17.25,4578.30,-3909.07,14525.53,-68.02,-25.56,57.46
5800,194,488,453,213,169,-15.40,-17.24,4591.58,-3921.82,14517.05,-56.47,-5.48,64.44
5810,193,488,453,213,169,-15.39,-17.16,4592.60,-3929.12,14520.00,-48.15,12.19,63.67
5820,194,488,453,213,169,-15.38,-17.15,4602.77,-3936.07,14527.00,-43.14,21.08,54.98
5830,194,488,453,213,169,-15.38,-17.13,4611.63,-3946.46,14521.85,-29.49,33.28,46.84
5840,193,488,453,213,169,-15.33,-17.03,4617.05,-3957.14,14530.16,-3.21,59.36,41.69
5850,194,488,453,213,169,-15.29,-16.96,4613.40,-3971.68,14532.45,26.30,68.40,31.66
5860,194,488,453,213,169,-15.01,-17.01,4611.33,-3930.90,14521.62,47.73,57.23,19.73
5870,193,488,453,213,169,-15.08,-16.99,4611.96,-3931.75,14534.14,22.15,55.26,2.79
5880,193,488,453,213,169,-15.00,-16.91,4605.56,-3927.77,14539.04,40.04,65.50,10.25
5890,193,488,453,212,169,-14.89,-16.83,4596.69,-3904.78,14544.68,35.29,74.83,9.24
5900,194,488,453,213,169,-14.89,-16.84,4593.05,-3905.14,14549.85,24.82,66.58,7.18
5910,194,488,453,213,169,-14.88,-16.88,4590.80,-3893.08,14539.16,17.73,60.06,7.92
5920,193,488,453,213,169,-14.93,-16.87,4591.66,-3886.63,14523.20,7.85,66.40,13.12
5930,194,488,452,213,169,-15.02,-16.81,4582.48,-3894.70,14517.84,-0.35,74.78,23.72
5940,194,488,453,213,169,-15.05,-16.75,4578.55,-3905.16,14525.35,0.42,80.04,31.53
5950,193,488,452,213,169,-15.05,-16.78,4583.82,-3904.90,14531.28,-8.80,70.39,25.50
5960,194,489,453,213,170,-15.04,-16.85,4592.83,-3905.86,14531.71,-3.81,61.87,33.18
5970,193,488,452,212,169,-15.00,-16.86,4601.19,-3912.77,14532.33,15.93,70.93,46.77
5980,194,488,453,212,169,-14.97,-16.91,4610.33,-3899.93,14537.91,3.58,74.03,44.33
5990,193,489,452,213,169,-15.16,-17.00,4635.82,-3925.93,14538.62,-11.55,78.98,43.31
6000,193,489,452,213,169,-15.18,-17.01,4655.62,-3950.23,14536.49,18.08,94.98,58.85
6010,194,488,452,212,169,-15.13,-16.99,4658.84,-3936.72,14531.86,21.58,107.03,47.61
6020,193,488,452,213,169,-15.24,-17.02,4668.10,-3948.29,14521.27,10.65,113.38,23.93
6030,193,489,453,213,169,-15.20,-16.92,4671.50,-3951.67,14514.61,32.27,136.81,20.93
6040,193,489,452,212,168,-15.13,-16.79,4668.32,-3949.09,14511.67,43.20,157.72,8.18
6050,193,488,452,212,168,-15.16,-16.77,4669.10,-3945.03,14502.49,36.69,168.43,-16.13
6060,194,489,452,212,169,-15.10,-16.65,4663.45,-3951.38,14498.17,60.01,189.36,-21.12
6070,193,488,452,212,168,-14.93,-16.49,4644.48,-3927.21,14512.26,70.01,209.59,-38.81
6080,193,489,452,211,169,-14.87,-16.41,4636.25,-3910.65,14519.64,63.91,221.57,-57.72
6090,193,488,452,212,169,-14.79,-16.25,4624.44,-3909.92,14538.46,73.36,241.49,-64.59
6100,194,489,452,212,168,-14.64,-16.18,4612.02,-3898.22,14552.34,89.14,247.66,-70.56
6110,193,488,452,212,168,-14.54,-16.15,4601.82,-3875.11,14569.32,81.64,247.28,-78.23
6120,194,488,452,212,169,-14.46,-16.07,4586.93,-3860.96,14575.06,81.81,244.42,-79.07
6130,193,488,452,212,168,-14.40,-16.02,4569.98,-3841.31,14573.70,71.26,244.44,-80.12
6140,194,489,452,212,169,-14.43,-15.93,4552.28,-3842.44,14576.82,72.20,248.47,-65.36
6150,193,488,452,212,169,-14.40,-15.90,4539.47,-3845.12,14577.98,88.54,243.65,-46.94
6160,194,489,452,212,169,-14.41,-15.90,4527.29,-3857.27,14577.48,100.46,238.17,-39.59
6170,194,489,452,212,169,-14.45,-15.93,4519.33,-3856.40,14573.80,102.59,229.11,-43.31
6180,194,489,452,212,169,-14.47,-15.95,4521.76,-3872.58,14572.11,122.46,229.95,-40.20
6190,194,489,453,212,169,-14.26,-15.92,4518.07,-3873.75,14581.71,182.14,230.66,-32.94
6200,194,489,453,212,168,-13.94,-16.00,4519.97,-3822.46,14588.82,194.28,213.12,-61.29
6210,194,489,453,212,169,-13.97,-16.10,4522.77,-3796.54,14586.58,160.12,193.77,-104.78
6220,194,489,453,212,168,-13.84,-16.15,4531.43,-3783.31,14578.65,183.91,197.48,-111.19
6230,194,489,453,212,169,-13.67,-16.13,4535.86,-3765.95,14578.52,210.57,214.05,-104.73
6240,194,489,453,212,169,-13.61,-16.07,4535.87,-3754.85,14582.79,214.79,233.00,-109.79
6250,193,489,453,212,168,-13.54,-16.03,4535.07,-3749.71,14591.65,225.70,243.50,-113.35
6260,193,489,453,212,169,-13.53,-15.95,4533.12,-3751.62,14599.87,236.26,262.38,-113.49
6270,193,489,453,212,169,-13.40,-15.90,4526.86,-3739.64,14619.08,256.40,265.31,-120.36
6280,194,489,453,212,169,-13.35,-15.82,4509.52,-3727.66,14623.52,258.88,264.99,-137.39
6290,193,488,452,212,169,-13.26,-15.76,4489.84,-3723.88,14631.95,277.29,260.74,-148.12
6300,193,488,452,212,168,-13.10,-15.73,4479.15,-3703.28,14637.95,295.82,257.26,-159.77
6310,194,488,452,213,168,-13.09,-15.65,4465.99,-3692.92,14647.85,288.03,260.19,-178.83
6320,194,488,452,212,168,-12.99,-15.67,4454.69,-3659.27,14652.06,271.48,242.43,-204.54
6330,194,489,452,212,168,-12.83,-15.69,4442.96,-3640.31,14649.25,296.06,224.71,-203.96
6340,194,489,452,212,168,-12.67,-15.59,4429.41,-3602.89,14656.99,291.05,235.88,-197.86
6350,194,489,452,212,169,-12.66,-15.60,4418.34,-3591.35,14657.34,284.70,228.53,-185.42
6360,193,489,452,212,168,-12.55,-15.59,4411.82,-3573.98,14653.27,298.86,228.51,-163.70
6370,194,489,452,212,169,-12.39,-15.58,4408.23,-3549.48,14647.41,307.47,225.23,-146.06
6380,194,489,452,212,169,-12.27,-15.56,4404.42,-3532.41,14645.64,326.80,231.67,-114.26
6390,194,489,452,212,169,-12.19,-15.48,4394.40,-3511.99,14658.16,326.96,243.19,-96.45
6400,194,489,452,212,168,-12.13,-15.51,4387.28,-3504.39,14671.65,331.36,227.33,-79.07
6410,193,489,452,213,169,-12.02,-15.60,4388.31,-3480.17,14665.66,339.74,210.16,-53.72
6420,193,489,452,212,169,-11.84,-15.56,4386.50,-3479.56,14666.98,385.66,215.20,-7.79
6430,194,489,452,212,168,-11.54,-15.50,4379.17,-3443.58,14663.23,428.67,228.14,32.10
6440,193,489,452,212,168,-11.49,-15.48,4374.61,-3417.40,14659.07,416.94,235.23,46.40
6450,193,488,451,212,168,-11.34,-15.43,4366.28,-3388.33,14654.71,430.84,244.27,68.58
6460,193,488,451,212,168,-11.29,-15.29,4353.57,-3361.72,14664.38,412.15,268.21,80.75
6470,194,489,452,212,168,-11.22,-15.18,4344.09,-3338.63,14687.56,404.89,281.50,86.76
6480,194,488,451,212,168,-11.14,-15.12,4336.89,-3311.30,14716.38,389.90,282.62,92.52
6490,193,488,451,212,168,-11.06,-15.00,4321.24,-3303.93,14736.36,406.45,294.09,118.25
6500,193,488,451,212,168,-10.78,-14.82,4292.58,-3276.74,14756.54,453.03,309.29,157.59
6510,194,489,451,212,168,-10.68,-14.69,4249.95,-3227.50,14776.32,423.83,303.82,171.46
6520,194,488,451,212,168,-10.73,-14.64,4223.45,-3213.53,14795.10,390.64,282.08,189.88
6530,194,488,451,212,168,-10.53,-14.63,4207.08,-3171.05,14808.75,389.51,264.43,240.04
6540,193,488,451,212,168,-10.48,-14.63,4193.13,-3138.90,14812.31,368.98,251.61,295.34
6550,193,488,451,212,168,-10.47,-14.65,4183.07,-3115.55,14814.69,340.48,230.98,346.92
6560,194,488,451,212,169,-10.54,-14.63,4162.72,-3111.17,14826.56,313.16,211.08,407.47
6570,194,488,451,212,169,-10.58,-14.60,4146.78,-3104.41,14833.43,300.85,194.12,477.10
6580,194,488,451,212,168,-10.66,-14.69,4142.84,-3098.99,14843.56,276.71,164.37,536.45
6590,194,488,451,212,168,-10.79,-14.79,4145.50,-3100.44,14849.38,262.22,137.30,599.57
6600,194,488,451,212,168,-10.91,-14.93,4155.82,-3113.82,14853.91,248.56,122.68,662.89
6610,193,488,450,212,169,-10.94,-15.01,4159.43,-3108.13,14841.62,244.53,110.90,722.85
6620,193,488,451,213,169,-11.04,-15.05,4166.46,-3113.92,14841.74,228.81,109.35,776.56
6630,193,488,451,212,168,-11.07,-15.07,4161.94,-3122.03,14846.85,223.92,94.29,815.28
6640,194,488,451,213,169,-11.20,-15.16,4164.44,-3128.73,14841.51,206.92,72.57,834.02
6650,193,487,450,213,169,-11.36,-15.22,4167.82,-3147.89,14840.63,195.07,59.29,839.91
6660,194,488,450,212,169,-11.40,-15.25,4163.83,-3154.10,14844.20,193.22,44.63,840.87
6670,193,488,450,212,169,-11.43,-15.26,4156.84,-3149.79,14849.39,179.41,30.25,831.33
6680,193,488,449,212,168,-11.43,-15.32,4152.39,-3157.70,14860.12,187.99,1.74,824.06
6690,193,487,450,212,168,-11.41,-15.36,4143.57,-3151.42,14860.71,187.09,-21.90,818.66
6700,194,488,450,212,169,-11.36,-15.47,4141.60,-3137.85,14859.48,184.13,-54.16,809.82
6710,193,487,450,212,169,-11.38,-15.52,4147.12,-3138.15,14850.10,183.78,-66.65,819.08
6720,193,488,449,212,169,-11.27,-15.52,4143.96,-3127.25,14848.80,190.94,-72.77,832.53
6730,194,487,449,213,168,-11.31,-15.66,4146.96,-3119.88,14847.36,171.34,-106.23,833.35
6740,194,487,449,212,168,-11.28,-15.83,4161.21,-3118.89,14842.59,185.67,-128.72,857.63
6750,194,487,449,212,168,-11.18,-15.94,4173.15,-3089.94,14824.46,179.39,-134.53,874.35
6760,193,487,449,212,168,-11.23,-16.06,4184.30,-3090.05,14806.04,171.82,-143.20,888.68
6770,193,487,449,213,169,-11.34,-16.07,4197.68,-3097.94,14809.93,159.98,-135.89,902.50
6780,193,487,449,212,167,-11.48,-16.08,4203.20,-3120.05,14817.04,150.53,-141.20,911.38
6790,193,487,449,212,168,-11.58,-16.08,4216.04,-3145.05,14824.19,150.00,-139.69,912.96
6800,194,487,449,212,169,-11.66,-16.11,4225.24,-3162.59,14839.78,148.95,-144.85,903.86
6810,193,487,449,212,169,-11.74,-16.12,4229.37,-3192.46,14849.59,161.71,-149.11,897.02
6820,193,487,449,212,169,-11.68,-16.18,4235.70,-3190.84,14852.11,172.87,-159.86,879.52
6830,194,487,449,213,168,-11.77,-16.23,4242.92,-3208.30,14844.90,173.13,-168.76,854.79
6840,194,487,449,212,169,-11.67,-16.27,4244.17,-3210.08,14840.66,205.17,-181.58,839.25
6850,194,487,449,212,169,-11.55,-16.29,4251.36,-3191.58,14833.82,218.06,-177.40,818.59
6860,193,487,449,212,169,-11.50,-16.32,4258.00,-3176.00,14832.53,209.76,-179.08,784.96
6870,193,487,449,212,169,-11.40,-16.50,4280.50,-3159.60,14826.71,216.67,-189.12,766.71
6880,194,487,449,212,169,-11.34,-16.58,4293.87,-3143.42,14804.57,217.29,-187.57,759.97
6890,194,487,449,212,168,-11.31,-16.59,4307.18,-3128.45,14792.54,215.47,-175.49,756.18
6900,194,487,449,212,168,-11.33,-16.53,4307.62,-3120.83,14787.51,203.75,-159.36,761.67
6910,193,487,449,212,169,-11.36,-16.49,4317.44,-3112.59,14793.54,176.41,-136.65,771.78
6920,193,487,449,212,168,-11.42,-16.47,4329.77,-3124.56,14809.06,171.99,-126.36,798.09
6930,193,487,449,212,169,-11.39,-16.46,4339.88,-3113.73,14808.21,169.94,-113.20,823.44
6940,193,487,449,212,169,-11.47,-16.47,4354.28,-3118.84,14812.80,152.85,-101.79,844.82
6950,193,487,449,212,168,-11.52,-16.48,4366.57,-3126.50,14805.56,154.30,-85.15,865.38
6960,194,487,449,213,169,-11.65,-16.35,4367.44,-3156.17,14807.88,156.94,-60.54,889.31
6970,193,487,449,212,168,-11.62,-16.23,4359.27,-3150.97,14804.89,158.14,-38.06,900.94
6980,193,487,449,212,168,-11.75,-16.03,4343.70,-3170.82,14810.64,142.93,-16.01,902.75
6990,193,487,449,212,169,-11.75,-15.83,4318.92,-3172.88,14818.11,146.04,-0.86,903.11
7000,193,487,449,213,168,-11.71,-15.78,4306.17,-3166.83,14829.61,148.54,-4.12,907.30
7010,193,487,448,212,168,-11.70,-15.82,4302.46,-3162.49,14827.12,147.66,-18.86,909.29
7020,193,487,449,212,168,-11.83,-15.80,4298.94,-3176.97,14816.77,143.58,-20.57,908.82
7030,193,487,449,212,169,-11.88,-15.81,4292.79,-3188.92,14815.73,146.10,-19.04,910.13
7040,194,487,449,212,169,-11.78,-15.87,4290.95,-3178.27,14803.34,159.54,-33.54,912.73
7050,194,487,449,212,169,-11.86,-15.84,4284.61,-3209.36,14791.78,176.86,-31.61,919.24
7060,194,487,449,212,169,-11.84,-15.78,4267.58,-3209.29,14783.39,182.77,-28.63,914.43
7070,193,487,449,212,168,-11.84,-15.67,4253.00,-3218.43,14783.22,188.33,-22.20,910.36
7080,194,487,449,212,168,-11.69,-15.58,4241.95,-3202.50,14811.26,199.02,-20.94,900.29
7090,193,487,448,212,169,-11.56,-15.68,4244.85,-3166.38,14819.89,179.37,-51.44,874.32
7100,194,487,449,212,168,-11.61,-15.87,4256.41,-3167.66,14807.10,173.70,-83.87,854.01
7110,193,487,449,212,169,-11.60,-15.96,4262.99,-3176.88,14795.74,192.56,-94.58,849.61
7120,194,486,449,212,168,-11.60,-16.04,4266.44,-3169.63,14788.36,186.43,-108.15,831.83
7130,193,487,449,212,168,-11.75,-16.11,4280.72,-3181.95,14775.94,171.01,-109.14,815.24
7140,194,487,449,212,169,-11.86,-16.09,4286.48,-3203.05,14772.54,172.41,-96.93,812.72
7150,193,486,449,212,168,-11.75,-16.07,4285.36,-3185.10,14769.71,175.54,-92.34,820.49
7160,193,487,449,212,168,-11.69,-16.04,4281.29,-3168.25,14761.43,175.26,-83.32,836.91
7170,193,486,449,212,168,-11.71,-15.95,4279.42,-3165.43,14779.16,170.55,-69.40,860.57
7180,193,487,448,212,168,-11.74,-15.94,4283.25,-3162.96,14786.00,161.92,-61.08,882.69
7190,193,487,449,213,169,-11.80,-15.97,4288.89,-3179.81,14792.50,165.88,-67.48,899.75
7200,193,486,449,212,168,-11.95,-15.95,4286.45,-3189.82,14780.07,151.63,-64.05,906.62
7210,193,486,449,212,169,-12.09,-15.98,4286.32,-3227.53,14783.87,155.45,-69.45,907.49
7220,194,487,449,212,168,-12.23,-16.03,4292.61,-3257.16,14781.08,167.48,-76.13,899.31
7230,194,486,449,212,168,-12.30,-16.10,4297.98,-3275.50,14774.62,172.46,-88.32,872.35
7240,194,486,449,213,168,-12.39,-16.13,4302.68,-3296.12,14786.29,178.28,-99.16,839.08
7250,194,486,449,212,168,-12.39,-16.18,4303.14,-3307.52,14788.38,190.97,-110.80,807.37
7260,194,487,449,212,169,-12.31,-16.18,4306.19,-3312.34,14793.56,210.82,-110.31,787.56
7270,194,487,449,213,168,-12.11,-16.26,4318.48,-3292.12,14803.88,232.38,-115.54,775.48
7280,194,487,449,212,168,-11.84,-16.46,4339.55,-3249.32,14802.09,241.61,-139.57,764.85
7290,193,486,449,212,168,-11.68,-16.59,4365.78,-3237.85,14790.98,268.73,-137.24,780.16
7300,193,487,449,212,169,-11.59,-16.50,4374.69,-3228.36,14789.43,280.49,-101.93,800.35
7310,193,487,449,212,169,-11.51,-16.48,4377.95,-3200.94,14783.96,270.32,-96.58,797.74
7320,193,487,449,212,168,-11.55,-16.51,4392.06,-3197.09,14776.36,247.30,-85.60,789.85
7330,193,487,449,212,169,-11.72,-16.46,4400.45,-3211.64,14774.95,222.54,-62.47,783.61
7340,193,487,449,212,169,-11.84,-16.37,4394.23,-3222.46,14780.40,203.31,-50.65,763.33
7350,193,487,449,212,169,-12.00,-16.41,4394.32,-3222.33,14781.38,150.09,-56.61,716.66
7360,193,487,449,212,168,-12.09,-16.40,4397.00,-3248.42,14792.11,146.59,-61.03,685.58
7370,193,487,449,212,168,-11.93,-16.33,4389.75,-3230.40,14791.30,159.56,-51.13,650.05
7380,194,487,449,212,168,-12.04,-16.37,4385.06,-3209.68,14801.94,94.38,-70.43,577.25
7390,194,487,449,213,168,-12.17,-16.50,4391.81,-3218.59,14800.44,69.71,-98.05,515.13
7400,193,487,449,212,168,-12.01,-16.57,4398.42,-3218.06,14793.82,115.73,-108.30,485.73
7410,193,487,449,212,168,-11.78,-16.57,4398.70,-3187.56,14796.73,137.89,-108.99,459.09
7420,194,487,449,212,168,-11.76,-16.55,4393.76,-3186.98,14805.89,138.70,-113.84,422.84
7430,193,487,449,212,169,-11.69,-16.68,4404.68,-3174.43,14807.79,134.56,-127.30,382.59
7440,194,487,449,212,168,-11.66,-16.87,4430.24,-3182.51,14800.20,159.33,-144.98,356.96
7450,193,487,449,212,168,-11.53,-17.01,4458.73,-3157.19,14787.19,161.27,-142.33,325.37
7460,194,488,449,212,169,-11.63,-17.12,4492.19,-3157.33,14781.43,136.90,-129.72,274.30
7470,193,488,449,212,168,-11.67,-17.21,4514.38,-3163.86,14770.16,137.81,-125.53,210.33
7480,194,488,449,212,169,-11.73,-17.25,4525.86,-3171.87,14749.65,140.47,-117.10,128.47
7490,194,488,449,212,168,-11.72,-17.18,4526.57,-3169.67,14743.57,135.59,-101.70,48.79
7500,193,488,449,212,169,-11.56,-17.05,4509.64,-3141.99,14718.19,150.22,-77.01,-4.35
7510,193,487,450,212,169,-11.42,-16.80,4493.36,-3103.29,14716.08,133.30,-41.81,-43.28
7520,193,488,449,212,168,-11.32,-16.67,4474.29,-3082.12,14728.88,131.19,-33.07,-59.12
7530,193,488,450,212,168,-11.35,-16.53,4460.38,-3073.82,14744.03,110.13,-18.37,-57.91
7540,193,489,449,212,169,-11.40,-16.43,4440.16,-3081.33,14757.63,106.02,-20.95,-53.16
7550,193,490,450,212,169,-11.36,-16.42,4432.15,-3059.66,14757.95,101.02,-31.45,-54.41
7560,194,489,450,212,168,-11.41,-16.51,4443.74,-3069.28,14752.25,101.02,-37.28,-42.49
7570,193,489,449,212,169,-11.39,-16.52,4449.56,-3067.61,14753.64,105.72,-32.57,-32.96
7580,193,489,449,212,168,-11.53,-16.61,4456.68,-3072.63,14743.96,82.78,-45.24,-34.21
7590,194,489,449,212,168,-11.55,-16.69,4463.44,-3085.60,14741.36,91.79,-48.83,-24.10
7600,193,489,449,213,169,-11.54,-16.71,4477.07,-3075.72,14737.69,85.75,-35.63,-12.10
7610,194,489,450,212,168,-11.52,-16.68,4482.82,-3079.94,14743.01,96.97,-22.50,11.81
7620,193,489,450,212,169,-11.42,-16.71,4491.08,-3064.34,14739.66,99.72,-21.88,28.62
7630,193,489,450,213,168,-11.39,-16.78,4500.52,-3053.52,14723.27,93.83,-15.33,54.19
7640,193,489,450,212,168,-11.36,-16.74,4504.30,-3042.25,14724.11,94.24,-2.62,91.58
7650,193,489,450,212,169,-11.24,-16.66,4499.08,-3029.93,14725.90,103.33,18.81,135.15
7660,193,489,450,212,168,-11.17,-16.63,4494.53,-3011.84,14731.01,92.26,17.82,168.64
7670,193,489,450,212,169,-11.28,-16.60,4489.60,-3016.04,14718.66,67.25,21.33,191.41
7680,193,489,450,212,168,-11.48,-16.55,4483.12,-3043.24,14722.32,53.69,20.77,210.59
7690,193,489,450,212,168,-11.44,-16.60,4479.96,-3037.28,14725.61,56.80,2.53,222.76
7700,194,489,450,212,169,-11.49,-16.66,4480.77,-3030.02,14711.93,33.41,-13.80,228.82
7710,193,489,450,212,168,-11.53,-16.78,4489.93,-3025.92,14701.33,20.99,-28.11,245.13
7720,194,489,450,212,169,-11.59,-16.81,4494.23,-3041.22,14707.06,18.94,-32.70,265.22
7730,194,489,450,212,169,-11.67,-16.96,4510.52,-3049.56,14712.31,12.25,-46.77,272.51
7740,194,489,450,212,169,-11.74,-17.11,4537.79,-3059.48,14709.10,1.38,-57.33,278.04
7750,193,488,450,212,169,-11.89,-17.14,4560.50,-3086.71,14713.64,-3.54,-42.11,292.58
7760,193,488,450,212,169,-11.94,-17.05,4565.88,-3108.77,14725.76,11.09,-21.11,304.36
7770,193,488,449,212,168,-12.03,-17.12,4574.78,-3114.33,14731.07,0.09,-33.30,292.19
7780,193,488,450,212,169,-12.04,-17.15,4590.85,-3129.42,14736.12,9.73,-32.09,293.53
7790,193,488,450,212,169,-11.99,-17.08,4590.30,-3141.14,14750.11,24.55,-21.13,298.75
7800,193,488,449,213,168,-11.95,-17.14,4590.39,-3127.89,14748.80,15.02,-36.98,276.71
7810,193,488,449,213,169,-12.03,-17.19,4586.07,-3135.49,14729.56,8.82,-52.43,256.78
7820,193,487,449,213,169,-11.89,-17.21,4581.36,-3117.92,14717.49,26.93,-58.61,248.49
7830,193,488,449,212,169,-11.70,-17.23,4580.90,-3086.02,14710.61,32.73,-64.08,248.27
7840,193,488,449,213,168,-11.63,-17.30,4586.85,-3070.32,14708.88,31.89,-69.72,250.85
7850,193,488,449,212,169,-11.59,-17.41,4607.51,-3046.80,14699.04,16.35,-74.94,254.41
7860,193,488,449,213,168,-11.70,-17.45,4628.93,-3067.46,14695.08,13.33,-61.14,279.74
7870,194,488,449,213,169,-11.63,-17.43,4639.49,-3067.09,14705.13,34.41,-45.33,305.80
7880,194,488,449,213,169,-11.72,-17.44,4656.51,-3082.74,14718.67,28.29,-41.12,315.66
7890,194,488,449,213,169,-11.78,-17.48,4677.29,-3103.00,14714.74,38.43,-24.06,325.93
7900,193,488,449,213,168,-11.86,-17.47,4685.02,-3121.45,14714.20,31.01,-10.76,315.73
7910,194,488,449,213,169,-11.87,-17.50,4691.97,-3120.18,14719.29,27.31,-3.97,293.15
7920,193,488,449,213,169,-11.87,-17.54,4704.97,-3122.77,14718.93,31.94,-0.72,265.74
7930,193,488,449,212,168,-11.82,-17.59,4718.32,-3118.23,14713.78,41.89,1.22,234.95
7940,193,488,448,213,168,-11.76,-17.61,4721.61,-3104.32,14699.49,39.70,11.35,196.75
7950,194,488,448,212,169,-11.79,-17.60,4729.13,-3091.70,14683.32,26.17,22.89,157.57
7960,193,488,448,213,168,-11.70,-17.45,4710.07,-3077.52,14672.75,32.86,41.59,139.39
7970,194,488,448,213,168,-11.52,-17.35,4691.57,-3036.84,14649.11,31.91,50.86,126.97
7980,193,487,448,213,168,-11.52,-17.20,4658.99,-3029.00,14631.66,23.47,49.07,116.02
7990,194,487,448,212,168,-11.47,-17.07,4626.04,-3014.75,14635.47,18.14,39.52,110.12
8000,193,487,449,212,168,-11.47,-16.99,4613.74,-3009.41,14671.50,-14.41,36.34,111.61
8010,192,487,449,213,168,-11.53,-16.97,4605.25,-3014.34,14701.72,-35.79,14.52,120.18
8020,194,487,449,213,168,-11.70,-17.04,4601.39,-3035.02,14714.84,-54.80,-20.55,122.07
8030,193,487,449,213,169,-11.85,-17.18,4611.72,-3049.07,14718.50,-74.81,-46.18,119.62
8040,193,487,449,212,169,-12.10,-17.32,4634.53,-3079.62,14716.57,-96.72,-62.42,112.64
8050,193,487,449,213,168,-12.19,-17.53,4663.81,-3107.24,14715.74,-93.54,-82.35,99.96
8060,193,487,449,213,169,-12.31,-17.83,4701.61,-3115.88,14716.36,-109.56,-116.38,59.41
8070,193,487,448,212,167,-12.32,-18.09,4731.53,-3116.28,14695.34,-108.73,-141.51,17.44
8080,193,487,448,212,169,-12.26,-18.26,4751.56,-3095.87,14677.77,-122.79,-151.98,-21.98
8090,193,487,448,212,168,-12.21,-18.25,4744.78,-3062.27,14658.08,-154.65,-153.53,-59.83
8100,193,487,448,212,169,-12.31,-18.11,4723.14,-3052.36,14638.18,-189.72,-140.26,-81.74
8110,193,487,448,212,168,-12.27,-17.91,4684.78,-3045.74,14642.07,-184.54,-145.39,-96.16
8120,194,487,448,213,168,-12.28,-17.83,4650.54,-3033.45,14656.57,-209.01,-179.53,-114.25
8130,193,486,448,212,168,-12.34,-17.95,4642.02,-3039.38,14679.94,-240.76,-234.25,-134.79
8140,193,486,448,213,169,-12.41,-18.27,4664.31,-3043.21,14687.54,-257.32,-299.04,-140.25
8150,193,486,448,212,168,-12.75,-18.77,4709.30,-3037.05,14697.96,-352.70,-377.28,-190.48
8160,194,486,448,212,168,-13.46,-19.54,4797.23,-3063.60,14701.26,-505.67,-483.27,-286.11
8170,193,485,447,212,168,-14.16,-20.37,4917.77,-3140.62,14669.00,-595.19,-562.36,-361.10
8180,193,484,446,212,168,-14.45,-20.96,5048.48,-3207.59,14634.95,-581.63,-571.29,-397.20
8190,193,484,444,212,168,-14.58,-21.31,5148.86,-3264.01,14604.40,-536.90,-551.22,-419.19
8200,193,483,443,211,168,-14.83,-21.58,5225.02,-3318.21,14561.98,-517.20,-529.06,-474.63
8210,194,482,442,211,168,-15.13,-21.74,5296.77,-3363.90,14536.28,-531.29,-491.06,-545.20
8220,194,481,439,210,167,-15.37,-21.58,5334.53,-3450.90,14513.07,-481.58,-418.71,-586.59
8230,194,480,437,209,167,-15.15,-21.27,5338.80,-3473.76,14502.41,-405.85,-341.37,-616.46
8240,193,480,436,208,166,-14.97,-21.00,5334.06,-3457.27,14491.09,-385.70,-280.05,-666.19
8250,193,480,436,208,166,-14.87,-20.77,5333.36,-3464.01,14489.54,-364.82,-232.10,-705.68
8260,193,479,434,207,165,-14.58,-20.57,5311.09,-3449.61,14483.66,-314.53,-203.25,-732.09
8270,194,479,433,205,164,-14.36,-20.39,5295.93,-3420.93,14487.28,-299.10,-177.28,-754.24
8280,193,479,433,204,162,-14.18,-20.36,5294.54,-3394.28,14493.31,-288.70,-176.42,-763.63
8290,194,478,432,204,162,-14.05,-20.36,5298.41,-3385.37,14482.05,-276.06,-169.50,-756.39
