timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2770,101,529,264,233,186,20.38,-76.92,15866.07,1418.77,3657.28,1133.17,-120.58,1049.28
2780,101,529,264,232,185,20.08,-76.99,15875.96,1398.44,3632.81,1055.41,-108.80,1029.22
2790,101,529,264,232,185,19.37,-77.02,15873.76,1354.31,3615.57,1016.59,-100.06,1002.95
2800,101,529,265,232,185,19.32,-77.04,15875.48,1338.00,3618.79,1011.11,-106.60,976.81
2810,101,529,265,232,185,19.12,-77.09,15899.30,1320.90,3622.65,981.46,-116.52,957.82
2820,101,528,266,233,184,18.85,-77.09,15904.94,1307.25,3618.92,934.48,-126.25,946.78
2830,101,529,264,232,184,17.87,-77.30,15924.69,1250.29,3610.97,926.91,-164.59,938.19
2840,101,529,264,232,183,17.67,-77.42,15937.05,1224.98,3618.23,943.76,-193.31,928.18
2850,101,528,265,232,183,17.88,-77.58,15951.60,1221.93,3602.91,923.13,-222.69,923.22
2860,101,529,265,232,184,17.83,-77.82,15953.82,1206.83,3577.57,857.02,-262.01,934.91
2870,101,528,265,232,183,16.77,-78.18,15964.33,1156.89,3543.29,784.62,-312.16,938.36
2880,101,529,266,231,183,16.03,-78.53,15976.51,1108.24,3501.73,776.14,-354.05,930.89
2890,102,529,265,231,183,16.36,-78.82,15988.89,1098.63,3452.24,751.83,-377.45,923.50
2900,102,528,266,231,183,15.13,-79.08,16005.24,1036.90,3397.23,731.64,-377.17,929.37
2910,102,528,266,231,184,14.67,-79.24,16014.18,991.66,3342.97,766.91,-352.36,929.86
2920,101,528,266,231,183,14.79,-79.31,16013.27,976.47,3300.42,747.66,-324.05,933.71
2930,101,528,264,230,183,13.99,-79.39,16010.41,939.85,3262.40,678.88,-301.24,944.58
2940,102,528,266,230,184,11.89,-79.44,16022.49,851.06,3228.08,669.13,-275.63,943.75
2950,101,528,266,231,183,11.63,-79.34,16022.76,816.90,3212.67,702.73,-229.10,925.51
2960,101,528,266,231,183,11.36,-79.21,16025.82,794.46,3215.04,689.89,-196.75,910.84
2970,102,528,265,230,183,10.35,-79.10,16030.33,743.94,3225.49,668.45,-179.46,897.64
2980,102,528,266,231,184,9.53,-79.00,16036.62,693.94,3232.81,696.07,-160.44,876.86
2990,102,528,266,230,183,9.53,-78.97,16037.79,678.04,3234.77,721.02,-155.36,856.62
3000,101,528,267,231,184,9.11,-79.14,16045.50,651.74,3213.03,692.97,-172.80,842.74
3010,102,528,266,231,184,7.67,-79.29,16065.22,588.35,3184.58,692.22,-178.81,823.00
3020,101,528,266,231,184,7.07,-79.33,16076.96,550.34,3157.55,703.61,-156.47,789.30
3030,102,528,266,230,183,6.55,-79.33,16076.11,521.22,3135.47,695.33,-138.64,761.34
3040,101,528,266,231,184,5.49,-79.38,16076.11,476.56,3118.30,650.41,-128.01,738.52
3050,102,528,267,231,183,4.37,-79.38,16077.90,418.93,3108.39,629.29,-112.46,706.39
3060,102,528,266,231,184,4.62,-79.39,16079.60,408.78,3095.17,636.73,-96.09,674.42
3070,102,528,267,232,183,5.25,-79.38,16065.82,421.54,3091.01,617.24,-97.03,655.50
3080,102,528,265,232,184,6.15,-79.45,16073.13,445.07,3075.06,592.78,-104.13,662.23
3090,102,528,268,232,184,6.76,-79.46,16082.87,465.01,3060.11,554.49,-93.62,686.62
3100,101,528,267,232,184,6.27,-79.41,16085.53,442.36,3051.30,535.97,-71.04,722.53
3110,102,528,266,232,184,5.25,-79.33,16092.85,385.04,3056.93,589.67,-58.74,745.16
3120,101,528,267,232,184,4.73,-79.31,16095.21,351.39,3050.89,630.13,-42.20,749.35
3130,102,528,266,232,184,3.91,-79.31,16096.25,312.02,3038.74,638.08,-25.34,752.48
3140,102,528,266,232,185,3.47,-79.33,16101.24,287.82,3019.41,625.17,-5.28,756.31
3150,102,528,267,232,184,2.95,-79.34,16102.38,265.63,3007.64,578.91,10.04,768.24
3160,102,528,268,231,185,1.73,-79.33,16103.06,214.55,3001.45,555.92,21.14,771.78
3170,102,528,267,232,185,1.17,-79.31,16112.30,184.22,2993.58,560.82,37.08,762.09
3180,102,528,267,232,185,1.03,-79.22,16116.69,173.21,2996.90,539.63,60.92,758.19
3190,102,528,267,232,185,0.60,-79.12,16104.45,147.75,3014.46,501.65,63.78,763.03
3200,102,528,267,232,184,-0.34,-79.10,16113.23,105.36,3018.73,486.67,55.64,764.48
3210,103,528,267,232,185,-0.86,-79.11,16123.37,71.29,3017.20,513.68,70.06,759.80
3220,103,528,267,232,185,-0.87,-79.07,16123.00,60.13,3019.54,526.05,82.40,762.96
3230,101,528,267,232,185,-1.24,-79.06,16135.65,39.12,3020.36,512.90,82.48,773.16
3240,101,528,267,232,185,-2.38,-79.05,16148.07,-14.23,3023.74,486.15,79.66,770.76
3250,102,528,265,232,184,-3.38,-79.02,16156.06,-61.12,3028.95,481.35,84.33,755.82
3260,102,528,268,232,184,-3.94,-79.05,16153.86,-89.47,3025.71,467.73,86.71,741.88
3270,101,528,268,232,184,-4.46,-79.09,16151.17,-120.99,3023.42,431.19,74.98,736.73
3280,102,528,266,232,185,-5.48,-79.11,16150.81,-163.14,3021.85,398.63,61.08,731.40
3290,102,528,266,232,185,-6.52,-79.15,16142.47,-217.39,3011.56,395.30,48.37,719.63
3300,102,528,266,232,184,-7.22,-79.21,16143.54,-249.52,3001.38,397.99,40.25,710.75
3310,102,528,267,232,185,-7.78,-79.28,16134.77,-271.24,2985.71,361.44,35.44,711.46
3320,102,528,268,232,185,-8.63,-79.35,16127.03,-303.68,2976.23,315.56,22.57,716.89
3330,102,528,268,232,185,-9.75,-79.34,16128.08,-356.09,2961.81,313.74,22.99,716.39
3340,102,528,266,232,185,-9.92,-79.28,16119.67,-378.29,2959.32,335.70,40.34,710.42
3350,102,528,268,233,185,-10.35,-79.20,16106.09,-403.78,2957.56,325.51,54.47,707.25
3360,102,528,267,232,185,-11.25,-79.20,16112.79,-446.99,2946.28,335.39,62.05,707.49
3370,102,528,268,232,185,-11.86,-79.11,16116.95,-479.84,2949.97,348.47,75.95,703.36
3380,102,528,267,233,185,-12.61,-78.98,16128.10,-522.45,2962.87,331.40,88.25,693.95
3390,102,528,267,233,185,-13.56,-78.83,16133.09,-581.92,2979.52,337.53,97.49,677.55
3400,102,528,267,232,185,-13.74,-78.78,16142.84,-600.03,2985.35,337.70,106.41,656.92
3410,101,528,267,232,185,-13.76,-78.78,16138.90,-606.23,2994.08,304.36,100.44,642.32
3420,101,528,268,233,185,-14.59,-78.78,16146.75,-644.91,2989.78,281.50,91.07,628.06
3430,101,528,267,232,185,-14.78,-78.73,16155.61,-666.67,2992.49,312.77,102.07,603.86
3440,102,528,268,232,185,-14.52,-78.72,16152.63,-663.93,2999.66,330.08,103.81,588.31
3450,102,528,268,232,186,-14.65,-78.81,16147.20,-674.14,2997.08,301.23,85.12,586.90
3460,102,528,267,232,185,-15.59,-78.82,16150.84,-716.23,2987.03,270.67,75.32,586.40
3470,102,528,266,232,185,-16.50,-78.77,16147.50,-765.02,2971.67,288.78,79.80,574.73
3480,102,528,268,233,185,-16.59,-78.85,16131.12,-768.37,2960.69,295.59,75.66,552.55
3490,102,528,268,233,185,-17.20,-78.85,16131.77,-796.35,2959.86,260.97,67.88,539.57
3500,102,528,268,234,185,-17.80,-78.83,16139.78,-828.93,2954.06,261.47,67.43,528.09
3510,102,528,268,234,185,-18.05,-78.76,16135.39,-848.89,2956.96,264.24,77.61,515.84
3520,102,528,268,233,185,-18.17,-78.76,16133.02,-857.04,2964.91,235.98,70.13,508.64
3530,102,529,267,233,185,-19.17,-78.76,16139.37,-902.19,2957.07,215.88,58.68,497.56
3540,102,528,268,233,185,-19.62,-78.75,16148.80,-926.48,2943.61,222.49,66.29,479.98
3550,101,528,269,234,185,-19.55,-78.69,16143.36,-933.36,2942.43,211.76,85.48,470.03
3560,101,528,267,233,186,-20.18,-78.61,16137.39,-961.69,2946.51,187.33,91.15,455.53
3570,101,528,268,233,185,-20.36,-78.46,16138.72,-984.80,2964.98,200.16,102.75,443.21
3580,102,528,268,233,185,-20.26,-78.39,16134.38,-998.36,2980.14,194.65,110.71,430.25
3590,103,528,267,233,185,-20.42,-78.35,16132.26,-1012.45,2990.53,172.47,108.72,420.88
3600,103,528,267,233,185,-20.92,-78.32,16138.25,-1042.62,2991.00,179.85,109.09,407.19
3610,103,528,267,234,185,-20.91,-78.28,16146.74,-1051.29,2993.65,190.80,120.08,393.23
3620,102,528,268,234,185,-20.65,-78.29,16143.40,-1044.93,2997.17,170.76,120.83,386.07
3630,103,528,268,234,185,-21.07,-78.30,16142.63,-1064.48,2995.51,147.82,113.99,384.91
3640,102,528,267,233,186,-21.15,-78.31,16135.90,-1078.66,3001.54,163.93,101.74,365.37
3650,102,528,267,233,185,-20.91,-78.43,16135.30,-1068.72,2990.26,151.94,91.55,356.00
3660,103,528,267,233,185,-21.40,-78.49,16133.74,-1081.69,2974.55,130.69,81.77,366.25
3670,103,528,268,234,185,-22.20,-78.48,16134.25,-1109.80,2962.82,132.36,85.93,368.69
3680,103,528,268,233,185,-22.40,-78.43,16125.74,-1127.51,2964.68,144.94,91.04,366.60
3690,103,528,267,234,185,-22.77,-78.37,16123.45,-1152.34,2968.84,128.04,89.54,364.12
3700,102,528,267,233,185,-23.18,-78.31,16126.48,-1177.52,2976.20,131.04,95.56,354.47
3710,103,528,268,233,185,-23.00,-78.33,16116.95,-1174.64,2977.99,131.69,100.38,351.14
3720,103,529,267,233,186,-23.15,-78.41,16112.71,-1175.91,2973.09,96.45,97.61,351.74
3730,102,528,268,233,186,-23.64,-78.34,16121.87,-1206.32,2971.44,107.23,103.18,351.85
3740,103,528,268,233,185,-23.47,-78.26,16126.58,-1214.00,2981.87,130.97,120.42,344.11
3750,103,528,268,233,186,-23.06,-78.25,16120.25,-1201.70,2991.37,113.02,123.50,348.45
3760,103,528,268,233,185,-23.69,-78.20,16117.64,-1236.02,2990.20,97.92,118.88,361.58
3770,102,529,268,233,185,-23.91,-78.14,16124.95,-1260.61,2995.89,132.72,130.53,363.00
3780,103,528,267,233,185,-23.91,-78.14,16117.91,-1267.78,2992.70,132.69,131.66,363.10
3790,103,528,269,233,185,-24.50,-78.09,16120.41,-1303.39,3004.66,116.25,124.02,361.70
3800,103,528,269,234,186,-24.87,-77.98,16123.59,-1336.03,3016.23,139.44,126.42,350.11
3810,102,528,268,233,185,-24.82,-77.96,16117.81,-1341.22,3021.02,147.72,123.80,342.85
3820,103,529,268,233,185,-25.14,-77.97,16114.52,-1357.76,3020.17,135.18,113.41,338.06
3830,103,529,269,234,186,-25.53,-78.02,16111.59,-1374.47,3010.96,131.07,102.99,324.26
3840,103,528,268,233,185,-25.82,-78.03,16112.81,-1387.55,2998.41,142.72,109.04,317.15
3850,102,528,267,234,185,-25.94,-77.97,16106.77,-1400.97,3001.09,155.73,113.79,315.39
3860,102,528,269,234,185,-26.24,-77.91,16097.03,-1422.32,3006.24,152.45,110.50,308.42
3870,101,528,268,234,185,-26.21,-77.89,16099.98,-1429.61,3017.12,147.37,104.27,297.70
3880,101,528,269,234,186,-26.62,-77.85,16103.38,-1451.13,3016.07,133.56,105.01,291.16
3890,100,529,267,234,185,-26.91,-77.79,16098.61,-1467.57,3011.86,138.03,118.06,275.36
3900,98,528,268,234,186,-26.89,-77.79,16083.28,-1471.19,3006.87,157.03,121.56,260.74
3910,98,529,268,233,185,-27.03,-77.80,16084.32,-1479.83,3000.53,151.78,115.88,249.45
3920,99,529,269,234,185,-27.08,-77.77,16081.70,-1482.84,3002.30,146.34,119.54,244.18
3930,98,529,268,234,185,-27.25,-77.71,16075.62,-1496.70,3004.79,148.87,125.41,240.72
3940,97,528,268,234,186,-27.16,-77.71,16073.64,-1499.26,3014.35,154.63,122.44,239.28
3950,96,528,268,234,185,-27.27,-77.70,16083.36,-1510.70,3013.63,148.14,127.17,241.72
3960,95,528,269,234,186,-27.47,-77.64,16072.59,-1525.37,3016.95,139.49,131.26,240.88
3970,94,529,267,234,186,-27.47,-77.59,16068.56,-1534.30,3025.70,145.61,131.39,228.74
3980,94,528,267,234,186,-27.46,-77.61,16067.93,-1534.58,3036.42,132.73,124.13,215.10
3990,94,529,268,234,185,-27.82,-77.62,16076.73,-1551.45,3032.80,105.15,113.97,212.30
4000,95,529,268,234,185,-28.21,-77.57,16081.90,-1574.48,3030.76,108.79,117.22,209.38
4010,95,528,269,234,186,-28.25,-77.49,16083.60,-1595.96,3051.42,116.30,116.36,197.41
4020,94,528,268,234,185,-28.29,-77.48,16085.02,-1608.56,3067.45,106.33,102.94,179.04
4030,95,529,268,234,186,-28.36,-77.55,16094.97,-1612.53,3072.07,90.07,77.09,157.64
4040,94,528,270,234,186,-28.37,-77.66,16097.82,-1608.70,3062.27,74.71,57.84,144.56
4050,94,528,270,234,185,-28.33,-77.80,16098.13,-1602.27,3052.56,75.63,50.20,137.88
4060,95,528,269,234,186,-28.05,-77.94,16094.82,-1589.36,3035.93,89.85,37.74,130.19
4070,95,528,268,234,186,-27.92,-78.03,16099.68,-1578.09,3025.93,73.15,32.75,129.93
4080,95,528,268,234,186,-28.40,-77.97,16102.90,-1603.58,3023.64,76.55,33.51,133.48
4090,95,528,269,234,186,-28.31,-77.89,16096.35,-1609.00,3031.65,107.47,39.54,123.56
4100,95,528,269,234,186,-27.87,-78.01,16087.93,-1585.55,3030.47,110.50,25.76,118.63
4110,95,529,268,234,186,-28.03,-78.15,16092.14,-1575.68,3010.55,76.07,11.62,131.80
4120,95,528,269,234,186,-28.74,-78.11,16091.73,-1605.49,2990.22,71.57,17.44,144.01
4130,95,529,269,234,186,-28.95,-78.15,16087.74,-1601.22,2967.51,86.34,41.82,147.21
4140,95,528,268,234,186,-29.28,-78.07,16070.95,-1618.16,2953.53,99.72,61.08,159.80
4150,94,528,268,234,186,-29.60,-77.91,16087.41,-1645.45,2958.46,124.29,86.97,171.01
4160,91,529,267,234,186,-29.86,-77.61,16089.04,-1673.58,2969.93,147.52,135.93,168.86
4170,87,529,265,234,186,-29.60,-77.54,16084.58,-1664.90,2987.24,105.95,138.83,131.66
4180,85,529,266,234,185,-30.00,-77.41,16072.36,-1684.25,3001.48,77.50,143.79,100.28
4190,84,529,266,234,186,-29.28,-77.39,16042.94,-1663.24,3020.60,88.37,129.45,81.67
4200,87,529,268,234,186,-28.68,-77.53,16057.99,-1635.68,3046.17,40.35,77.58,83.53
4210,87,529,268,235,186,-29.25,-77.57,16084.29,-1656.69,3048.66,-7.01,60.90,92.56
4220,87,529,268,235,186,-29.33,-77.57,16081.08,-1658.06,3042.23,16.79,72.70,98.73
4230,88,529,268,234,186,-28.95,-77.68,16063.62,-1640.36,3031.12,21.20,61.87,97.84
4240,88,529,269,235,186,-28.83,-77.83,16078.84,-1628.94,3028.76,-11.06,35.82,104.85
4250,89,529,271,235,186,-29.44,-77.72,16095.30,-1652.69,3018.72,-29.16,52.73,117.21
4260,89,529,267,235,187,-29.69,-77.58,16085.73,-1679.06,3022.59,15.85,69.05,118.65
4270,89,529,267,235,187,-29.36,-77.56,16079.85,-1676.50,3028.26,34.66,66.89,113.01
4280,89,529,269,235,187,-29.61,-77.61,16076.06,-1680.28,3033.45,7.42,39.25,114.01
4290,89,529,269,235,187,-30.20,-77.72,16095.05,-1695.07,3015.17,-10.25,29.04,121.36
4300,88,529,268,235,187,-30.54,-77.76,16097.10,-1695.91,2993.81,-16.43,48.08,126.20
4310,86,529,267,235,187,-30.85,-77.69,16077.84,-1710.72,2983.72,-5.11,57.08,128.29
4320,87,528,268,235,187,-30.53,-77.78,16069.95,-1699.78,2984.74,-4.41,34.48,122.37
4330,88,529,268,235,188,-30.93,-77.76,16083.85,-1717.79,2984.50,-31.14,28.95,119.40
4340,87,528,269,235,187,-31.18,-77.69,16087.86,-1738.10,2975.88,-30.63,35.41,117.23
4350,88,529,268,235,187,-31.22,-77.70,16076.27,-1744.20,2967.28,-24.55,36.83,106.27
4360,88,529,267,235,187,-31.10,-77.78,16090.85,-1737.39,2962.52,-27.32,30.49,105.96
4370,88,529,268,235,186,-31.30,-77.76,16089.51,-1743.72,2966.59,-29.11,29.57,101.06
4380,87,529,268,235,187,-31.39,-77.78,16101.24,-1749.93,2965.66,-32.40,25.84,96.11
4390,87,528,269,234,188,-31.54,-77.77,16112.17,-1764.03,2963.98,-14.88,27.90,91.45
4400,86,529,269,235,188,-31.32,-77.78,16106.97,-1764.03,2980.98,7.11,19.30,77.43
4410,86,528,267,234,187,-31.39,-77.86,16122.82,-1764.63,2976.93,-10.84,6.54,65.11
4420,86,529,269,235,187,-31.60,-77.85,16129.48,-1775.00,2972.48,-12.40,7.76,60.95
4430,86,528,270,235,187,-31.66,-77.83,16118.40,-1783.05,2972.06,3.57,6.57,45.45
4440,87,528,268,235,187,-31.45,-77.94,16112.68,-1768.30,2957.06,17.74,1.64,30.18
4450,86,529,267,235,187,-31.35,-78.01,16106.65,-1760.88,2948.60,19.85,-4.44,31.47
4460,86,528,268,235,187,-31.65,-78.00,16112.52,-1772.04,2935.37,36.36,5.33,32.90
4470,86,528,268,235,188,-31.55,-77.96,16099.09,-1769.64,2938.21,70.34,21.07,35.80
4480,85,528,267,235,187,-31.57,-77.97,16080.13,-1766.55,2945.29,54.53,13.81,29.21
4490,86,528,266,235,187,-32.20,-78.01,16100.93,-1789.03,2937.03,39.60,-0.33,17.45
4500,86,528,265,235,187,-32.23,-77.98,16105.48,-1789.58,2925.38,34.87,22.29,-2.52
4510,83,528,266,235,187,-32.33,-77.95,16108.41,-1779.50,2903.11,14.48,61.73,-19.54
4520,82,528,266,235,187,-32.44,-77.90,16097.99,-1780.32,2890.55,19.45,89.59,-30.92
4530,81,528,266,235,187,-32.15,-77.85,16097.49,-1768.31,2884.43,49.03,115.56,-40.62
4540,81,528,266,235,187,-31.54,-77.71,16091.61,-1753.89,2899.00,79.58,144.68,-44.89
4550,80,528,267,235,188,-31.11,-77.63,16108.43,-1742.40,2901.85,100.30,170.30,-42.25
4560,79,528,265,235,188,-30.62,-77.57,16115.61,-1733.88,2918.36,113.78,209.18,-45.53
4570,79,528,264,235,187,-30.39,-77.45,16110.63,-1730.38,2921.44,144.20,241.47,-44.81
4580,79,528,264,235,187,-30.09,-77.40,16121.30,-1724.46,2929.97,167.24,259.95,-51.22
4590,79,528,264,234,187,-29.76,-77.32,16118.03,-1711.04,2941.27,193.27,274.65,-65.21
4600,79,528,263,234,187,-29.05,-77.25,16109.33,-1684.49,2957.81,189.11,287.92,-73.34
4610,79,527,263,234,187,-28.88,-77.20,16098.86,-1677.46,2977.72,156.00,275.82,-85.48
4620,79,527,265,234,187,-28.73,-77.28,16099.72,-1666.99,2980.23,144.05,256.93,-90.35
4630,80,527,264,234,188,-28.39,-77.37,16092.73,-1651.64,2983.62,133.40,236.89,-93.64
4640,80,527,264,234,187,-28.46,-77.47,16096.30,-1645.86,2969.24,131.23,231.89,-93.85
4650,80,527,263,234,188,-28.33,-77.50,16096.08,-1636.57,2963.78,132.82,237.20,-95.91
4660,80,527,264,234,188,-28.33,-77.43,16093.48,-1637.94,2970.79,113.08,242.19,-96.97
4670,79,527,263,233,188,-28.48,-77.40,16088.80,-1646.64,2971.25,123.68,242.53,-106.87
4680,79,527,263,233,187,-28.09,-77.36,16087.56,-1629.91,2977.09,118.69,258.60,-109.62
4690,79,527,262,233,188,-28.09,-77.23,16071.79,-1633.81,2989.43,108.86,273.77,-109.14
4700,79,527,262,233,188,-27.56,-77.22,16062.60,-1611.32,3002.76,93.61,272.68,-117.29
4710,79,527,263,233,187,-27.29,-77.14,16061.47,-1600.16,3020.02,72.28,271.70,-111.97
4720,78,527,263,234,187,-27.22,-77.08,16067.19,-1602.95,3039.62,68.77,274.16,-102.97
4730,78,527,263,233,188,-27.02,-76.96,16063.63,-1601.60,3059.84,67.63,286.36,-96.27
4740,78,527,263,234,188,-26.85,-76.85,16052.05,-1600.12,3094.65,54.95,283.09,-95.41
4750,78,527,264,233,188,-26.82,-76.77,16051.45,-1607.71,3123.32,36.35,271.63,-99.74
4760,78,527,263,233,187,-26.76,-76.75,16057.68,-1617.53,3143.15,30.38,260.50,-100.50
4770,78,527,262,233,188,-26.53,-76.79,16056.39,-1610.65,3146.99,28.81,249.88,-112.13
4780,79,527,263,233,188,-26.07,-76.91,16048.77,-1585.32,3146.84,14.92,230.63,-124.92
4790,78,527,264,234,187,-25.86,-77.04,16047.93,-1567.65,3150.30,-5.37,204.25,-127.98
4800,79,527,263,234,188,-25.91,-77.10,16053.34,-1562.87,3150.59,-16.95,196.44,-125.28
4810,79,527,263,234,188,-26.17,-77.07,16062.47,-1565.73,3149.46,-30.41,205.62,-128.61
4820,79,527,263,233,187,-25.90,-76.99,16062.95,-1559.04,3163.98,-34.24,225.89,-139.38
4830,79,527,263,234,187,-25.72,-76.92,16062.40,-1553.69,3181.38,-40.52,238.29,-150.46
4840,79,527,263,233,187,-25.35,-76.93,16060.48,-1535.40,3186.31,-45.55,238.88,-156.74
4850,79,527,262,233,187,-25.22,-76.85,16059.25,-1533.83,3197.40,-49.42,239.78,-157.55
4860,79,527,263,234,188,-24.82,-76.86,16055.49,-1523.94,3199.93,-30.15,232.94,-154.53
4870,79,526,263,233,188,-24.22,-76.97,16046.92,-1498.15,3200.73,-34.84,215.40,-152.15
4880,79,526,262,233,187,-24.43,-77.08,16058.97,-1494.44,3190.10,-67.75,202.73,-138.49
4890,78,526,262,233,188,-24.72,-77.12,16062.62,-1502.92,3180.79,-56.01,200.94,-127.72
4900,79,526,263,233,187,-24.93,-77.08,16055.29,-1508.17,3173.15,-46.41,216.79,-121.83
4910,78,526,263,234,188,-24.80,-77.09,16055.73,-1495.56,3174.69,-76.84,218.95,-124.09
4920,79,526,262,233,188,-25.29,-76.91,16060.54,-1519.18,3183.76,-101.90,247.26,-129.69
4930,80,526,262,233,188,-25.00,-76.77,16056.51,-1513.02,3197.57,-104.80,267.34,-149.20
4940,79,526,263,233,189,-24.22,-76.76,16047.49,-1482.37,3212.49,-115.41,276.18,-154.54
4950,79,526,263,233,187,-23.74,-76.69,16043.51,-1465.05,3237.67,-130.74,274.17,-161.21
4960,79,526,263,233,188,-23.57,-76.63,16047.74,-1457.40,3252.98,-145.06,279.51,-163.80
4970,79,526,263,233,188,-23.21,-76.58,16050.95,-1447.13,3276.93,-138.60,277.78,-163.06
4980,80,526,262,233,188,-22.79,-76.61,16050.80,-1429.98,3292.49,-131.22,265.59,-159.06
4990,79,526,262,233,188,-22.78,-76.66,16062.46,-1427.48,3306.26,-156.56,244.96,-148.16
5000,79,526,262,233,188,-23.07,-76.64,16063.74,-1442.50,3309.95,-163.43,231.27,-141.10
5010,79,526,263,233,188,-23.29,-76.67,16073.15,-1446.98,3307.65,-174.61,228.80,-152.49
5020,80,526,263,233,188,-23.12,-76.68,16072.29,-1438.63,3317.87,-184.43,217.96,-171.17
5030,81,526,263,234,188,-22.69,-76.71,16074.28,-1414.50,3316.78,-201.86,213.56,-190.26
5040,80,526,263,233,188,-22.16,-76.75,16071.36,-1384.97,3306.94,-213.67,222.64,-194.30
5050,80,525,262,233,188,-21.82,-76.75,16058.60,-1366.52,3309.59,-211.33,225.25,-199.98
5060,81,525,263,233,188,-20.91,-76.78,16045.67,-1326.80,3314.31,-207.87,220.84,-188.18
5070,81,525,262,233,188,-21.09,-76.75,16049.98,-1333.06,3323.40,-217.42,218.45,-159.92
5080,81,525,262,233,189,-21.06,-76.71,16044.88,-1332.80,3335.03,-205.15,213.73,-139.13
5090,80,525,263,233,188,-21.34,-76.64,16036.84,-1350.96,3350.47,-195.74,206.24,-135.22
5100,81,525,262,233,188,-21.43,-76.67,16034.00,-1360.62,3355.15,-174.81,184.73,-138.06
5110,81,525,261,234,188,-21.25,-76.78,16044.30,-1353.39,3360.59,-160.67,167.49,-139.81
5120,81,525,262,233,189,-21.49,-76.66,16055.08,-1365.72,3369.16,-148.13,180.62,-136.97
5130,81,525,263,233,188,-21.73,-76.60,16043.13,-1380.43,3373.91,-118.58,180.39,-142.82
5140,81,525,264,233,188,-21.85,-76.60,16038.97,-1393.81,3384.21,-88.95,161.97,-154.43
5150,81,525,262,234,188,-22.07,-76.58,16058.42,-1406.72,3388.20,-72.40,165.77,-183.61
5160,81,525,264,234,188,-22.33,-76.30,16063.10,-1447.38,3424.99,-20.73,180.73,-221.33
5170,81,525,264,234,189,-22.08,-76.09,16059.55,-1458.81,3482.14,8.51,167.44,-265.86
5180,81,525,263,234,189,-22.13,-75.96,16057.77,-1474.47,3547.83,-25.57,116.47,-319.52
5190,81,525,263,234,189,-22.47,-76.07,16076.68,-1501.95,3601.24,-95.14,17.55,-391.89
5200,82,525,264,234,189,-22.51,-76.30,16096.45,-1509.65,3624.38,-109.43,-68.98,-481.05
5210,82,525,264,235,189,-21.00,-76.83,16101.82,-1442.37,3607.76,-92.21,-167.68,-569.84
5220,82,525,264,234,189,-19.70,-77.43,16107.93,-1369.65,3563.57,-130.05,-260.80,-635.85
5230,82,524,264,235,189,-18.99,-78.10,16118.14,-1316.97,3509.99,-168.95,-358.76,-698.31
5240,83,524,265,234,189,-17.28,-78.72,16128.83,-1239.92,3442.49,-171.05,-427.37,-764.19
5250,83,525,264,234,188,-14.75,-79.23,16117.79,-1140.52,3378.57,-167.40,-485.60,-811.93
5260,83,524,263,234,189,-13.00,-79.71,16118.90,-1061.50,3307.44,-178.18,-524.77,-830.54
5270,83,524,264,234,188,-11.65,-80.04,16105.95,-996.02,3251.07,-171.72,-542.38,-844.41
5280,83,524,263,234,190,-10.47,-80.31,16104.45,-941.22,3201.32,-167.03,-553.01,-852.29
5290,83,524,264,234,188,-9.36,-80.57,16084.83,-884.56,3161.25,-179.08,-571.66,-856.83
5300,84,524,263,234,189,-7.51,-80.95,16079.79,-809.93,3097.59,-209.53,-594.23,-845.78
5310,83,524,264,234,188,-5.77,-81.22,16067.00,-733.84,3025.71,-260.85,-594.87,-823.20
5320,83,524,264,234,188,-6.10,-81.28,16066.05,-716.34,2983.82,-267.66,-574.92,-804.44
5330,83,523,264,234,189,-5.92,-81.19,16067.75,-696.33,2974.23,-208.73,-538.18,-797.01
5340,83,523,263,234,188,-5.30,-81.19,16074.56,-653.51,2957.72,-171.99,-523.62,-778.46
5350,83,523,264,234,188,-5.24,-81.25,16088.23,-627.03,2949.43,-171.84,-527.54,-758.59
5360,83,523,263,234,189,-4.85,-81.33,16104.62,-593.48,2937.96,-140.60,-542.11,-746.46
5370,84,523,264,234,188,-3.56,-81.51,16125.19,-541.01,2911.06,-122.77,-560.71,-739.64
5380,84,523,262,234,188,-2.34,-81.78,16128.13,-487.96,2867.51,-129.03,-586.17,-717.96
5390,84,523,264,234,188,-1.58,-82.17,16151.92,-447.76,2811.53,-126.43,-619.16,-699.11
5400,83,523,263,234,188,-0.91,-82.44,16175.33,-418.57,2746.56,-121.41,-609.50,-682.20
5410,83,522,263,234,188,-0.36,-82.64,16182.96,-387.44,2689.03,-110.59,-600.03,-674.69
5420,84,522,263,233,188,0.83,-82.78,16185.21,-342.47,2626.18,-90.51,-579.78,-666.91
5430,84,522,262,234,188,2.29,-82.90,16185.55,-293.75,2571.87,-75.38,-564.59,-654.91
5440,85,522,263,234,188,3.25,-83.02,16193.67,-256.66,2523.08,-64.16,-544.36,-633.47
5450,84,522,263,234,188,3.84,-83.00,16198.79,-226.43,2498.32,-36.35,-525.29,-611.74
5460,85,522,263,233,188,4.31,-82.99,16198.65,-197.31,2483.81,-5.29,-513.78,-593.06
5470,84,522,263,234,188,4.83,-82.98,16207.52,-164.84,2472.42,14.08,-518.34,-573.15
