timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0,108,529,517,129,193,1.50,-76.80,15858.53,75.45,3623.99,-236.07,686.65,311.50
10,108,529,517,130,192,1.14,-76.67,15861.61,58.88,3633.59,-218.66,709.37,321.28
20,107,529,517,129,192,0.75,-76.43,15873.53,37.93,3645.91,-199.53,739.10,329.96
30,108,529,517,130,192,-0.02,-76.02,15881.65,-5.96,3694.82,-174.20,771.89,332.77
40,108,529,517,130,192,-0.47,-75.64,15881.17,-36.66,3754.48,-150.29,775.55,320.13
50,108,529,517,130,193,-0.99,-75.40,15886.31,-65.83,3816.15,-151.03,754.22,306.92
60,107,529,517,130,192,-1.55,-75.22,15892.39,-100.94,3868.74,-138.28,718.61,286.57
70,108,529,517,130,192,-1.64,-75.15,15898.37,-109.49,3896.51,-124.41,683.48,265.15
80,108,529,517,130,192,-1.71,-75.19,15897.45,-107.02,3910.68,-138.64,641.21,250.84
90,109,530,517,130,192,-2.12,-75.19,15894.38,-129.47,3927.15,-133.96,602.34,240.20
100,109,529,517,130,192,-2.10,-75.17,15892.26,-133.79,3947.39,-124.41,574.38,224.94
110,108,529,517,130,192,-2.19,-75.15,15886.25,-132.30,3961.42,-139.19,546.06,212.89
120,109,529,517,129,192,-2.36,-75.10,15882.54,-139.29,3979.15,-150.63,523.86,199.40
130,109,529,517,130,192,-2.32,-75.06,15865.21,-141.52,3983.79,-153.80,501.76,180.48
140,108,529,517,129,192,-2.47,-75.05,15860.95,-138.65,3986.40,-183.91,492.02,172.15
150,109,529,517,130,192,-2.93,-74.90,15851.50,-154.52,3999.48,-215.36,496.82,164.29
160,109,529,517,130,192,-3.38,-74.67,15835.52,-181.19,4025.71,-218.70,511.33,148.88
170,108,529,517,130,192,-3.59,-74.37,15814.75,-196.33,4072.82,-221.66,512.47,128.49
180,109,529,517,130,192,-3.72,-74.27,15806.81,-209.11,4105.18,-247.23,490.69,110.86
190,109,529,517,131,192,-4.02,-74.20,15804.07,-224.46,4123.12,-263.02,484.16,102.57
200,109,529,517,130,192,-3.68,-74.08,15792.66,-209.24,4132.17,-252.77,485.15,93.44
210,109,529,517,130,192,-3.30,-73.96,15784.03,-190.77,4152.96,-251.48,481.89,93.77
220,109,529,517,130,192,-3.41,-73.80,15776.43,-193.64,4185.91,-258.75,475.70,99.08
230,109,530,517,131,192,-3.57,-73.72,15774.21,-205.75,4214.01,-261.22,462.46,100.38
240,108,529,517,131,192,-3.81,-73.71,15777.50,-221.67,4227.71,-252.91,448.54,98.46
250,109,529,517,131,192,-4.14,-73.64,15785.22,-245.78,4253.13,-248.71,443.91,93.88
260,109,529,517,131,192,-4.72,-73.57,15792.36,-280.29,4276.27,-276.57,424.57,71.89
270,108,529,517,130,192,-4.99,-73.53,15793.14,-304.48,4312.86,-283.10,386.84,34.50
280,109,529,517,131,192,-4.60,-73.59,15795.29,-294.05,4340.81,-270.09,340.20,-5.38
290,109,529,517,131,192,-4.16,-73.66,15790.52,-270.15,4354.17,-270.24,303.79,-27.86
300,109,529,517,132,192,-4.02,-73.76,15784.19,-258.04,4363.66,-280.92,264.20,-42.87
310,109,529,517,131,192,-4.26,-73.85,15781.78,-270.34,4366.88,-275.13,232.34,-61.32
320,109,529,517,130,192,-4.39,-73.90,15773.69,-282.82,4374.54,-247.57,203.87,-91.96
330,108,529,517,131,191,-4.62,-73.99,15768.61,-294.28,4368.81,-251.99,184.33,-126.41
340,109,529,517,131,192,-4.90,-74.01,15759.78,-309.17,4368.57,-257.94,174.81,-175.24
350,108,529,517,131,192,-4.75,-74.03,15759.39,-305.31,4366.54,-237.90,170.87,-235.18
360,108,529,517,131,192,-4.08,-74.01,15745.42,-277.25,4366.41,-197.70,172.33,-283.87
370,109,529,517,131,192,-3.29,-74.03,15736.15,-238.98,4364.89,-188.52,166.96,-318.93
380,109,529,517,131,192,-3.12,-74.07,15739.74,-233.23,4360.05,-199.54,155.16,-340.23
390,108,529,517,131,192,-2.64,-74.13,15733.75,-215.37,4355.05,-169.46,154.25,-362.82
400,109,529,517,131,192,-1.64,-74.17,15741.07,-167.60,4343.89,-126.19,157.99,-379.83
410,109,529,517,131,192,-0.93,-74.15,15739.81,-123.42,4343.50,-142.48,153.99,-387.39
420,108,529,517,131,192,-1.00,-74.12,15749.02,-113.65,4363.92,-157.71,151.39,-392.02
430,108,529,517,131,193,-0.56,-74.13,15750.57,-89.97,4376.13,-132.57,132.32,-406.52
440,109,529,517,132,192,-0.15,-74.29,15769.44,-51.67,4357.32,-163.89,105.76,-413.14
450,108,529,517,131,192,-0.23,-74.43,15798.97,-47.29,4353.25,-191.25,84.22,-419.28
460,108,529,517,131,192,-0.39,-74.49,15812.62,-49.52,4354.19,-197.39,69.76,-441.22
470,109,529,517,131,192,-0.20,-74.54,15826.39,-37.25,4357.28,-192.17,55.82,-472.31
480,108,529,517,131,192,-0.05,-74.58,15821.27,-27.18,4363.62,-204.81,33.73,-509.19
490,108,529,517,132,192,0.08,-74.67,15818.81,-15.03,4364.84,-213.37,3.54,-544.33
500,108,529,517,131,192,0.57,-74.82,15808.67,10.33,4363.20,-205.50,-31.83,-578.02
510,108,529,517,132,192,1.34,-74.94,15798.63,52.41,4348.64,-202.62,-59.49,-612.16
520,107,529,517,131,192,2.08,-75.07,15783.30,89.19,4334.60,-202.14,-89.27,-639.61
530,108,530,518,132,192,2.65,-75.13,15784.74,123.73,4314.67,-194.84,-100.05,-657.03
540,108,530,518,132,192,3.35,-75.17,15773.30,161.14,4298.34,-176.79,-103.25,-674.18
550,109,530,518,132,192,4.27,-75.19,15763.83,214.69,4286.02,-162.05,-103.94,-687.22
560,108,530,518,132,192,5.14,-75.21,15763.04,268.75,4270.12,-174.05,-109.24,-693.41
570,109,530,518,132,193,5.53,-75.20,15777.09,301.11,4267.42,-187.45,-108.98,-683.34
580,108,530,518,132,192,5.68,-75.19,15782.44,316.66,4271.84,-184.68,-112.93,-681.57
590,109,530,518,131,192,6.13,-75.19,15783.11,347.63,4270.85,-168.44,-124.88,-685.19
600,109,530,518,132,193,6.83,-75.23,15787.16,391.84,4273.91,-155.97,-151.99,-687.58
610,108,530,518,132,193,7.31,-75.38,15775.60,426.65,4250.01,-168.12,-180.64,-684.35
620,108,530,518,132,193,7.67,-75.55,15785.82,445.12,4226.71,-150.32,-202.11,-680.78
630,108,530,518,132,193,8.15,-75.65,15790.33,469.46,4211.38,-115.60,-213.85,-688.84
640,108,530,518,132,193,9.07,-75.70,15791.21,516.39,4188.81,-96.02,-215.76,-703.00
650,108,530,518,132,193,10.11,-75.81,15795.05,570.37,4150.17,-114.07,-218.82,-720.75
660,108,530,518,133,193,11.31,-75.91,15805.70,633.65,4116.06,-160.07,-210.18,-737.06
670,108,530,518,132,193,11.90,-75.86,15807.81,663.17,4095.26,-142.91,-187.52,-748.16
680,108,529,518,133,192,12.97,-75.73,15815.02,718.41,4083.89,-102.57,-158.65,-753.55
690,108,530,518,132,192,13.65,-75.50,15815.67,777.49,4097.90,-113.14,-133.91,-734.23
700,108,530,518,133,193,13.58,-75.42,15815.69,792.82,4109.20,-124.58,-129.62,-711.21
710,108,530,517,132,193,13.54,-75.42,15812.10,793.38,4120.54,-91.30,-139.14,-703.30
720,108,530,518,132,193,14.01,-75.42,15812.30,830.51,4113.52,-73.54,-154.08,-702.04
730,108,530,518,132,193,14.49,-75.50,15804.88,862.98,4100.64,-88.11,-173.53,-695.14
740,109,530,518,132,192,14.73,-75.68,15809.04,886.63,4081.61,-111.41,-201.70,-689.83
750,109,530,518,132,193,15.22,-75.75,15805.19,916.10,4065.53,-110.23,-217.42,-688.14
760,108,530,518,132,193,16.09,-75.83,15804.53,968.30,4043.65,-107.87,-232.84,-684.23
770,108,530,518,132,194,17.03,-75.93,15807.30,1016.68,4005.67,-119.98,-236.90,-667.62
780,108,530,518,133,193,17.89,-75.99,15801.53,1062.65,3979.59,-149.58,-245.36,-649.89
790,109,530,518,133,193,18.54,-76.11,15802.66,1093.91,3937.81,-152.50,-249.94,-629.59
800,109,530,518,132,193,19.03,-76.04,15813.32,1122.22,3914.52,-137.13,-218.84,-609.36
810,108,530,518,132,193,19.48,-75.90,15799.66,1152.31,3909.39,-113.32,-186.90,-585.35
820,108,530,518,133,193,19.66,-75.82,15801.08,1179.89,3915.92,-114.95,-173.46,-561.78
830,109,530,518,133,193,19.47,-75.76,15794.42,1183.30,3934.12,-107.61,-173.38,-546.44
840,109,530,518,132,193,19.69,-75.78,15800.30,1206.73,3938.82,-93.98,-187.86,-534.67
850,109,530,518,133,192,20.03,-75.84,15811.88,1241.80,3933.28,-89.53,-208.22,-521.13
860,108,530,518,133,193,20.57,-75.90,15817.09,1274.71,3919.61,-78.25,-222.56,-506.68
870,109,530,518,133,193,21.59,-76.00,15817.43,1327.77,3890.83,-78.59,-252.98,-487.54
880,109,530,518,133,193,22.77,-76.18,15821.56,1383.38,3846.69,-101.81,-272.98,-458.57
890,108,530,518,133,193,23.60,-76.36,15813.68,1411.01,3793.96,-104.17,-281.08,-428.79
900,108,530,518,133,193,24.25,-76.37,15815.20,1431.86,3755.66,-68.26,-259.88,-399.85
910,108,530,518,133,193,24.71,-76.29,15810.64,1456.67,3741.88,-35.50,-236.93,-365.41
920,108,530,518,133,193,24.80,-76.26,15812.91,1467.04,3736.18,-5.17,-226.44,-328.44
930,109,530,517,133,193,24.73,-76.26,15821.06,1481.08,3736.57,2.59,-225.17,-296.31
940,109,530,518,133,193,24.67,-76.29,15819.81,1487.43,3726.54,17.31,-234.51,-270.90
950,109,530,518,133,193,25.00,-76.29,15826.02,1509.86,3719.22,36.29,-236.78,-243.35
960,108,530,518,134,193,25.45,-76.40,15841.12,1531.77,3695.66,53.78,-241.99,-211.24
970,109,530,518,133,193,25.88,-76.56,15852.66,1539.78,3657.47,83.79,-242.44,-182.32
980,108,530,518,134,193,26.12,-76.62,15865.63,1545.19,3630.60,108.75,-236.07,-162.66
990,108,530,518,133,193,26.27,-76.64,15870.35,1554.73,3615.27,117.71,-227.52,-139.13
1000,108,530,518,134,193,26.22,-76.76,15879.43,1554.99,3593.71,117.78,-221.14,-122.12
1010,108,530,518,134,193,26.03,-76.85,15885.86,1544.44,3572.62,138.84,-216.23,-99.71
1020,108,530,518,134,193,26.04,-76.85,15885.97,1546.22,3561.59,150.60,-205.72,-76.18
1030,108,530,518,134,193,25.95,-76.95,15889.07,1545.71,3540.11,135.72,-207.24,-58.42
1040,108,530,517,134,193,25.92,-76.96,15900.01,1538.42,3529.10,147.53,-197.53,-42.50
1050,108,530,518,133,193,26.16,-76.96,15900.21,1555.90,3519.65,152.95,-195.30,-32.32
1060,109,530,518,134,193,26.33,-77.04,15913.60,1566.31,3501.87,144.96,-196.88,-20.81
1070,109,530,518,134,193,26.19,-77.02,15916.12,1564.39,3497.77,145.11,-188.99,-7.37
1080,109,530,518,134,193,26.13,-77.04,15915.92,1562.17,3503.08,153.75,-192.34,1.00
1090,109,530,518,134,192,26.51,-77.08,15919.92,1578.06,3488.33,169.51,-201.12,5.50
1100,109,530,518,134,193,26.94,-77.09,15930.52,1598.76,3468.11,183.44,-194.57,17.18
1110,109,530,518,134,193,27.62,-77.08,15920.60,1623.22,3451.91,195.67,-187.29,40.07
1120,108,530,518,134,193,27.88,-77.10,15926.77,1637.46,3441.91,195.98,-186.22,76.41
1130,109,530,518,134,192,27.56,-77.07,15930.03,1629.99,3443.82,215.53,-187.86,114.89
1140,109,530,517,134,193,27.40,-77.08,15934.53,1629.09,3452.03,251.96,-202.87,153.40
1150,109,530,518,134,193,27.34,-77.21,15941.40,1626.03,3447.62,292.51,-235.03,190.23
1160,110,530,518,135,193,27.25,-77.33,15954.93,1621.73,3449.64,323.38,-264.88,220.62
1170,108,530,517,134,193,27.37,-77.53,15964.38,1620.85,3434.16,359.17,-301.13,249.14
1180,109,530,518,134,192,27.56,-77.79,15969.56,1609.20,3397.05,399.01,-324.32,270.48
1190,109,530,518,134,193,28.04,-77.96,15966.88,1611.94,3362.60,431.31,-335.96,287.46
1200,109,530,518,135,193,28.27,-78.19,15966.54,1601.75,3316.87,438.19,-345.16,313.53
1210,109,530,517,135,193,28.14,-78.45,15973.01,1577.06,3257.83,436.93,-351.90,336.96
1220,109,530,518,135,193,27.04,-78.68,15986.56,1528.61,3219.54,438.34,-346.16,357.76
1230,108,530,518,135,193,26.29,-78.75,15995.63,1487.38,3199.16,445.97,-326.70,367.72
1240,109,530,518,135,193,26.21,-78.78,15994.85,1487.21,3184.00,401.47,-321.16,378.53
1250,109,530,518,135,193,25.57,-78.93,15993.11,1477.45,3168.60,310.15,-336.96,401.21
1260,109,530,517,134,193,24.74,-79.16,16006.65,1434.17,3143.77,283.99,-350.61,413.05
1270,109,530,518,135,193,24.68,-79.34,16022.12,1408.27,3098.18,302.94,-337.83,416.85
1280,109,530,517,134,193,25.36,-79.44,16027.41,1408.65,3050.47,305.69,-323.44,426.70
1290,109,530,518,135,193,25.85,-79.61,16034.44,1405.62,3003.55,287.86,-319.41,440.47
1300,109,530,517,135,193,25.94,-79.73,16046.72,1392.14,2962.77,273.72,-297.09,453.49
1310,108,530,517,135,193,26.13,-79.80,16061.98,1375.53,2917.63,288.18,-256.44,462.07
1320,109,530,517,135,193,26.83,-79.65,16071.48,1383.96,2889.95,306.67,-196.77,473.12
1330,109,530,518,135,193,26.21,-79.51,16091.91,1363.36,2890.85,321.14,-146.98,491.86
1340,109,530,517,135,192,25.09,-79.35,16100.51,1318.19,2914.31,368.13,-113.53,496.32
1350,110,530,518,135,192,24.85,-79.30,16100.49,1293.48,2923.80,404.52,-99.30,496.50
1360,109,530,518,135,192,24.25,-79.37,16110.86,1267.21,2916.41,399.75,-100.89,498.38
1370,109,530,517,135,193,23.36,-79.50,16125.52,1225.65,2902.39,419.16,-107.44,497.96
1380,109,530,518,135,193,23.23,-79.60,16127.45,1196.76,2877.07,464.65,-99.52,492.81
1390,109,530,517,135,193,23.10,-79.70,16131.87,1178.73,2850.41,475.67,-87.95,486.92
1400,110,530,517,136,193,23.39,-79.93,16125.88,1169.19,2807.69,450.64,-92.25,481.77
1410,109,530,517,135,192,23.59,-80.08,16123.38,1160.73,2761.71,395.15,-73.64,489.33
1420,109,530,518,135,193,22.89,-80.09,16127.82,1127.49,2733.22,384.90,-30.40,499.27
1430,109,530,517,135,193,21.96,-79.87,16127.22,1091.52,2737.96,400.90,29.77,507.15
1440,109,530,517,135,193,20.87,-79.68,16129.46,1054.94,2756.26,396.06,72.48,507.35
1450,109,530,517,135,193,19.77,-79.51,16128.59,1022.00,2777.25,374.00,100.10,497.68
1460,110,530,518,136,193,19.36,-79.43,16130.76,1011.90,2799.99,347.15,107.00,484.65
1470,109,530,517,135,193,18.86,-79.40,16133.82,992.90,2811.79,338.65,104.20,479.11
1480,110,530,517,135,193,19.17,-79.41,16149.53,999.46,2809.80,345.61,103.29,471.21
1490,110,530,517,135,193,19.83,-79.42,16151.25,1017.48,2797.71,342.68,101.92,473.70
1500,110,530,518,136,192,20.23,-79.43,16168.49,1030.01,2793.82,336.40,98.43,492.21
1510,110,530,517,136,192,19.85,-79.49,16169.87,1007.91,2781.13,355.83,105.26,515.75
1520,110,530,517,135,192,19.33,-79.49,16171.77,976.71,2771.88,396.09,125.09,532.76
1530,110,530,517,135,193,19.16,-79.51,16169.98,963.28,2762.08,406.18,137.09,545.28
1540,110,529,517,136,192,18.08,-79.49,16170.48,924.91,2763.38,381.22,148.68,559.26
1550,110,529,517,135,193,16.97,-79.49,16172.36,878.87,2765.41,406.56,155.85,561.70
1560,110,529,517,135,192,16.61,-79.39,16180.74,858.12,2768.94,436.83,188.81,562.81
1570,110,529,517,135,192,16.34,-79.27,16181.30,844.22,2781.89,439.84,207.87,563.22
1580,110,529,517,135,192,15.98,-79.26,16180.04,831.61,2786.80,413.50,214.72,571.61
1590,110,529,516,135,192,15.01,-79.27,16193.84,800.63,2783.26,401.18,230.84,581.68
1600,109,529,517,136,192,13.68,-78.97,16186.54,735.20,2821.49,435.67,273.95,586.45
1610,110,529,517,135,192,13.12,-78.71,16175.82,710.24,2871.22,460.53,293.95,583.57
1620,110,529,516,135,192,12.65,-78.60,16155.63,698.92,2908.26,410.91,280.05,576.80
1630,110,529,516,135,192,11.78,-78.64,16145.64,663.38,2923.45,358.36,248.70,576.76
1640,109,529,516,135,192,11.08,-78.70,16145.96,630.61,2924.47,355.99,235.61,575.52
1650,110,529,517,136,192,10.73,-78.70,16147.86,614.68,2921.65,376.34,245.98,572.49
1660,110,529,516,135,192,10.53,-78.62,16145.67,603.14,2941.37,389.78,260.28,580.32
1670,111,529,517,135,192,9.74,-78.57,16138.59,570.39,2957.50,375.64,250.97,586.95
1680,111,529,517,136,192,8.69,-78.57,16139.06,525.47,2973.02,380.96,238.47,590.15
1690,111,529,516,136,192,8.08,-78.53,16146.30,488.59,2987.97,401.31,229.65,582.65
1700,111,529,516,135,192,8.40,-78.63,16140.99,495.56,2982.97,379.04,217.12,574.71
1710,111,529,517,135,192,8.02,-78.80,16131.94,477.39,2972.42,328.84,195.41,584.28
1720,111,529,516,136,192,7.43,-78.98,16120.54,451.52,2953.40,312.20,176.44,587.21
1730,111,529,516,136,192,7.56,-79.07,16121.72,447.54,2937.13,336.29,172.57,600.50
1740,111,529,517,136,192,7.79,-79.11,16126.23,448.96,2928.28,326.57,183.24,619.23
1750,111,529,516,136,192,7.38,-79.14,16114.12,438.72,2921.26,286.90,187.18,643.72
1760,111,529,516,136,192,5.79,-79.02,16122.61,375.38,2924.20,287.75,210.52,672.63
1770,111,529,516,136,192,4.65,-78.79,16128.48,314.41,2950.79,342.16,245.09,683.10
1780,111,528,516,136,192,4.12,-78.57,16128.26,282.89,2984.05,376.90,262.69,683.89
1790,111,529,516,136,192,3.43,-78.48,16130.25,247.35,3005.65,359.61,254.75,683.55
1800,111,529,516,136,192,2.29,-78.51,16147.33,191.98,3016.76,342.28,241.17,677.37
1810,111,529,517,136,192,1.50,-78.52,16155.76,155.58,3007.73,343.37,246.06,665.75
1820,111,529,517,136,192,1.20,-78.48,16149.98,139.00,3011.14,334.55,255.95,653.97
1830,111,529,516,136,192,-0.09,-78.44,16150.88,79.85,3027.58,326.17,252.86,645.77
1840,111,529,516,136,193,-1.05,-78.39,16158.13,27.66,3041.80,347.01,248.76,621.38
1850,111,529,516,136,192,-1.48,-78.38,16158.83,4.88,3052.31,352.01,243.63,593.11
1860,112,529,516,136,192,-1.42,-78.49,16154.08,5.03,3045.30,315.91,226.79,566.81
1870,111,529,517,136,193,-1.71,-78.64,16144.58,-8.22,3027.43,270.56,202.35,547.81
1880,111,529,517,137,192,-2.36,-78.75,16154.95,-32.81,3012.86,258.39,198.14,527.67
1890,111,529,517,136,192,-2.64,-78.72,16151.60,-49.37,3012.22,274.97,206.08,511.09
1900,111,529,517,136,192,-2.91,-78.59,16136.02,-67.90,3033.81,271.62,212.83,499.89
1910,111,529,517,137,193,-3.53,-78.52,16128.62,-103.91,3051.72,262.84,210.63,485.04
1920,111,529,517,137,192,-4.00,-78.57,16123.39,-123.11,3052.93,252.65,202.35,467.69
1930,111,529,517,137,192,-4.54,-78.51,16122.82,-148.75,3062.08,226.96,205.44,450.30
1940,112,529,517,136,193,-4.97,-78.32,16109.88,-185.92,3091.38,241.07,210.06,425.44
1950,111,529,517,136,192,-4.36,-78.27,16100.98,-171.02,3114.61,266.76,194.36,401.22
1960,112,529,517,137,192,-3.46,-78.39,16102.93,-133.27,3114.88,251.87,171.39,397.96
1970,112,529,517,137,192,-2.88,-78.49,16101.39,-108.41,3107.54,207.13,161.17,412.91
1980,111,529,517,137,192,-3.66,-78.54,16104.12,-130.19,3099.96,163.82,147.31,435.91
1990,112,529,517,137,192,-4.94,-78.45,16109.31,-189.68,3102.16,168.03,154.05,448.52
2000,111,529,517,137,192,-5.70,-78.42,16107.85,-230.79,3103.65,197.33,158.10,438.94
2010,111,529,517,136,192,-6.15,-78.49,16118.25,-251.25,3096.07,185.51,158.49,430.34
2020,111,529,517,136,192,-7.08,-78.55,16119.94,-289.29,3079.67,188.19,156.27,417.38
2030,111,529,517,136,192,-7.30,-78.55,16122.94,-302.03,3065.68,202.23,171.85,400.81
2040,112,529,517,137,192,-7.02,-78.62,16115.60,-295.72,3048.40,200.62,180.81,390.37
2050,112,529,517,137,192,-6.80,-78.58,16098.82,-296.54,3055.38,183.44,192.42,395.35
2060,112,529,517,136,192,-6.67,-78.63,16079.07,-293.31,3040.81,168.86,195.30,412.53
