timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6670,89,301,500,233,176,-5.72,-86.51,16532.67,46.92,932.63,328.93,-100.03,609.36
6680,88,301,500,233,176,-9.32,-86.30,16534.64,-31.22,933.80,332.58,-87.38,590.84
6690,88,301,499,233,175,-11.78,-86.30,16541.71,-69.46,926.51,334.00,-85.41,543.25
6700,88,300,499,233,176,-9.83,-86.48,16543.62,-61.79,895.19,324.60,-82.19,506.48
6710,89,301,500,233,175,-4.62,-86.57,16539.64,-32.90,865.23,303.17,-74.48,486.71
6720,89,301,500,233,175,-5.59,-86.64,16538.25,-36.65,839.17,289.31,-49.56,488.73
6730,89,301,499,233,175,-8.49,-86.53,16534.34,-74.82,833.41,291.35,-21.43,490.44
6740,88,301,499,233,176,-10.22,-86.45,16534.22,-108.08,843.94,309.53,1.79,481.92
6750,89,301,499,233,176,-10.00,-86.47,16533.71,-110.28,848.34,319.00,16.35,473.97
6760,89,301,499,233,175,-8.96,-86.56,16529.03,-102.96,837.92,294.25,19.84,484.12
6770,89,301,499,233,175,-10.44,-86.64,16525.58,-113.61,824.63,255.74,20.44,496.77
6780,88,301,499,233,175,-12.83,-86.55,16522.10,-146.93,822.80,246.25,36.32,507.83
6790,88,301,500,233,175,-14.96,-86.47,16513.99,-182.99,829.46,246.89,48.11,511.79
6800,89,301,500,233,176,-17.32,-86.38,16517.09,-208.04,826.38,229.00,69.55,518.75
6810,89,302,499,233,175,-19.01,-86.26,16514.04,-234.44,828.46,225.25,94.77,522.51
6820,89,301,500,233,176,-20.46,-86.10,16520.53,-260.51,836.84,233.93,115.08,526.88
6830,89,302,500,233,175,-21.62,-85.87,16524.91,-300.29,858.60,254.54,136.33,527.54
6840,89,302,500,233,175,-22.82,-85.80,16533.26,-328.67,868.27,256.01,139.66,528.41
6850,89,301,500,233,176,-24.20,-85.74,16536.80,-359.64,878.46,246.96,132.93,525.69
6860,89,302,500,233,176,-25.14,-85.73,16541.16,-391.26,891.93,244.91,119.33,520.76
6870,88,301,500,233,176,-26.68,-85.70,16552.30,-423.30,887.94,250.07,104.62,514.82
6880,88,302,500,234,176,-28.49,-85.67,16562.08,-463.13,885.14,248.61,92.39,498.93
6890,89,301,500,233,175,-30.29,-85.68,16565.18,-497.57,886.88,235.98,78.27,478.83
6900,88,301,500,233,175,-32.10,-85.69,16566.32,-529.70,880.94,217.78,64.35,450.79
6910,89,301,500,233,176,-33.70,-85.69,16576.41,-562.81,873.69,209.99,53.64,421.05
6920,88,302,500,233,175,-34.74,-85.67,16582.58,-589.87,873.41,212.79,47.90,384.35
6930,89,302,500,233,175,-34.99,-85.73,16584.66,-596.78,866.74,203.40,44.81,349.08
6940,89,301,500,233,175,-35.31,-85.79,16588.82,-593.34,859.60,193.08,41.82,318.63
6950,88,302,500,233,175,-35.37,-85.83,16578.78,-599.07,865.22,188.73,39.48,296.65
6960,89,301,500,233,175,-35.61,-85.89,16565.44,-597.92,857.96,183.84,34.70,275.91
6970,89,301,500,234,176,-35.43,-85.93,16553.77,-596.02,857.86,180.20,33.42,260.57
6980,89,301,500,234,176,-35.16,-86.00,16546.28,-590.22,853.17,180.94,29.55,252.04
6990,88,301,500,233,175,-35.61,-86.01,16537.37,-592.71,846.31,177.94,38.42,257.09
7000,88,300,500,233,176,-36.51,-85.98,16532.10,-607.67,843.39,169.75,43.50,269.83
7010,88,301,500,233,176,-38.28,-85.78,16528.29,-653.89,842.62,151.06,47.02,277.54
7020,88,301,500,233,176,-40.26,-85.51,16538.28,-716.20,844.69,156.01,61.87,266.41
7030,88,301,501,233,176,-41.00,-85.35,16538.36,-750.79,851.66,166.36,75.53,246.29
7040,88,300,500,233,176,-42.34,-85.33,16540.65,-766.45,843.68,157.74,81.65,218.03
7050,88,300,500,234,175,-42.97,-85.31,16535.81,-782.52,844.49,145.80,82.77,190.23
7060,87,300,500,234,176,-43.46,-85.35,16542.22,-791.00,850.87,136.21,72.18,162.62
7070,88,300,500,233,176,-44.18,-85.31,16552.91,-812.65,852.12,131.80,73.37,135.99
7080,87,300,500,233,176,-44.44,-85.27,16559.47,-824.42,855.52,134.61,79.20,101.84
7090,87,300,500,233,176,-44.23,-85.37,16561.09,-825.99,853.14,141.03,63.64,61.54
7100,87,300,500,233,176,-44.84,-85.46,16566.04,-826.50,842.08,132.63,54.06,26.27
7110,87,300,500,233,176,-45.29,-85.55,16570.54,-830.57,835.18,114.90,41.01,-15.35
7120,86,299,500,233,176,-45.70,-85.54,16576.21,-841.24,840.42,111.65,37.41,-66.28
7130,87,299,500,233,176,-45.45,-85.53,16576.40,-838.98,842.20,134.32,43.79,-124.61
7140,86,299,500,233,176,-43.36,-85.71,16563.38,-807.83,838.49,138.40,31.75,-178.83
7150,87,299,500,233,176,-42.65,-85.94,16562.61,-781.84,820.17,94.88,9.66,-219.59
7160,86,299,500,233,176,-43.60,-85.98,16569.88,-780.95,803.36,46.39,14.48,-261.16
7170,86,299,500,233,176,-44.09,-85.96,16563.98,-783.30,794.19,53.47,29.65,-318.85
7180,86,299,500,233,175,-39.92,-86.02,16556.58,-739.33,786.88,94.10,45.97,-384.61
7190,86,299,500,233,175,-33.21,-86.01,16548.56,-659.77,774.14,102.34,53.17,-418.08
7200,86,299,499,233,176,-26.81,-86.10,16542.13,-583.98,753.03,33.67,53.06,-416.88
7210,86,299,499,233,176,-30.30,-86.16,16533.42,-580.58,727.38,-64.86,62.56,-410.18
7220,86,299,499,234,176,-32.90,-86.02,16535.75,-608.75,714.81,-96.02,85.88,-437.87
7230,86,299,499,234,176,-33.54,-85.91,16535.56,-613.11,714.07,-74.47,129.69,-481.48
7240,86,300,499,234,176,-31.91,-85.81,16531.39,-591.06,730.36,-52.49,163.40,-518.61
7250,86,299,499,234,176,-30.82,-85.75,16540.22,-581.91,754.45,-69.92,173.28,-552.93
7260,87,299,499,233,176,-31.36,-85.60,16550.60,-596.61,777.52,-90.02,184.27,-601.38
7270,87,300,499,233,176,-30.38,-85.55,16557.87,-585.58,799.85,-59.42,192.51,-668.66
7280,87,299,499,233,176,-24.96,-85.56,16559.58,-514.10,799.46,-54.05,190.08,-731.93
7290,86,300,499,233,176,-19.96,-85.60,16556.80,-444.80,794.08,-121.85,177.28,-775.73
7300,87,299,499,233,176,-16.38,-85.64,16555.96,-385.16,791.18,-217.45,171.36,-818.99
7310,86,300,499,233,176,-12.30,-85.61,16547.76,-326.70,792.02,-251.93,177.35,-861.60
7320,87,299,499,234,176,-7.46,-85.47,16535.18,-245.96,795.82,-260.24,183.68,-895.97
7330,86,299,499,234,176,-2.93,-85.39,16530.62,-172.87,799.23,-296.47,191.04,-908.92
7340,87,299,499,234,176,0.43,-85.32,16516.69,-110.22,807.07,-349.10,187.24,-918.32
7350,86,299,499,234,176,3.38,-85.23,16515.65,-53.91,818.11,-372.44,198.63,-924.86
7360,87,299,499,234,176,6.85,-85.03,16502.47,16.78,832.21,-369.77,209.05,-924.41
7370,86,299,499,234,177,10.28,-84.85,16496.34,103.95,850.00,-414.48,209.05,-908.54
7380,87,299,499,233,176,11.71,-84.80,16491.33,143.35,876.90,-448.26,207.44,-886.36
7390,86,299,499,233,176,12.66,-84.77,16496.76,165.58,899.85,-436.10,209.27,-872.60
7400,86,299,499,233,176,14.92,-84.70,16508.32,209.30,906.66,-418.34,223.01,-864.62
7410,85,299,499,234,176,16.93,-84.51,16500.31,258.44,926.33,-404.02,248.31,-859.79
7420,85,299,499,234,176,18.91,-84.31,16492.29,320.31,956.01,-376.87,256.79,-863.90
7430,86,299,499,234,176,21.01,-84.08,16494.88,394.30,993.81,-340.48,254.85,-857.90
7440,85,299,500,234,176,22.83,-83.98,16485.73,450.58,1020.92,-318.96,241.76,-837.81
7450,85,298,500,234,176,24.31,-83.98,16480.64,489.05,1043.07,-308.56,225.92,-823.22
7460,85,298,499,234,176,25.56,-83.92,16485.61,524.60,1060.32,-281.43,221.38,-807.76
7470,84,298,500,234,176,27.07,-84.05,16483.93,549.37,1056.30,-248.46,196.51,-789.47
7480,84,298,499,234,176,29.56,-84.23,16478.53,575.50,1035.69,-218.59,159.68,-777.84
7490,85,298,499,234,176,31.62,-84.36,16475.41,605.53,1016.10,-211.11,129.00,-772.90
7500,84,298,499,234,177,34.34,-84.41,16479.04,645.85,985.10,-207.00,116.15,-762.91
7510,85,298,499,234,176,36.70,-84.34,16452.68,694.96,964.84,-201.00,113.09,-746.06
7520,85,298,500,234,177,39.04,-84.38,16447.05,732.41,941.80,-218.85,99.34,-720.16
7530,84,298,499,234,176,41.02,-84.48,16451.90,743.79,913.71,-230.86,108.17,-700.50
7540,84,298,499,234,176,43.06,-84.45,16458.10,768.60,889.43,-236.77,133.06,-691.73
7550,85,298,499,234,177,44.48,-84.33,16453.20,805.97,879.55,-267.18,154.86,-686.74
7560,84,299,499,234,176,45.06,-84.22,16456.94,831.87,880.58,-318.17,182.61,-684.50
7570,84,298,500,234,176,45.05,-84.03,16456.49,855.48,898.95,-327.86,220.13,-688.88
7580,84,297,499,234,176,45.43,-83.77,16451.47,896.90,929.80,-325.92,250.08,-699.53
7590,84,298,500,234,176,46.27,-83.52,16452.89,959.06,948.91,-370.47,266.17,-698.76
7600,84,297,499,234,177,46.81,-83.35,16453.05,1013.51,956.26,-475.30,269.86,-688.62
7610,83,297,500,234,177,46.48,-83.25,16447.59,1026.23,962.85,-548.58,300.82,-688.34
7620,82,297,500,234,176,47.01,-82.94,16438.01,1068.52,983.11,-517.30,348.48,-700.72
7630,82,296,500,234,177,47.24,-82.50,16427.71,1125.89,1025.95,-490.94,399.06,-706.18
7640,81,296,501,234,177,47.27,-82.16,16410.93,1183.20,1072.46,-510.19,412.15,-692.43
7650,83,295,500,234,177,47.27,-82.07,16400.18,1223.64,1103.23,-534.58,392.35,-673.90
7660,83,295,500,234,177,47.66,-82.05,16404.77,1257.26,1117.27,-528.25,377.48,-650.41
7670,84,294,500,235,176,48.42,-81.98,16405.13,1288.39,1118.61,-505.69,384.50,-618.39
7680,84,294,501,234,177,48.43,-81.87,16390.28,1314.77,1143.68,-495.61,387.93,-587.17
7690,85,293,500,234,177,48.23,-81.77,16395.16,1343.44,1172.69,-510.53,382.23,-564.66
7700,85,293,500,234,177,48.21,-81.64,16400.80,1368.26,1196.06,-517.75,394.47,-543.23
7710,86,293,500,234,177,48.49,-81.44,16392.96,1405.05,1214.46,-492.46,407.00,-526.97
7720,86,293,500,235,177,49.25,-81.08,16371.51,1466.80,1233.13,-488.19,404.30,-506.97
