timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9770,147,493,477,227,174,-22.02,-0.77,222.50,-5984.58,14504.66,118.80,50.75,101.77
9780,147,493,477,227,174,-21.99,-0.80,226.38,-5976.35,14509.62,114.61,46.27,103.03
9790,147,493,478,227,174,-21.94,-0.83,229.06,-5974.73,14516.74,115.78,46.60,105.93
9800,148,493,477,227,174,-21.93,-0.86,232.80,-5969.19,14521.10,112.49,41.77,104.28
9810,148,493,477,228,175,-21.95,-0.91,243.16,-5962.33,14516.45,106.77,40.88,99.17
9820,148,492,477,227,175,-21.95,-0.94,256.81,-5958.82,14514.83,113.28,46.14,101.86
9830,147,493,477,227,175,-21.89,-0.94,261.76,-5951.48,14498.69,129.52,50.73,113.42
9840,146,492,477,227,174,-21.85,-0.90,258.48,-5939.10,14500.75,130.14,62.90,114.00
9850,146,493,477,227,175,-21.81,-0.86,256.35,-5935.55,14518.71,128.78,67.35,112.75
9860,146,493,477,228,175,-21.73,-0.81,254.54,-5927.57,14513.38,137.94,73.43,121.66
9870,146,493,477,227,174,-21.66,-0.78,255.81,-5906.59,14517.51,129.65,76.26,125.48
9880,145,493,477,228,175,-21.66,-0.78,254.22,-5893.86,14522.03,118.66,75.90,126.15
9890,145,493,477,228,174,-21.71,-0.78,256.31,-5890.37,14522.33,104.83,73.70,126.40
9900,145,493,477,227,175,-21.74,-0.76,257.09,-5897.85,14518.41,103.94,78.47,131.98
9910,145,493,477,227,174,-21.75,-0.74,257.24,-5898.76,14513.49,103.29,83.85,135.08
9920,145,493,477,228,175,-21.80,-0.72,255.38,-5897.02,14519.02,86.68,86.85,123.52
9930,145,493,477,227,175,-21.82,-0.70,253.41,-5901.97,14520.27,83.09,88.01,119.45
9940,145,493,477,227,175,-21.82,-0.68,244.54,-5896.07,14523.05,73.29,75.71,110.22
9950,146,492,477,228,175,-21.80,-0.70,235.51,-5888.87,14530.50,65.68,58.57,104.11
9960,145,493,478,228,174,-21.78,-0.71,231.13,-5873.62,14515.97,61.99,49.10,103.81
9970,145,492,477,227,174,-21.76,-0.73,235.78,-5860.74,14513.78,51.94,51.14,104.57
9980,144,492,477,227,174,-21.73,-0.75,232.19,-5850.10,14519.69,42.44,47.33,107.54
9990,144,492,477,227,174,-21.72,-0.82,240.38,-5843.40,14515.70,37.92,34.92,118.36
10000,142,492,477,227,175,-21.76,-0.81,243.56,-5833.83,14507.92,21.63,36.67,125.99
10010,139,491,477,227,174,-21.93,-0.84,247.58,-5839.94,14506.32,-12.95,34.94,119.74
10020,137,490,477,227,174,-22.00,-0.87,266.80,-5844.74,14507.20,-40.56,29.94,105.21
10030,133,490,477,227,174,-22.11,-0.84,281.46,-5865.90,14500.24,-50.23,53.59,97.00
10040,131,490,477,227,175,-22.10,-0.79,286.39,-5873.41,14513.63,-44.82,77.71,107.30
10050,130,490,476,227,174,-22.01,-0.76,278.27,-5864.94,14528.35,-29.73,77.78,116.78
10060,131,490,477,228,174,-22.03,-0.75,270.56,-5871.09,14542.13,-35.29,68.99,111.84
10070,132,489,477,227,174,-22.09,-0.75,260.63,-5874.14,14550.03,-41.73,63.49,105.10
10080,132,489,477,227,175,-22.10,-0.75,255.20,-5882.83,14552.12,-36.49,58.42,103.90
10090,132,490,477,228,175,-22.06,-0.83,269.64,-5881.89,14554.72,-28.92,51.19,97.70
10100,132,490,477,228,174,-22.12,-0.89,277.56,-5878.79,14544.98,-37.47,51.84,81.57
10110,133,490,477,227,175,-22.19,-0.91,283.08,-5888.45,14536.93,-38.05,56.24,69.69
10120,134,490,477,227,174,-22.11,-0.90,281.12,-5878.63,14533.89,-24.09,63.63,67.65
10130,134,490,477,227,174,-22.10,-0.92,287.07,-5870.70,14533.19,-33.04,66.20,50.37
10140,135,490,477,227,175,-22.15,-0.92,290.71,-5870.56,14521.73,-43.44,70.59,37.20
10150,136,490,476,227,175,-21.99,-0.87,296.98,-5865.24,14515.64,-6.82,93.11,54.49
10160,137,491,477,227,174,-21.87,-0.80,295.53,-5861.77,14521.46,19.18,107.60,75.97
10170,137,491,477,227,174,-21.82,-0.70,284.15,-5854.88,14523.39,27.07,123.47,84.12
10180,137,491,477,228,175,-21.92,-0.65,277.95,-5862.54,14529.02,11.96,124.70,69.26
10190,137,491,477,227,174,-21.93,-0.67,274.45,-5865.61,14535.97,15.32,118.72,60.15
10200,139,491,477,227,175,-21.86,-0.70,281.13,-5862.33,14538.77,30.10,120.33,61.49
10210,138,491,476,227,175,-21.77,-0.69,286.47,-5848.02,14539.03,39.94,135.06,59.77
10220,139,491,477,227,175,-21.76,-0.66,289.75,-5841.82,14538.88,36.55,147.36,48.33
10230,139,492,477,227,175,-21.76,-0.62,284.46,-5838.72,14537.53,33.77,158.49,39.36
10240,140,491,477,227,175,-21.74,-0.54,273.04,-5828.19,14536.46,38.73,169.02,35.99
10250,141,492,476,227,175,-21.67,-0.45,261.38,-5821.18,14535.83,51.54,180.02,40.65
10260,141,492,477,227,174,-21.66,-0.40,253.71,-5814.12,14543.84,47.57,178.72,35.96
10270,142,492,477,227,174,-21.71,-0.35,247.63,-5812.41,14537.65,41.99,181.48,28.21
10280,142,492,477,228,174,-21.71,-0.34,245.65,-5806.39,14537.37,29.54,183.76,16.35
10290,143,492,477,227,174,-21.81,-0.29,235.37,-5813.47,14525.10,18.61,180.82,8.49
10300,143,492,477,227,174,-21.83,-0.28,236.00,-5819.40,14516.44,23.03,182.33,10.11
10310,143,492,477,227,174,-21.77,-0.25,233.80,-5815.83,14517.42,32.43,191.76,19.71
10320,143,492,477,227,176,-21.76,-0.19,221.51,-5810.64,14527.75,22.31,192.77,17.72
10330,144,492,477,227,174,-21.79,-0.14,205.43,-5815.71,14527.96,14.74,190.23,12.78
10340,144,492,477,227,174,-21.81,-0.13,200.76,-5819.92,14520.96,11.96,187.62,10.15
10350,144,492,477,227,175,-21.83,-0.10,195.92,-5821.72,14518.31,13.81,183.34,11.39
10360,144,492,476,227,174,-21.84,-0.07,185.13,-5825.64,14522.40,14.27,177.72,6.47
10370,145,492,477,227,174,-21.85,-0.06,177.87,-5826.16,14526.88,2.55,168.29,-3.40
10380,144,492,477,228,175,-21.87,-0.08,177.78,-5831.45,14527.53,3.48,165.62,-9.43
10390,145,492,477,228,174,-21.83,-0.09,168.29,-5830.08,14530.96,8.50,161.14,-7.06
10400,145,492,476,227,174,-21.82,-0.10,166.07,-5824.17,14534.61,6.58,153.84,-6.06
10410,146,492,476,227,175,-21.82,-0.13,165.57,-5826.16,14536.68,4.35,148.34,-4.46
10420,146,492,477,227,174,-21.82,-0.15,159.09,-5835.66,14534.64,8.68,145.93,-0.98
10430,147,492,476,227,174,-21.84,-0.19,160.34,-5842.07,14534.31,15.00,136.93,0.87
10440,147,492,477,228,174,-21.83,-0.27,164.12,-5842.77,14534.00,21.15,127.58,-2.73
10450,147,492,476,227,175,-21.79,-0.24,161.31,-5840.23,14534.30,32.19,130.75,-0.69
10460,148,492,477,227,174,-21.74,-0.23,152.65,-5829.22,14538.58,41.53,128.42,0.14
10470,147,492,477,227,173,-21.68,-0.22,144.02,-5818.96,14544.85,40.00,121.90,-5.66
10480,147,492,477,227,174,-21.64,-0.25,146.41,-5807.41,14538.81,41.95,115.70,-10.38
10490,147,492,476,227,174,-21.62,-0.28,148.89,-5793.64,14539.27,37.96,107.17,-7.76
10500,147,492,477,227,175,-21.64,-0.35,151.25,-5786.96,14539.71,31.56,93.06,0.13
10510,147,492,477,227,175,-21.71,-0.40,156.29,-5800.01,14527.12,34.53,85.40,11.37
10520,148,492,476,228,175,-21.77,-0.42,162.67,-5799.81,14516.36,24.20,87.03,14.65
10530,148,492,477,227,174,-21.86,-0.44,164.94,-5805.22,14513.55,4.89,85.13,6.37
10540,148,492,477,227,174,-21.94,-0.49,166.89,-5818.36,14518.27,-0.20,82.58,7.85
10550,148,492,477,227,174,-21.90,-0.48,170.35,-5820.44,14526.15,5.41,88.60,18.81
10560,148,492,476,227,174,-21.88,-0.47,169.43,-5825.02,14535.85,4.94,85.97,20.42
10570,149,492,477,227,174,-21.89,-0.43,164.56,-5837.37,14552.85,7.29,82.72,23.30
10580,149,492,476,227,174,-21.88,-0.43,158.13,-5842.30,14559.61,12.38,73.88,29.13
10590,148,492,476,227,175,-21.88,-0.49,162.02,-5849.38,14565.03,18.11,59.69,29.78
10600,149,492,476,227,175,-21.82,-0.53,165.52,-5840.71,14555.98,25.85,52.80,33.89
10610,148,492,476,228,175,-21.78,-0.63,176.65,-5829.48,14545.98,32.56,42.81,38.64
10620,149,492,477,227,174,-21.74,-0.66,186.21,-5815.60,14536.88,33.78,47.27,47.66
10630,149,492,477,227,175,-21.70,-0.64,188.10,-5808.62,14539.44,32.39,53.06,58.78
10640,149,492,477,228,175,-21.63,-0.60,188.70,-5796.59,14545.67,36.32,60.81,77.39
10650,149,492,477,228,174,-21.64,-0.59,192.86,-5795.16,14543.78,34.76,62.02,90.92
10660,150,492,477,228,175,-21.64,-0.57,195.42,-5788.80,14551.19,29.82,65.82,99.77
10670,149,492,476,227,174,-21.65,-0.59,202.05,-5799.16,14553.03,27.88,64.12,111.88
10680,150,492,476,227,174,-21.66,-0.64,208.35,-5801.81,14550.78,29.68,61.47,121.09
10690,149,492,476,228,174,-21.66,-0.65,213.73,-5806.32,14547.84,33.85,57.80,128.74
10700,150,492,476,227,176,-21.59,-0.68,216.44,-5792.80,14550.65,36.81,53.36,134.80
10710,151,492,477,228,175,-21.51,-0.68,215.22,-5775.96,14552.32,37.97,48.99,137.36
10720,151,492,476,228,174,-21.47,-0.68,213.86,-5767.36,14544.90,32.37,48.64,141.99
10730,152,492,476,228,174,-21.44,-0.68,213.97,-5753.19,14545.86,18.25,51.16,145.29
10740,151,492,477,228,174,-21.49,-0.67,214.67,-5756.33,14544.56,4.99,53.00,150.73
10750,152,492,476,227,174,-21.54,-0.70,220.54,-5759.12,14543.74,-1.36,49.95,159.19
10760,151,492,476,227,174,-21.63,-0.70,221.51,-5768.36,14547.95,-14.24,52.55,160.43
10770,152,492,476,227,174,-21.66,-0.64,212.63,-5772.94,14556.55,-16.43,55.87,163.46
10780,152,492,476,227,175,-21.67,-0.66,208.40,-5771.10,14567.12,-20.06,52.58,165.14
10790,152,492,476,227,174,-21.65,-0.60,195.38,-5777.54,14575.37,-14.76,54.70,173.93
10800,152,492,476,227,174,-21.58,-0.55,184.61,-5764.46,14584.40,-14.12,52.92,172.88
10810,153,492,477,227,174,-21.61,-0.62,186.98,-5763.04,14589.38,-26.16,38.27,162.44
10820,152,492,476,227,174,-21.62,-0.69,192.83,-5762.09,14581.31,-25.15,27.66,168.57
10830,153,492,477,227,175,-21.60,-0.76,203.19,-5759.98,14581.25,-23.90,21.02,173.94
10840,152,492,476,228,174,-21.66,-0.74,199.43,-5764.58,14579.18,-26.05,22.42,181.34
10850,152,492,476,227,174,-21.70,-0.76,202.06,-5771.96,14576.42,-26.95,17.50,184.37
10860,153,492,476,227,174,-21.76,-0.74,198.36,-5787.36,14568.80,-20.20,15.13,193.11
10870,153,492,476,227,174,-21.75,-0.70,194.24,-5795.59,14568.96,-13.44,18.82,194.95
10880,152,492,476,228,174,-21.82,-0.70,187.33,-5814.61,14565.91,-5.27,18.08,193.90
10890,153,492,477,227,175,-21.79,-0.74,192.16,-5818.08,14562.62,6.74,13.38,190.86
10900,153,492,476,227,174,-21.79,-0.76,194.35,-5823.18,14560.29,8.96,13.51,177.86
10910,153,492,476,227,175,-21.79,-0.77,205.03,-5822.22,14560.67,13.01,10.98,165.37
10920,152,492,476,227,175,-21.69,-0.81,207.18,-5805.11,14557.24,21.61,1.23,156.15
10930,153,492,476,227,174,-21.65,-0.87,218.62,-5788.05,14555.78,15.73,-1.98,144.15
10940,153,492,476,227,176,-21.58,-0.92,224.49,-5769.85,14556.59,15.34,1.02,135.34
10950,152,492,476,228,174,-21.54,-0.98,243.47,-5752.56,14556.56,13.37,5.12,135.97
10960,153,492,476,227,174,-21.50,-0.97,250.29,-5741.33,14549.53,12.36,12.61,138.67
10970,153,492,476,227,174,-21.50,-0.95,245.98,-5744.06,14551.05,8.74,23.73,139.49
10980,153,492,477,227,174,-21.52,-0.92,244.28,-5751.46,14546.30,6.75,26.20,136.11
10990,153,493,476,227,174,-21.56,-0.88,237.47,-5757.29,14549.19,4.41,32.64,130.96
11000,153,492,476,227,175,-21.54,-0.79,222.59,-5764.02,14558.13,11.04,34.35,130.56
11010,153,492,476,227,174,-21.48,-0.75,207.66,-5752.22,14566.02,10.54,27.84,129.03
11020,153,492,476,227,175,-21.51,-0.65,182.08,-5754.01,14565.92,4.06,17.54,127.38
11030,153,492,476,228,174,-21.48,-0.57,162.98,-5752.51,14567.02,0.86,8.72,126.96
11040,153,492,476,227,175,-21.52,-0.58,152.43,-5747.68,14571.47,-15.88,-10.82,119.76
11050,155,492,477,227,175,-21.62,-0.67,160.01,-5760.90,14564.90,-26.49,-31.08,119.38
11060,154,492,476,227,175,-21.66,-0.79,173.81,-5775.05,14553.65,-10.91,-44.87,131.66
11070,153,492,476,227,174,-21.70,-0.90,189.52,-5777.90,14536.77,-8.97,-53.08,127.67
11080,154,492,476,227,174,-21.79,-1.03,212.64,-5785.21,14524.53,-16.37,-57.43,112.89
11090,154,492,476,227,174,-21.82,-1.15,234.41,-5790.55,14514.50,-20.00,-61.85,94.75
11100,154,492,476,227,174,-21.83,-1.19,249.89,-5795.22,14507.98,-19.05,-53.51,76.76
11110,154,492,476,227,174,-21.77,-1.22,257.99,-5798.26,14513.38,-11.15,-50.54,61.62
11120,154,492,477,227,174,-21.69,-1.27,274.09,-5790.14,14521.71,-2.89,-45.66,44.84
11130,154,492,476,227,174,-21.62,-1.28,283.39,-5784.84,14539.03,5.10,-32.18,30.15
11140,154,492,476,228,175,-21.61,-1.35,291.42,-5781.40,14546.07,2.95,-38.27,8.34
11150,155,492,476,227,175,-21.56,-1.37,296.65,-5774.73,14543.97,9.70,-39.55,-2.23
11160,155,492,476,228,174,-21.53,-1.32,294.42,-5772.39,14547.57,15.07,-30.48,-9.37
11170,155,492,476,227,174,-21.48,-1.26,289.70,-5761.77,14551.59,12.41,-23.85,-25.20
11180,156,493,476,228,174,-21.54,-1.28,299.41,-5764.08,14546.41,4.34,-22.06,-39.59
11190,155,492,476,228,173,-21.52,-1.30,309.44,-5770.68,14548.09,18.57,-20.01,-34.76
11200,155,492,477,227,175,-21.43,-1.32,317.17,-5761.54,14543.09,35.95,-17.61,-25.57
11210,155,492,476,227,174,-21.46,-1.42,338.11,-5745.07,14539.73,13.15,-25.83,-44.29
11220,155,492,476,228,174,-21.56,-1.50,353.80,-5748.61,14523.95,-1.61,-26.34,-54.88
11230,155,492,476,228,174,-21.52,-1.49,365.91,-5749.18,14519.35,5.47,-16.42,-48.83
11240,155,492,476,227,174,-21.54,-1.53,375.42,-5736.72,14524.78,-4.75,-10.75,-51.74
11250,155,493,476,227,174,-21.57,-1.48,375.85,-5744.29,14531.74,-6.31,0.59,-46.65
11260,155,492,476,227,175,-21.59,-1.45,378.45,-5750.27,14535.36,-6.60,12.01,-39.87
11270,155,492,476,227,175,-21.62,-1.42,371.53,-5752.36,14546.39,-12.82,13.46,-40.33
11280,155,492,476,228,174,-21.69,-1.46,374.96,-5759.54,14550.87,-25.68,8.74,-46.66
11290,155,492,476,227,175,-21.73,-1.52,388.01,-5769.56,14548.52,-21.44,7.50,-39.33
11300,155,492,476,227,174,-21.73,-1.55,396.21,-5776.08,14544.10,-12.67,8.07,-27.06
11310,155,492,476,227,174,-21.77,-1.61,401.80,-5777.08,14538.89,-17.79,7.92,-27.06
11320,155,492,477,227,174,-21.81,-1.62,402.71,-5782.63,14532.35,-20.00,11.03,-29.86
11330,155,492,476,227,174,-21.80,-1.59,406.57,-5789.70,14530.53,-8.20,20.87,-17.26
11340,156,492,476,228,174,-21.70,-1.58,411.64,-5777.21,14535.00,-0.79,28.63,-7.55
11350,155,492,476,227,174,-21.67,-1.58,410.86,-5766.95,14537.05,-8.70,26.60,-5.52
11360,155,492,476,227,174,-21.69,-1.61,419.72,-5775.80,14540.80,-3.81,26.97,7.15
11370,156,492,476,227,174,-21.62,-1.59,421.73,-5772.41,14542.56,10.28,33.32,28.00
11380,155,492,476,227,174,-21.59,-1.55,421.85,-5772.39,14546.83,11.71,42.70,40.15
11390,155,492,476,228,174,-21.63,-1.48,415.75,-5783.57,14542.29,10.28,50.17,51.59
11400,155,492,476,227,175,-21.67,-1.45,413.97,-5792.19,14545.98,14.56,54.36,63.26
11410,156,492,476,227,174,-21.66,-1.48,419.27,-5793.98,14549.28,21.63,48.14,73.10
11420,155,492,476,227,175,-21.65,-1.50,426.50,-5785.08,14539.01,20.05,48.94,74.54
11430,155,492,476,227,174,-21.65,-1.51,439.58,-5771.03,14538.66,2.40,57.44,66.06
11440,155,492,476,227,175,-21.62,-1.54,452.80,-5757.28,14530.53,-4.02,68.32,69.21
11450,155,492,476,227,174,-21.54,-1.47,450.96,-5750.41,14537.20,4.93,91.70,87.60
11460,155,492,476,227,175,-21.48,-1.43,450.21,-5738.69,14551.34,-0.42,103.67,90.42
11470,155,492,476,226,175,-21.57,-1.39,440.30,-5737.56,14557.57,-28.44,95.73,74.45
11480,155,492,476,227,174,-21.58,-1.35,435.69,-5743.08,14566.50,-27.87,100.30,78.08
11490,155,492,476,227,174,-21.57,-1.33,438.70,-5731.33,14568.77,-36.83,107.28,73.77
11500,156,492,477,227,174,-21.65,-1.35,437.17,-5730.36,14561.53,-56.94,102.37,61.63
11510,156,492,476,227,174,-21.67,-1.36,434.91,-5734.24,14563.45,-59.69,98.40,65.90
11520,155,492,476,227,174,-21.70,-1.37,431.56,-5736.93,14562.08,-67.31,95.08,69.41
11530,156,492,476,227,174,-21.73,-1.37,433.18,-5739.08,14562.18,-77.79,90.77,70.39
11540,156,492,476,227,174,-21.82,-1.37,441.73,-5741.93,14555.87,-89.00,95.34,71.87
11550,156,493,476,227,175,-21.91,-1.30,443.44,-5749.63,14545.07,-98.05,117.67,78.97
11560,156,492,476,228,174,-21.93,-1.23,437.67,-5755.55,14546.42,-100.15,133.49,87.13
11570,156,492,476,227,175,-21.97,-1.17,425.38,-5759.97,14551.50,-107.69,132.06,85.97
11580,156,492,476,227,174,-22.02,-1.19,423.91,-5767.57,14552.92,-114.76,124.31,85.42
11590,155,492,476,227,175,-22.06,-1.18,425.12,-5780.00,14547.28,-108.62,130.04,91.75
11600,155,492,476,227,174,-22.10,-1.16,423.06,-5786.79,14537.71,-105.14,146.69,96.91
11610,156,492,476,227,174,-22.20,-1.15,424.71,-5804.45,14538.83,-111.68,151.86,87.57
11620,156,492,476,227,174,-22.25,-1.11,418.67,-5825.23,14543.08,-108.80,150.21,85.34
11630,156,492,476,227,174,-22.23,-1.07,416.54,-5827.17,14535.13,-103.86,155.30,80.67
11640,156,492,476,227,174,-22.26,-1.00,407.91,-5833.61,14532.97,-104.46,164.74,73.84
11650,155,492,476,228,175,-22.22,-0.92,401.92,-5828.53,14534.92,-103.49,180.00,71.60
11660,156,492,476,227,174,-22.27,-0.89,393.02,-5834.10,14539.58,-108.37,181.25,69.92
11670,156,492,476,227,174,-22.27,-0.87,382.97,-5843.00,14533.20,-99.55,171.09,73.12
11680,156,492,476,227,175,-22.24,-0.80,372.42,-5840.05,14525.74,-95.57,176.43,72.56
11690,156,492,476,227,175,-22.31,-0.82,364.60,-5839.45,14520.65,-108.44,166.46,60.14
11700,155,492,476,227,174,-22.31,-0.86,364.97,-5840.47,14508.62,-103.72,160.04,68.83
11710,156,492,476,227,174,-22.29,-0.80,351.32,-5838.65,14502.19,-97.43,167.69,85.69
11720,155,492,476,227,174,-22.36,-0.74,341.76,-5841.32,14505.68,-118.91,173.30,84.10
11730,155,492,476,227,174,-22.41,-0.70,331.07,-5859.45,14510.99,-113.52,174.79,104.25
11740,156,492,476,227,174,-22.41,-0.62,315.92,-5873.68,14517.64,-91.99,177.95,136.69
11750,156,492,476,227,174,-22.46,-0.61,301.72,-5888.20,14532.16,-93.94,166.45,140.40
11760,155,493,476,227,174,-22.62,-0.66,295.83,-5910.99,14525.35,-108.14,152.53,122.73
11770,155,492,476,227,174,-22.66,-0.65,295.24,-5933.24,14525.89,-92.04,154.40,118.44
11780,155,492,476,227,175,-22.56,-0.59,287.88,-5938.38,14525.19,-62.84,160.68,124.12
11790,156,492,476,227,174,-22.47,-0.56,276.49,-5936.46,14524.93,-50.14,153.55,120.97
11800,155,492,476,227,175,-22.38,-0.59,269.46,-5928.03,14525.68,-41.64,140.02,112.22
11810,156,492,476,227,174,-22.29,-0.61,269.99,-5911.43,14519.80,-36.30,135.02,107.51
11820,156,492,476,227,174,-22.26,-0.64,263.69,-5901.86,14508.81,-29.14,131.32,114.38
11830,156,492,476,227,174,-22.17,-0.65,259.10,-5897.97,14509.97,-12.08,124.05,131.36
11840,155,492,476,227,174,-22.13,-0.62,251.35,-5890.27,14503.27,-7.58,120.40,143.44
11850,155,492,476,227,174,-22.16,-0.60,248.38,-5890.75,14501.51,-12.10,123.28,148.47
11860,156,492,476,227,174,-22.18,-0.57,242.96,-5891.42,14502.43,-8.69,120.37,153.55
11870,156,492,476,227,174,-22.17,-0.61,243.01,-5887.05,14505.11,-11.46,113.35,148.92
11880,156,492,476,228,175,-22.18,-0.70,252.66,-5881.89,14499.45,-19.94,104.68,139.38
11890,156,492,476,228,175,-22.11,-0.73,259.83,-5880.20,14504.68,-9.34,104.80,142.96
11900,156,492,476,227,174,-22.00,-0.68,254.84,-5862.19,14505.65,-0.37,108.16,144.51
11910,155,492,476,227,174,-22.00,-0.66,253.10,-5851.88,14505.16,-15.40,110.05,126.73
11920,156,492,476,227,174,-22.05,-0.64,248.84,-5844.29,14499.50,-29.03,110.00,108.50
11930,156,492,476,227,174,-22.03,-0.61,241.60,-5842.87,14502.13,-25.03,110.25,109.97
11940,156,492,476,227,174,-21.96,-0.58,235.32,-5836.33,14504.62,-22.53,105.28,106.42
11950,156,493,476,227,174,-21.94,-0.60,232.35,-5819.31,14505.79,-40.95,96.57,85.70
11960,155,493,476,227,174,-22.01,-0.64,234.54,-5811.14,14497.90,-65.31,87.09,67.37
11970,155,492,476,227,174,-22.04,-0.70,236.81,-5797.39,14484.00,-71.59,75.09,61.55
11980,155,492,476,227,174,-21.94,-0.66,221.37,-5768.72,14467.60,-82.96,64.43,64.72
