timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
579,0.394,0.0,1.0,1.0,0.701,-41.16,-38.83,818.64,-2895.2,21246.64,-2157.34,22905.9,13347.14
598,0.401,0.0,1.0,1.0,1.0,-37.93,-39.5,938.64,-3647.2,20958.64,-328.34,24315.9,13578.14
618,0.422,0.0,1.0,1.0,1.0,-34.97,-39.15,462.64,3492.8,19498.64,-2060.34,25790.9,13948.14
639,0.434,0.0,1.0,1.0,1.0,-31.53,-39.57,-689.36,-3655.2,23250.64,-362.34,25823.9,14589.14
660,0.407,0.0,1.0,1.0,0.738,-28.16,-39.84,-881.36,-4067.2,22578.64,1193.66,26568.9,16314.14
680,0.406,0.0,1.0,1.0,1.0,-24.25,-39.52,-2509.36,-4059.2,22878.64,4978.66,30067.9,18497.14
700,0.429,0.0,1.0,1.0,1.0,-20.16,-38.61,-4801.36,-1815.2,23514.64,6525.66,30606.9,17958.14
719,0.442,0.033,1.0,1.0,1.0,-16.48,-38.34,-7097.36,-759.2,23222.64,1330.66,27075.9,16473.14
739,0.429,0.0,1.0,1.0,1.0,-13.41,-38.68,-5533.36,-1947.2,22062.64,-1161.34,26112.9,14257.14
759,0.506,0.0,1.0,1.0,1.0,-9.7,-38.87,-8417.36,-1331.2,22538.64,-1218.34,28383.9,11840.14
779,0.531,0.0,1.0,1.0,1.0,-7.14,-36.81,-15885.36,-26519.2,38009.64,22589.66,16810.9,6158.14
800,0.586,0.0,1.0,1.0,0.738,-4.2,-36.98,-11537.36,-1507.2,21494.64,366.66,21565.9,14950.14
819,0.652,0.0,1.0,1.0,1.0,-1.81,-36.95,-9553.36,-1155.2,20446.64,1698.66,21483.9,15063.14
839,0.631,0.0,1.0,1.0,1.0,0.97,-37.17,-10565.36,-23.2,19698.64,-1070.34,23686.9,12905.14
858,0.593,0.0,1.0,1.0,0.889,4.11,-37.44,-13629.36,-931.2,19990.64,-636.34,23252.9,13137.14
880,0.699,0.0,1.0,1.0,1.0,5.68,-37.03,-15793.36,-14779.2,26030.64,11451.66,13684.9,13212.14
900,0.699,0.0,1.0,1.0,1.0,7.88,-36.14,-13733.36,1376.8,17402.64,5823.66,17251.9,17600.14
918,0.676,0.0,1.0,1.0,1.0,9.98,-34.98,-13661.36,1876.8,17626.64,6982.66,17429.9,17594.14
940,0.739,0.0,1.0,1.0,1.0,12.6,-34.08,-15525.36,1792.8,18490.64,5239.66,19461.9,14439.14
959,0.668,0.0,1.0,1.0,1.0,15.48,-33.55,-17129.36,2232.8,18254.64,2288.66,19756.9,11536.14
980,0.659,0.0,1.0,1.0,1.0,18.16,-33.44,-17189.36,1196.8,17342.64,1586.66,19012.9,11014.14
999,0.654,0.0,1.0,1.0,0.964,20.87,-33.16,-18001.36,1116.8,15986.64,3766.66,18165.9,11892.14
1019,0.727,0.0,1.0,1.0,0.927,23.6,-32.19,-17841.36,3732.8,15038.64,4410.66,17850.9,12387.14
1040,0.725,0.0,1.0,1.0,1.0,26.81,-31.29,-20229.36,4348.8,14678.64,2871.66,18513.9,10846.14
1058,0.65,0.0,1.0,1.0,1.0,29.93,-30.69,-19457.36,4448.8,13670.64,1310.66,18678.9,8205.14
1078,0.628,0.0,1.0,1.0,0.55,33.16,-30.28,-20021.36,4532.8,12558.64,540.66,18326.9,7064.14
1098,0.695,0.0,1.0,1.0,1.0,36.49,-29.57,-20269.36,5312.8,12018.64,530.66,18824.9,7112.14
1118,0.625,0.0,1.0,1.0,1.0,39.7,-28.98,-21657.36,5340.8,11338.64,80.66,16874.9,6751.14
1139,0.622,0.0,1.0,1.0,1.0,42.8,-28.11,-21257.36,6052.8,9874.64,-225.34,14956.9,6107.14
1158,0.65,0.0,1.0,1.0,0.964,46.06,-27.57,-21845.36,5804.8,8730.64,-497.34,14790.9,4946.14
1179,1.0,0.0,1.0,1.0,0.814,49.12,-26.58,-22841.36,6176.8,8178.64,378.66,12996.9,3754.14
1198,1.0,0.0,1.0,1.0,0.738,51.78,-24.48,-22789.36,7184.8,7858.64,276.66,10954.9,3263.14
1218,1.0,0.0,1.0,1.0,0.964,54.4,-22.69,-22341.36,6704.8,6958.64,440.66,9838.9,3089.14
1239,0.622,0.0,1.0,1.0,1.0,56.88,-19.05,-22297.36,7192.8,6118.64,1433.66,8827.9,2630.14
1259,0.732,0.0,1.0,1.0,1.0,59.16,-14.76,-23341.36,7452.8,5826.64,440.66,8118.9,2039.14
1278,1.0,0.0,1.0,1.0,1.0,61.12,-11.19,-23741.36,7232.8,5906.64,-410.34,6287.9,1590.14
1299,0.628,0.0,1.0,1.0,1.0,62.91,-5.01,-23705.36,6984.8,5002.64,-1040.34,4921.9,1623.14
1319,0.681,0.0,1.0,1.0,0.738,64.73,2.94,-22469.36,6636.8,4758.64,293.66,5609.9,2196.14
1338,1.0,0.0,1.0,1.0,1.0,66.48,8.61,-24681.36,7148.8,5058.64,1408.66,5861.9,3040.14
1359,1.0,0.0,1.0,1.0,1.0,67.78,14.99,-25469.36,7064.8,4874.64,3108.66,3173.9,3951.14
1379,1.0,0.0,1.0,1.0,0.776,68.67,21.59,-24537.36,7392.8,4502.64,3134.66,1472.9,4712.14
1399,1.0,0.0,1.0,1.0,1.0,69.73,27.62,-23537.36,7492.8,4558.64,2459.66,3170.9,3882.14
1419,1.0,0.0,1.0,1.0,1.0,70.92,31.35,-25789.36,7664.8,5414.64,1393.66,4002.9,2766.14
1439,1.0,0.0,1.0,1.0,1.0,71.65,33.83,-27617.36,7592.8,5906.64,936.66,1047.9,2515.14
1459,0.669,0.0,1.0,1.0,0.663,72.08,36.28,-26337.36,7632.8,5854.64,578.66,-670.1,2761.14
1479,0.607,0.0,1.0,1.0,0.738,72.64,38.95,-25749.36,8040.8,5738.64,-221.34,851.9,1980.14
1498,1.0,0.0,1.0,1.0,0.927,73.31,41.11,-26377.36,8320.8,6006.64,-1335.34,2103.9,932.14
1518,1.0,0.0,1.0,1.0,1.0,73.87,42.72,-27865.36,8108.8,6262.64,-1383.34,1193.9,816.14
1539,1.0,0.0,1.0,1.0,1.0,74.05,44.72,-27713.36,8156.8,6050.64,-327.34,-1299.1,1450.14
1559,1.0,0.0,1.0,1.0,1.0,74.18,47.5,-25665.36,8104.8,5510.64,266.66,-1602.1,1875.14
1578,1.0,0.0,1.0,1.0,1.0,74.55,49.84,-25401.36,8496.8,5798.64,131.66,666.9,1217.14
1599,1.0,0.0,1.0,1.0,0.625,74.91,51.96,-26925.36,9300.8,5882.64,-1480.34,1471.9,31.14
1618,1.0,0.0,1.0,1.0,1.0,75.09,54.0,-27205.36,9420.8,5734.64,-2527.34,267.9,-909.86
1639,1.0,0.0,1.0,1.0,0.437,75.24,56.26,-26901.36,8400.8,5302.64,-3015.34,-1042.1,-1276.86
1658,0.633,0.0,1.0,1.0,0.814,75.51,58.74,-25317.36,7780.8,5234.64,-1598.34,-772.1,-649.86
1678,0.612,0.0,1.0,1.0,1.0,76.07,59.53,-25949.36,7272.8,5990.64,546.66,840.9,425.14
1698,1.0,0.0,1.0,1.0,1.0,76.38,60.82,-27193.36,8356.8,6250.64,493.66,392.9,340.14
1719,1.0,0.0,1.0,1.0,1.0,76.59,61.89,-27057.36,8176.8,6158.64,-644.34,-440.1,46.14
1739,1.0,0.0,1.0,1.0,0.927,76.9,62.43,-26185.36,7528.8,6138.64,-577.34,-250.1,-87.86
1759,0.613,0.0,1.0,1.0,1.0,77.36,62.72,-26145.36,7472.8,6266.64,-272.34,870.9,-173.86
1779,0.66,0.0,1.0,1.0,0.964,77.8,63.34,-26653.36,7888.8,6290.64,-397.34,1177.9,-148.86
1799,1.0,0.0,1.0,1.0,1.0,78.16,64.14,-27125.36,7880.8,6114.64,-472.34,581.9,59.14
1818,1.0,0.0,1.0,1.0,1.0,78.48,65.8,-26121.36,7708.8,5510.64,-542.34,119.9,171.14
1838,1.0,0.0,1.0,1.0,1.0,78.86,67.25,-26061.36,7716.8,5606.64,-193.34,625.9,106.14
1859,1.0,0.0,1.0,1.0,1.0,79.29,68.38,-25973.36,7844.8,5814.64,18.66,1323.9,4.14
1879,0.622,0.0,1.0,1.0,1.0,79.54,69.35,-26861.36,8232.8,5982.64,-381.34,599.9,18.14
1899,0.625,0.0,1.0,1.0,1.0,79.71,70.25,-26493.36,7760.8,5822.64,-369.34,-441.1,259.14
1919,0.615,0.0,1.0,1.0,0.55,79.93,71.78,-25773.36,7884.8,5482.64,-71.34,79.9,232.14
1939,1.0,0.0,1.0,1.0,1.0,80.2,73.0,-25585.36,7948.8,5622.64,-311.34,626.9,-11.86
1958,1.0,0.0,1.0,1.0,0.964,80.47,73.94,-26217.36,8060.8,5806.64,-151.34,822.9,-51.86
1979,1.0,0.0,1.0,1.0,0.814,80.63,75.2,-26493.36,8016.8,5570.64,-23.34,-45.1,201.14
1998,1.0,0.0,1.0,1.0,1.0,80.72,76.82,-26049.36,8144.8,5326.64,151.66,-290.1,310.14
2019,1.0,0.0,1.0,1.0,0.776,80.91,77.93,-25689.36,8136.8,5602.64,-43.34,491.9,-133.86
2039,1.0,0.0,1.0,1.0,0.512,81.11,78.66,-26233.36,8120.8,5782.64,-423.34,560.9,-463.86
2058,1.0,0.0,1.0,1.0,0.964,81.27,79.3,-26465.36,7828.8,5738.64,-341.34,-80.1,-278.86
2078,1.0,0.0,1.0,1.0,0.776,81.34,80.13,-26345.36,7956.8,5662.64,54.66,-502.1,61.14
2099,1.0,0.0,1.0,1.0,0.889,81.43,81.06,-26225.36,8052.8,5622.64,330.66,-157.1,124.14
2118,1.0,0.0,1.0,1.0,1.0,81.57,81.83,-26373.36,8252.8,5738.64,232.66,360.9,-232.86
2138,1.0,0.0,1.0,1.0,0.927,81.75,82.22,-26617.36,8064.8,5902.64,23.66,528.9,-536.86
2158,1.0,0.0,1.0,1.0,1.0,81.9,82.55,-26977.36,7964.8,5870.64,-102.34,154.9,-584.86
2179,1.0,0.0,1.0,1.0,1.0,82.04,83.05,-26473.36,7812.8,5698.64,-112.34,33.9,-437.86
2199,1.0,0.0,1.0,1.0,0.211,82.26,84.05,-26129.36,7768.8,5374.64,-272.34,473.9,-93.86
2218,1.0,0.0,1.0,1.0,0.814,82.44,84.64,-26573.36,8108.8,5630.64,-462.34,680.9,13.14
2239,1.0,0.0,1.0,1.0,1.0,82.59,85.32,-26661.36,7776.8,5486.64,-527.34,60.9,239.14
2259,1.0,0.0,1.0,1.0,0.889,82.62,86.29,-26381.36,8032.8,5358.64,-27.34,-337.1,264.14
2279,1.0,0.0,1.0,1.0,0.625,82.77,86.98,-25997.36,7808.8,5482.64,3.66,241.9,61.14
2299,1.0,0.0,1.0,1.0,1.0,82.94,87.62,-26169.36,8148.8,5526.64,-137.34,807.9,-88.86
2319,1.0,0.0,1.0,1.0,0.588,83.08,87.81,-26921.36,7900.8,5746.64,-61.34,380.9,100.14
2339,1.0,0.0,1.0,1.0,0.964,83.02,87.97,-27269.36,7928.8,5774.64,24.66,-961.1,374.14
2359,1.0,0.0,1.0,1.0,0.738,82.92,88.48,-26169.36,7852.8,5534.64,118.66,-1313.1,424.14
2379,1.0,0.0,1.0,1.0,0.701,83.01,88.95,-25597.36,7888.8,5518.64,-110.34,41.9,91.14
2398,1.0,0.0,1.0,1.0,0.738,83.22,88.85,-26333.36,7936.8,5874.64,-208.34,1000.9,-190.86
2419,1.0,0.0,1.0,1.0,0.625,83.34,88.52,-26997.36,7816.8,5994.64,30.66,331.9,14.14
2438,1.0,0.0,1.0,1.0,0.738,83.39,88.58,-26893.36,7840.8,5742.64,56.66,-238.1,60.14
2459,1.0,0.0,1.0,1.0,1.0,83.46,88.76,-26269.36,7860.8,5650.64,-200.34,-13.1,-132.86
2479,1.0,0.0,1.0,1.0,1.0,83.64,88.99,-26193.36,7712.8,5574.64,-154.34,543.9,-34.86
2499,1.0,0.0,1.0,1.0,0.776,83.75,89.04,-26905.36,7984.8,5754.64,32.66,465.9,274.14
2519,1.0,0.0,1.0,1.0,0.814,83.85,89.31,-26525.36,7788.8,5578.64,228.66,147.9,503.14
2539,1.0,0.0,1.0,1.0,0.889,83.92,90.02,-26425.36,7952.8,5342.64,400.66,218.9,339.14
2558,1.0,0.0,1.0,1.0,0.889,83.98,90.71,-26305.36,8132.8,5290.64,-101.34,341.9,-48.86
2579,1.0,0.0,1.0,1.0,1.0,84.1,91.31,-26657.36,7928.8,5306.64,-256.34,526.9,-169.86
2599,1.0,0.0,1.0,1.0,0.588,84.1,91.96,-26697.36,8064.8,5274.64,-123.34,-188.1,-43.86
2619,1.0,0.0,1.0,1.0,0.964,84.05,92.32,-26357.36,8044.8,5438.64,-35.34,-421.1,100.14
2639,1.0,0.0,1.0,1.0,0.625,84.11,92.85,-25789.36,7840.8,5318.64,96.66,106.9,147.14
2659,1.0,0.0,1.0,1.0,0.851,84.15,92.93,-26409.36,8128.8,5618.64,12.66,320.9,-39.86
2679,1.0,0.0,1.0,1.0,0.588,84.17,92.91,-26441.36,7964.8,5630.64,-7.34,55.9,-73.86
2699,1.0,0.0,1.0,1.0,0.512,84.14,93.04,-26465.36,8060.8,5542.64,-25.34,-260.1,-163.86
2718,1.0,0.0,1.0,1.0,0.964,84.17,93.17,-26225.36,7952.8,5514.64,22.66,31.9,-45.86
2739,1.0,0.0,1.0,1.0,0.55,84.25,93.55,-26369.36,7752.8,5354.64,182.66,190.9,-30.86
2759,1.0,0.0,1.0,1.0,1.0,84.27,93.62,-26505.36,8024.8,5578.64,402.66,73.9,3.14
2779,1.0,0.0,1.0,1.0,1.0,84.26,93.72,-26621.36,8076.8,5538.64,230.66,-65.1,-59.86
2798,1.0,0.0,1.0,1.0,1.0,84.29,93.63,-26521.36,7992.8,5610.64,-65.34,115.9,-76.86
2818,1.0,0.0,1.0,1.0,0.588,84.35,93.54,-26609.36,7860.8,5586.64,23.66,203.9,-15.86
2839,1.0,0.0,1.0,1.0,0.625,84.36,93.51,-26589.36,8080.8,5586.64,13.66,112.9,-0.86
2859,1.0,0.0,1.0,1.0,0.663,84.31,93.61,-26669.36,8116.8,5474.64,-191.34,-247.1,-212.86
2879,1.0,0.0,1.0,1.0,0.625,84.22,93.8,-26437.36,8300.8,5378.64,-558.34,-331.1,-349.86
2899,1.0,0.0,1.0,1.0,0.814,84.13,94.28,-26157.36,7984.8,5186.64,-328.34,-666.1,-271.86
2919,1.0,0.0,1.0,1.0,0.776,84.11,94.5,-25869.36,7784.8,5370.64,216.66,-373.1,23.14
2939,1.0,0.0,1.0,1.0,0.927,84.13,94.41,-26337.36,8044.8,5606.64,514.66,111.9,12.14
2959,1.0,0.0,1.0,1.0,0.776,84.13,94.25,-26561.36,7972.8,5614.64,305.66,-91.1,-139.86
2978,1.0,0.0,1.0,1.0,0.964,84.11,94.26,-26657.36,7916.8,5478.64,138.66,-325.1,-120.86
