timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
352,1.0,0.0,0.37,0.898,1.0,-3.26,1.22,-11561.6,4151.28,32635.52,7232.4,31583.02,-3562.7
372,1.0,0.0,0.177,0.811,1.0,1.15,3.27,-12001.6,5675.28,32687.52,13384.4,31583.02,-996.7
391,1.0,0.0,0.177,0.742,1.0,5.57,5.47,-14001.6,6151.28,32211.52,14775.4,31583.02,-776.7
411,1.0,0.0,0.0,0.686,1.0,10.16,8.12,-16765.6,9447.28,30215.52,14567.4,31583.02,39.3
432,1.0,0.0,0.241,0.692,1.0,14.93,10.78,-19269.6,10051.28,28011.52,14208.4,31583.02,-571.7
452,1.0,0.0,0.177,0.642,1.0,19.55,13.23,-19573.6,9679.28,25547.52,13332.4,31583.02,-1457.7
472,1.0,0.0,0.177,0.636,1.0,24.25,16.1,-20581.6,10443.28,22407.52,14185.4,31583.02,-1865.7
492,1.0,0.0,0.498,0.599,0.901,29.1,19.22,-21729.6,10299.28,20047.52,15283.4,31583.02,-2229.7
512,1.0,0.0,0.241,0.593,1.0,33.82,22.65,-21225.6,10207.28,17315.52,15590.4,31583.02,-3389.7
532,1.0,0.0,0.177,0.699,1.0,38.82,26.29,-21981.6,9819.28,14843.52,14985.4,31583.02,-4068.7
552,1.0,0.0,0.177,0.586,1.0,43.63,30.21,-22521.6,9063.28,13203.52,16315.4,28850.02,-2755.7
572,1.0,0.0,0.305,0.586,1.0,48.03,34.37,-22617.6,8395.28,12263.52,18594.4,25880.02,-1836.7
592,1.0,0.0,0.434,0.499,1.0,51.67,38.99,-22721.6,9419.28,10951.52,16123.4,22768.02,-3425.7
612,1.0,0.0,0.177,0.593,1.0,55.01,42.42,-23005.6,7779.28,10483.52,11494.4,18169.02,-4697.7
632,1.0,0.0,0.241,0.586,0.967,58.03,45.56,-22981.6,6927.28,10127.52,11714.4,15073.02,-3653.7
652,1.0,0.0,0.241,0.524,1.0,60.37,49.73,-21717.6,7011.28,9023.52,12056.4,12342.02,-2770.7
672,1.0,0.0,0.113,0.586,1.0,62.64,53.56,-21681.6,6531.28,8675.52,9396.4,11280.02,-4319.7
691,1.0,0.0,0.241,0.405,1.0,64.68,55.58,-23529.6,6203.28,9635.52,8050.4,8795.02,-3740.7
711,1.0,0.0,0.177,0.586,1.0,66.33,58.09,-22989.6,6075.28,9115.52,8285.4,6517.02,-2697.7
731,1.0,0.0,0.177,0.611,1.0,67.49,60.44,-23777.6,6615.28,9171.52,6972.4,4559.02,-2739.7
751,1.0,0.0,0.177,0.599,1.0,68.54,63.03,-23521.6,6339.28,8647.52,5542.4,3425.02,-2339.7
771,1.0,0.0,0.177,0.493,1.0,69.61,65.01,-24229.6,6055.28,8819.52,4839.4,2785.02,-1702.7
792,1.0,0.0,0.241,0.611,1.0,70.48,66.82,-24921.6,6055.28,8815.52,4448.4,1465.02,-1324.7
811,1.0,0.0,0.177,0.586,1.0,70.96,68.61,-25245.6,6899.28,8879.52,3790.4,871.02,-1594.7
831,1.0,0.0,0.177,0.617,0.769,71.25,70.36,-26109.6,7043.28,8723.52,2769.4,-638.98,-1691.7
851,1.0,0.0,0.113,0.586,0.703,71.42,72.56,-25677.6,7123.28,8143.52,1939.4,-934.98,-894.7
871,1.0,0.0,0.241,0.518,1.0,71.66,74.96,-26137.6,7435.28,7851.52,2155.4,-102.98,-901.7
891,1.0,0.0,0.241,0.524,1.0,71.9,76.99,-27345.6,7623.28,7955.52,1331.4,-309.98,-645.7
911,1.0,0.0,0.177,0.493,1.0,72.07,78.92,-27281.6,7659.28,8007.52,1805.4,-646.98,275.3
931,1.0,0.0,0.241,0.586,1.0,72.11,80.55,-27981.6,8535.28,8143.52,1403.4,-263.98,-101.7
951,1.0,0.0,0.0,0.468,1.0,72.16,82.22,-28037.6,8207.28,7647.52,-613.6,-714.98,-718.7
970,1.0,0.0,0.241,0.511,1.0,72.4,84.07,-28185.6,7783.28,7427.52,31.4,-105.98,-416.7
990,1.0,0.0,0.241,0.511,1.0,72.63,85.84,-28821.6,7979.28,7519.52,634.4,-112.98,399.3
1010,1.0,0.0,0.627,0.586,1.0,72.78,87.5,-28737.6,8439.28,7447.52,564.4,218.02,293.3
1030,1.0,0.0,0.305,0.586,1.0,72.92,88.81,-29505.6,8627.28,7643.52,-128.6,91.02,322.3
1050,1.0,0.0,0.177,0.518,1.0,72.97,90.3,-29277.6,8815.28,7223.52,-270.6,-16.98,447.3
1070,1.0,0.0,0.113,0.511,1.0,73.01,91.54,-29273.6,8775.28,7387.52,-605.6,-50.98,508.3
1090,1.0,0.0,0.177,0.536,0.901,73.12,92.49,-29177.6,8559.28,7623.52,-1065.6,57.02,119.3
1109,1.0,0.0,0.177,0.518,1.0,73.1,93.21,-29313.6,9059.28,7971.52,-437.6,-38.98,427.3
1130,1.0,0.0,0.241,0.48,1.0,73.03,93.98,-29301.6,9243.28,7803.52,-480.6,-139.98,756.3
1150,1.0,0.0,0.241,0.468,1.0,73.08,94.61,-29105.6,9067.28,7891.52,-740.6,510.02,46.3
1170,1.0,0.0,0.37,0.511,1.0,73.03,95.24,-29353.6,9591.28,7791.52,-807.6,549.02,-123.7
1190,1.0,0.0,0.177,0.486,1.0,73.02,95.82,-29205.6,9379.28,7795.52,-854.6,598.02,-79.7
1210,1.0,0.0,0.177,0.53,1.0,72.94,96.32,-29105.6,9575.28,7983.52,-362.6,411.02,123.3
1230,1.0,0.0,0.113,0.486,1.0,72.88,96.97,-28669.6,9231.28,7567.52,-820.6,444.02,-150.7
1250,1.0,0.0,0.113,0.505,1.0,72.9,97.59,-28757.6,9123.28,7599.52,-744.6,674.02,-466.7
1270,1.0,0.0,0.177,0.493,0.901,72.82,98.0,-28713.6,9647.28,7931.52,-310.6,854.02,-485.7
1290,1.0,0.0,0.177,0.486,1.0,72.78,98.3,-29013.6,9571.28,8011.52,-639.6,812.02,-539.7
1310,1.0,0.0,0.37,0.493,1.0,72.74,98.75,-28725.6,9243.28,7623.52,-976.6,574.02,-515.7
1330,1.0,0.0,0.177,0.48,1.0,72.75,99.16,-28569.6,8931.28,7727.52,-740.6,548.02,83.3
1350,1.0,0.0,0.177,0.468,1.0,72.73,99.47,-28545.6,9227.28,7879.52,-526.6,781.02,-42.7
1370,1.0,0.0,0.0,0.518,0.307,72.65,99.72,-28681.6,9199.28,7723.52,-1450.6,278.02,-343.7
1390,1.0,0.0,0.113,0.48,1.0,72.49,99.98,-28681.6,9263.28,7867.52,-566.6,-241.98,333.3
1411,1.0,0.0,0.177,0.48,1.0,72.19,100.37,-29201.6,10147.28,7567.52,-468.6,-323.98,410.3
1430,1.0,0.0,0.177,0.499,1.0,72.0,100.57,-28389.6,9507.28,7823.52,-844.6,14.02,582.3
1450,1.0,0.0,0.177,0.486,0.967,71.95,100.73,-28557.6,9375.28,7867.52,-759.6,555.02,517.3
1470,1.0,0.0,0.048,0.486,1.0,71.83,100.84,-28841.6,9839.28,7855.52,-1044.6,592.02,638.3
1490,1.0,0.0,0.177,0.486,0.439,71.78,100.99,-28985.6,9423.28,7895.52,-564.6,423.02,1012.3
1510,1.0,0.0,0.177,0.486,1.0,71.74,101.23,-29017.6,9639.28,7867.52,171.4,821.02,1018.3
1530,1.0,0.0,0.241,0.493,1.0,71.66,101.51,-28941.6,9959.28,7667.52,-124.6,945.02,752.3
1550,1.0,0.0,0.177,0.499,1.0,71.61,101.77,-29137.6,9907.28,7619.52,-312.6,953.02,570.3
1570,1.0,0.0,0.177,0.48,1.0,71.52,102.1,-29065.6,9627.28,7507.52,-103.6,443.02,768.3
1590,1.0,0.0,0.177,0.486,1.0,71.44,102.52,-28781.6,9423.28,7275.52,-274.6,440.02,289.3
1610,1.0,0.0,0.177,0.499,1.0,71.41,102.95,-29009.6,9511.28,7143.52,-457.6,750.02,-13.7
1630,1.0,0.0,0.177,0.48,1.0,71.34,103.31,-29161.6,9707.28,7371.52,129.4,585.02,197.3
1650,1.0,0.0,0.177,0.48,1.0,71.19,103.74,-29005.6,9779.28,7147.52,95.4,253.02,153.3
1670,1.0,0.0,0.177,0.493,0.901,71.03,104.01,-28721.6,9671.28,7427.52,70.4,165.02,-214.7
1691,1.0,0.0,0.177,0.486,0.967,70.9,104.11,-29093.6,9535.28,7631.52,-251.6,-126.98,-597.7
1709,1.0,0.0,0.177,0.48,1.0,70.68,104.19,-28717.6,9651.28,7535.52,-459.6,-425.98,-875.7
1729,1.0,0.0,0.305,0.468,1.0,70.55,104.11,-28665.6,9279.28,7771.52,-738.6,-258.98,-1123.7
1747,0.96,0.0,0.177,0.48,1.0,70.45,104.17,-29045.6,9363.28,7587.52,-360.6,-223.98,-858.7
1766,0.912,0.0,0.177,0.486,1.0,70.37,104.12,-28725.6,9339.28,7895.52,30.4,28.02,-735.7
1786,0.912,0.0,0.498,0.48,0.835,70.29,104.04,-28797.6,9351.28,8039.52,167.4,-36.98,-809.7
1807,0.912,0.0,0.177,0.468,0.967,70.11,103.91,-28853.6,9603.28,7919.52,-487.6,-445.98,-1070.7
1826,0.817,0.0,0.048,0.48,0.967,69.97,103.88,-28125.6,9223.28,7463.52,-1370.6,-326.98,-1612.7
1845,0.817,0.0,0.113,0.505,1.0,69.93,103.7,-28977.6,9155.28,7755.52,-1378.6,-191.98,-1545.7
1863,0.817,0.0,0.177,0.586,1.0,69.89,103.65,-28569.6,8911.28,7863.52,-29.6,-306.98,-795.7
1882,0.96,0.0,0.0,0.48,1.0,69.86,103.5,-28781.6,9375.28,8075.52,132.4,206.02,-664.7
1903,1.0,0.0,0.241,0.493,1.0,69.84,103.28,-29241.6,9195.28,8135.52,-303.6,-132.98,-508.7
1921,1.0,0.0,0.048,0.48,1.0,69.82,103.13,-28917.6,9095.28,7875.52,-661.6,-137.98,-504.7
1940,1.0,0.0,0.177,0.499,1.0,69.8,102.92,-29141.6,9159.28,7895.52,-1030.6,-139.98,-347.7
1959,1.0,0.0,0.177,0.518,0.901,69.79,102.95,-29129.6,9003.28,7519.52,-710.6,-216.98,84.3
1979,1.0,0.0,0.177,0.493,0.835,69.82,103.02,-28877.6,9083.28,7683.52,89.4,182.02,42.3
1999,1.0,0.0,0.177,0.48,1.0,69.85,103.03,-29261.6,9247.28,7787.52,131.4,234.02,211.3
2019,1.0,0.0,0.305,0.48,0.967,69.93,103.04,-29125.6,9111.28,7871.52,429.4,562.02,513.3
2039,1.0,0.0,0.241,0.486,1.0,69.98,102.91,-29321.6,9403.28,8187.52,674.4,568.02,895.3
2059,1.0,0.0,0.241,0.48,0.967,69.94,102.82,-29113.6,9719.28,7923.52,178.4,392.02,649.3
2079,1.0,0.0,0.177,0.48,0.901,69.88,102.81,-28805.6,9639.28,7567.52,-459.6,361.02,235.3
2099,1.0,0.0,0.177,0.48,1.0,69.83,102.86,-28793.6,9439.28,7427.52,-531.6,196.02,201.3
2119,1.0,0.0,0.177,0.48,0.307,69.8,103.03,-28385.6,9419.28,7287.52,-81.6,546.02,50.3
2139,1.0,0.0,0.177,0.48,1.0,69.78,103.14,-28757.6,9475.28,7487.52,278.4,523.02,73.3
2159,1.0,0.0,0.241,0.48,1.0,69.61,103.18,-28853.6,10227.28,7599.52,411.4,219.02,280.3
2179,1.0,0.0,0.177,0.486,1.0,69.43,103.11,-28641.6,10115.28,7507.52,-641.6,66.02,-58.7
2199,1.0,0.0,0.177,0.48,1.0,69.22,103.09,-28201.6,9975.28,7199.52,-1140.6,31.02,-362.7
2219,1.0,0.0,0.113,0.48,0.967,69.26,103.06,-28349.6,9035.28,7395.52,-986.6,389.02,-593.7
2239,1.0,0.0,0.177,0.48,0.967,69.28,102.95,-28937.6,9271.28,7911.52,339.4,352.02,-741.7
2259,1.0,0.0,0.177,0.48,0.967,69.13,102.89,-29025.6,9815.28,7795.52,378.4,-325.98,-493.7
2279,1.0,0.0,0.113,0.486,1.0,69.0,102.69,-29045.6,9507.28,7967.52,-30.6,-536.98,-374.7
2299,1.0,0.0,0.177,0.48,0.967,68.94,102.46,-28969.6,9171.28,7919.52,-286.6,-474.98,-214.7
2317,1.0,0.0,0.177,0.493,1.0,68.93,102.28,-28645.6,9071.28,7947.52,107.4,-122.98,-29.7
2337,1.0,0.0,0.177,0.48,1.0,68.93,102.03,-28797.6,9391.28,8167.52,256.4,225.02,116.3
2357,1.0,0.0,0.113,0.499,0.967,68.91,101.81,-29057.6,9219.28,8135.52,381.4,-177.98,419.3
2377,1.0,0.0,0.177,0.48,0.901,68.83,101.7,-28789.6,9403.28,7899.52,283.4,-254.98,511.3
2397,1.0,0.0,0.177,0.48,1.0,68.77,101.6,-28865.6,9499.28,7783.52,61.4,-117.98,392.3
2417,1.0,0.0,0.177,0.486,1.0,68.71,101.51,-28741.6,9587.28,7723.52,-0.6,47.02,-1.7
2437,1.0,0.0,0.177,0.48,0.967,68.62,101.35,-28969.6,9739.28,7631.52,-791.6,-90.98,-290.7
2456,1.0,0.0,0.177,0.518,0.967,68.52,101.27,-28937.6,9475.28,7439.52,-819.6,-474.98,-14.7
2475,1.0,0.0,0.177,0.48,0.703,68.48,101.2,-28617.6,9171.28,7507.52,-703.6,-331.98,-98.7
2494,1.0,0.0,0.177,0.605,1.0,68.44,101.0,-29029.6,9363.28,7823.52,-441.6,-244.98,-63.7
2513,1.0,0.0,0.177,0.486,1.0,68.46,101.03,-28489.6,8935.28,7711.52,690.4,-191.98,305.3
2533,1.0,0.0,0.113,0.486,1.0,68.4,100.77,-29121.6,10167.28,8323.52,700.4,380.02,103.3
2554,1.0,0.0,0.113,0.48,1.0,68.35,100.36,-29329.6,9731.28,8207.52,-750.6,-100.98,-171.7
2572,1.0,0.0,0.177,0.511,1.0,68.34,100.06,-28721.6,9031.28,8027.52,-548.6,-358.98,-279.7
2591,1.0,0.0,0.177,0.48,1.0,68.27,99.8,-28673.6,9863.28,7979.52,-379.6,159.02,-343.7
2611,1.0,0.0,0.177,0.505,1.0,68.27,99.58,-29261.6,9495.28,7699.52,-1171.6,-42.98,-488.7
2630,1.0,0.0,0.241,0.486,0.769,68.28,99.47,-29097.6,9195.28,7743.52,-327.6,-177.98,96.3
2650,1.0,0.0,0.434,0.48,1.0,68.3,99.47,-28693.6,9167.28,7771.52,484.4,-51.98,399.3
2670,1.0,0.0,0.177,0.48,1.0,68.22,99.3,-29013.6,10139.28,8035.52,241.4,264.02,16.3
2690,1.0,0.0,0.113,0.493,0.901,68.16,99.09,-28825.6,9839.28,7699.52,-1041.6,101.02,-483.7
2710,1.0,0.0,0.177,0.486,1.0,68.21,98.88,-28565.6,9311.28,7947.52,-334.6,357.02,-203.7
2730,1.0,0.0,0.177,0.48,1.0,68.22,98.55,-28989.6,9643.28,8467.52,401.4,352.02,60.3
2750,1.0,0.0,0.177,0.48,0.967,68.11,98.38,-28717.6,9743.28,8007.52,63.4,-299.98,66.3
2770,1.0,0.0,0.177,0.48,1.0,67.98,98.27,-28341.6,9623.28,7599.52,-836.6,-365.98,-490.7
2789,1.0,0.0,0.241,0.461,1.0,67.96,98.05,-28457.6,9255.28,7935.52,-544.6,-219.98,-478.7
2808,0.96,0.0,0.113,0.486,0.835,67.96,97.89,-28457.6,9263.28,8091.52,397.4,-17.98,-163.7
2827,0.912,0.0,0.177,0.486,1.0,67.86,97.72,-28693.6,10247.28,8055.52,125.4,268.02,-317.7
2849,0.96,0.0,0.0,0.486,0.967,67.76,97.36,-28929.6,10043.28,8087.52,-1025.6,-114.98,-631.7
2867,0.912,0.0,0.177,0.486,1.0,67.66,97.27,-28469.6,9731.28,7683.52,-533.6,-215.98,-517.7
2886,0.817,0.0,0.241,0.493,1.0,67.57,97.17,-28769.6,10095.28,7923.52,162.4,55.02,-528.7
2906,0.817,0.0,0.113,0.48,0.901,67.52,97.02,-28961.6,10007.28,7983.52,2.4,108.02,-875.7
2926,0.817,0.0,0.113,0.586,0.967,67.44,96.83,-28997.6,9923.28,8115.52,16.4,-159.98,-928.7
2946,0.77,0.0,0.241,0.486,0.967,67.37,96.66,-28993.6,9719.28,7943.52,-337.6,-391.98,-835.7
2965,0.77,0.0,0.177,0.486,1.0,67.43,96.49,-28825.6,8987.28,7903.52,-509.6,-245.98,-774.7
2984,0.817,0.0,0.37,0.48,1.0,67.55,96.29,-28837.6,8915.28,8071.52,-189.6,60.02,-561.7
