timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
419,1.0,1.0,1.0,1.0,1.0,-37.05,-7.4,2616.8,-4404.16,21381.28,16963.48,25772.54,622.26
439,1.0,1.0,1.0,1.0,0.25,-33.85,-6.03,3712.8,-4716.16,21853.28,15719.48,26400.54,1798.26
459,1.0,1.0,1.0,1.0,0.107,-30.25,-3.65,1320.8,-1004.16,24801.28,18261.48,27423.54,1700.26
479,1.0,1.0,1.0,1.0,0.25,-27.61,-2.14,716.8,1595.84,20665.28,10067.48,23850.54,2382.26
499,1.0,1.0,1.0,1.0,0.0,-25.35,-2.45,32.8,-1536.16,21405.28,2175.48,21130.54,4363.26
519,1.0,1.0,0.0,1.0,0.107,-23.02,-2.64,792.8,-4580.16,22961.28,6306.48,22234.54,4691.26
539,1.0,1.0,1.0,1.0,0.821,-20.43,-1.11,-1095.2,-520.16,21745.28,13545.48,24134.54,3908.26
559,1.0,1.0,0.0,1.0,0.0,-18.07,0.51,-1591.2,1063.84,20877.28,12798.48,23547.54,2479.26
579,1.0,1.0,0.0,1.0,0.107,-16.02,1.25,-2515.2,691.84,20337.28,7844.48,21648.54,2246.26
599,1.0,1.0,1.0,1.0,0.536,-14.11,1.58,-2687.2,-912.16,20493.28,7480.48,21249.54,2419.26
619,1.0,1.0,1.0,1.0,0.964,-12.23,2.47,-3139.2,-1192.16,19981.28,11996.48,21631.54,2521.26
639,1.0,1.0,1.0,1.0,1.0,-10.67,3.48,-4131.2,251.84,18941.28,11360.48,19578.54,2411.26
659,1.0,1.0,1.0,1.0,0.0,-9.31,3.93,-5435.2,1603.84,18185.28,5825.48,17429.54,2871.26
678,1.0,1.0,0.0,1.0,0.821,-8.13,4.1,-6023.2,935.84,18417.28,5054.48,15906.54,3661.26
699,1.0,1.0,0.0,1.0,0.536,-6.99,4.94,-6007.2,1651.84,19021.28,8821.48,16011.54,2969.26
719,1.0,1.0,1.0,1.0,0.25,-5.7,6.31,-6407.2,4115.84,18025.28,8964.48,17157.54,1483.26
739,1.0,1.0,0.0,1.0,1.0,-4.26,7.03,-7715.2,3655.84,16689.28,5254.48,17223.54,665.26
759,1.0,1.0,0.0,1.0,0.679,-3.1,7.29,-8583.2,2351.84,15745.28,4193.48,14785.54,1243.26
779,1.0,1.0,0.357,1.0,1.0,-2.19,8.18,-8743.2,3239.84,15117.28,6942.48,13252.54,1705.26
799,1.0,1.0,0.0,1.0,1.0,-1.26,9.69,-9855.2,4411.84,14865.28,9211.48,11743.54,1805.26
819,1.0,1.0,1.0,1.0,0.821,-0.76,11.86,-8883.2,6115.84,13029.28,9801.48,11163.54,950.26
839,1.0,1.0,0.0,1.0,0.679,-0.2,13.89,-9411.2,6671.84,11497.28,6689.48,10826.54,-454.74
859,1.0,1.0,0.0,1.0,0.821,0.62,14.93,-11163.2,5551.84,12105.28,3374.48,8904.54,-1187.74
879,1.0,1.0,1.0,1.0,0.679,1.22,15.97,-11499.2,5347.84,12225.28,4169.48,6889.54,-223.74
899,1.0,1.0,0.357,1.0,0.536,1.76,17.26,-11819.2,6103.84,12113.28,4613.48,6105.54,330.26
919,1.0,1.0,0.0,1.0,0.0,2.23,18.49,-12135.2,7551.84,11397.28,1116.48,5102.54,193.26
939,1.0,1.0,1.0,1.0,0.107,2.8,18.76,-12595.2,5655.84,12133.28,-917.52,4751.54,-235.74
959,1.0,1.0,1.0,1.0,0.0,3.58,19.34,-13807.2,5907.84,12589.28,1284.48,4239.54,54.26
979,1.0,1.0,0.0,1.0,0.25,4.29,20.25,-14059.2,6159.84,12481.28,3138.48,3413.54,620.26
999,1.0,1.0,1.0,1.0,0.679,5.01,21.09,-14559.2,6599.84,12625.28,2256.48,3048.54,1453.26
1019,1.0,1.0,0.0,1.0,1.0,5.75,21.76,-14911.2,6439.84,12733.28,1744.48,2665.54,2085.26
1039,1.0,1.0,0.0,1.0,1.0,6.42,22.61,-15055.2,7135.84,13141.28,2468.48,2597.54,2395.26
1059,1.0,1.0,1.0,1.0,0.107,7.0,23.64,-15575.2,8187.84,13665.28,2882.48,2000.54,1953.26
1079,1.0,0.938,1.0,1.0,0.679,7.53,24.54,-15771.2,8123.84,13653.28,2358.48,1410.54,1292.26
1099,1.0,1.0,1.0,1.0,1.0,7.97,25.07,-16027.2,7479.84,14157.28,1510.48,533.54,1386.26
1119,1.0,1.0,1.0,1.0,0.821,8.57,25.18,-15991.2,6911.84,15057.28,353.48,2043.54,1617.26
1139,1.0,1.0,1.0,1.0,0.393,9.38,24.62,-17023.2,5767.84,16517.28,-1594.52,2827.54,2633.26
1159,1.0,0.892,1.0,1.0,1.0,10.2,23.69,-17443.2,4031.84,17865.28,-1160.52,3037.54,4670.26
1179,1.0,1.0,1.0,1.0,0.0,11.05,22.83,-17031.2,3619.84,18201.28,-237.52,4049.54,6805.26
1199,1.0,1.0,0.0,1.0,0.536,12.12,21.89,-17303.2,3411.84,18977.28,-591.52,5899.54,8607.26
1219,1.0,1.0,1.0,1.0,0.393,13.41,20.72,-18031.2,3459.84,19749.28,-2300.52,7301.54,10617.26
1239,1.0,1.0,1.0,1.0,1.0,14.75,19.15,-18155.2,2275.84,19705.28,-3902.52,7856.54,13002.26
1259,1.0,1.0,1.0,1.0,0.0,16.04,17.56,-17659.2,2003.84,19869.28,-4164.52,8526.54,15377.26
1279,1.0,1.0,0.0,1.0,0.821,17.39,15.91,-17223.2,1479.84,20013.28,-4357.52,9904.54,17618.26
1299,1.0,1.0,0.0,1.0,1.0,18.78,14.52,-16911.2,1619.84,19757.28,-3330.52,10895.54,19654.26
1319,1.0,0.999,0.0,1.0,1.0,20.1,13.48,-16087.2,2679.84,18993.28,-2898.52,11555.54,21725.26
1339,1.0,0.999,0.0,1.0,1.0,21.29,12.49,-14787.2,3231.84,19025.28,-3543.52,12771.54,23327.26
1359,1.0,1.0,1.0,1.0,0.0,22.51,11.77,-14311.2,4767.84,18577.28,-4310.52,14053.54,24432.26
1379,1.0,1.0,0.714,1.0,1.0,23.62,11.17,-13911.2,5431.84,17313.28,-5115.52,13959.54,25317.26
1399,1.0,1.0,0.357,1.0,0.0,24.51,11.12,-13223.2,7083.84,16301.28,-4476.52,13731.54,25907.26
1420,1.0,1.0,1.0,1.0,0.393,25.13,11.75,-12111.2,9755.84,15961.28,-3382.52,14147.54,25520.26
1440,1.0,1.0,0.714,1.0,0.536,25.64,12.55,-11191.2,11807.84,15733.28,-4499.52,15034.54,24450.26
1460,1.0,1.0,0.0,1.0,0.0,26.18,12.86,-11247.2,11743.84,15881.28,-7561.52,15539.54,23047.26
1480,1.0,1.0,0.0,1.0,0.679,26.56,13.0,-10707.2,11895.84,16213.28,-8687.52,15485.54,22662.26
1500,1.0,1.0,1.0,1.0,0.0,26.87,13.12,-10935.2,11971.84,16133.28,-9071.52,14972.54,22441.26
1520,1.0,1.0,0.357,1.0,0.393,27.07,13.4,-10699.2,12543.84,16157.28,-8608.52,14853.54,21251.26
1540,0.951,1.0,1.0,1.0,1.0,27.09,13.65,-10391.2,12407.84,16277.28,-8687.52,14154.54,21165.26
1559,0.896,1.0,1.0,1.0,0.25,26.8,14.04,-9255.2,12231.84,15821.28,-8056.52,13554.54,20676.26
1579,1.0,1.0,0.357,1.0,1.0,26.53,14.33,-9303.2,12203.84,16169.28,-8414.52,13739.54,20025.26
1599,1.0,1.0,1.0,1.0,0.0,26.18,14.07,-8895.2,12103.84,16957.28,-11630.52,13705.54,20291.26
1619,1.0,0.892,1.0,1.0,0.536,26.0,14.09,-8499.2,10291.84,16561.28,-8431.52,15634.54,21429.26
1639,1.0,1.0,0.0,1.0,0.25,25.75,14.67,-8547.2,10703.84,15929.28,-5614.52,15155.54,20353.26
1659,1.0,1.0,0.0,1.0,1.0,25.39,15.12,-8599.2,10839.84,15825.28,-6681.52,14460.54,19455.26
1679,0.951,1.0,0.0,1.0,1.0,25.0,15.35,-7835.2,12131.84,16237.28,-9102.52,15112.54,18460.26
1700,1.0,1.0,0.0,1.0,1.0,24.77,15.21,-9443.2,13211.84,16761.28,-12238.52,14301.54,17975.26
1720,1.0,1.0,1.0,1.0,0.536,24.33,15.08,-9551.2,12523.84,16401.28,-12037.52,12781.54,17781.26
1739,1.0,1.0,1.0,1.0,0.821,23.55,15.32,-8399.2,11403.84,15953.28,-9068.52,11906.54,16725.26
1759,1.0,1.0,1.0,1.0,0.107,22.7,15.98,-8747.2,11739.84,16425.28,-6162.52,10903.54,15774.26
1779,1.0,1.0,0.357,1.0,0.107,21.98,16.96,-9199.2,13543.84,16377.28,-5457.52,11036.54,13964.26
1799,1.0,0.938,1.0,1.0,0.0,21.02,17.93,-9215.2,14383.84,15129.28,-7042.52,9205.54,11861.26
1819,1.0,1.0,1.0,1.0,1.0,19.81,18.66,-9359.2,12863.84,15493.28,-6993.52,7196.54,10836.26
1839,1.0,1.0,0.0,1.0,0.536,18.56,19.6,-10167.2,11331.84,15673.28,-3929.52,5653.54,9658.26
1859,1.0,1.0,0.0,1.0,0.536,17.35,20.89,-10959.2,12767.84,15021.28,-3117.52,4678.54,7637.26
1879,1.0,1.0,1.0,1.0,1.0,16.0,21.72,-10919.2,11543.84,15185.28,-4849.52,3352.54,6115.26
1899,1.0,1.0,1.0,1.0,0.0,14.65,22.46,-11595.2,10759.84,15245.28,-4434.52,1986.54,5391.26
1919,1.0,0.969,1.0,1.0,1.0,13.12,23.4,-11795.2,10295.84,14869.28,-2700.52,48.54,5190.26
1939,1.0,0.999,0.714,1.0,1.0,11.53,24.51,-12179.2,11047.84,15125.28,-1877.52,-1284.46,4495.26
1959,1.0,1.0,0.0,1.0,1.0,9.98,25.22,-11903.2,11027.84,15785.28,-3803.52,-1082.46,3274.26
1979,1.0,1.0,0.714,1.0,0.679,8.58,25.36,-11599.2,9563.84,16113.28,-5857.52,-295.46,2719.26
1999,1.0,1.0,1.0,1.0,0.25,7.11,25.92,-11715.2,10875.84,15993.28,-4356.52,-1287.46,2014.26
2019,1.0,1.0,1.0,1.0,0.964,5.82,26.5,-11835.2,10339.84,17301.28,-2611.52,-625.46,1897.26
2039,1.0,1.0,0.0,1.0,0.679,4.57,27.36,-12215.2,11175.84,17661.28,-1121.52,-1063.46,1010.26
2059,1.0,1.0,0.0,1.0,0.0,3.38,28.2,-11879.2,11339.84,17621.28,-1163.52,-783.46,-177.74
2079,1.0,1.0,1.0,1.0,1.0,2.22,28.86,-11651.2,9955.84,18001.28,-637.52,-818.46,-225.74
2099,1.0,1.0,1.0,1.0,0.679,1.12,29.55,-11799.2,9555.84,18333.28,397.48,-882.46,-297.74
2119,1.0,0.907,1.0,1.0,0.0,0.19,30.21,-12479.2,9295.84,17737.28,291.48,-1093.46,-540.74
2139,1.0,1.0,1.0,1.0,0.536,-0.56,30.86,-12835.2,9559.84,17425.28,23.48,-618.46,-1149.74
2159,1.0,1.0,1.0,1.0,0.679,-1.39,31.42,-12427.2,9055.84,17229.28,4.48,-1071.46,-1212.74
2179,0.896,1.0,0.0,1.0,0.107,-2.17,31.85,-12255.2,7907.84,17457.28,644.48,-879.46,-529.74
2199,1.0,1.0,0.0,1.0,0.536,-2.81,32.41,-12423.2,8603.84,16993.28,701.48,-509.46,-391.74
2219,0.787,0.969,0.0,1.0,0.25,-3.36,32.83,-12707.2,8699.84,16741.28,-281.52,-578.46,-273.74
2239,1.0,1.0,0.714,1.0,1.0,-3.9,33.19,-12787.2,8555.84,16545.28,-566.52,-846.46,-65.74
2259,1.0,1.0,0.0,1.0,0.0,-4.47,33.6,-12403.2,8431.84,16441.28,12.48,-950.46,195.26
2279,0.951,1.0,0.0,1.0,0.679,-4.98,34.0,-12055.2,9119.84,16649.28,-530.52,-266.46,190.26
2299,0.951,1.0,1.0,1.0,0.0,-5.38,34.16,-12163.2,8575.84,16805.28,-1342.52,107.54,401.26
2319,1.0,1.0,1.0,1.0,0.0,-5.71,34.33,-12563.2,8871.84,17129.28,-1349.52,-38.46,570.26
2339,1.0,1.0,0.0,1.0,0.0,-6.12,34.43,-12687.2,8551.84,17433.28,-1198.52,-895.46,806.26
2359,0.951,0.984,0.0,1.0,1.0,-6.64,34.74,-11879.2,8931.84,16821.28,-459.52,-985.46,752.26
2379,0.842,1.0,1.0,1.0,0.0,-7.1,35.04,-11799.2,9203.84,17309.28,-318.52,-619.46,681.26
2399,0.896,1.0,0.0,1.0,0.25,-7.37,35.25,-11983.2,9467.84,17585.28,-1034.52,255.54,466.26
2419,0.951,0.938,1.0,1.0,1.0,-7.55,35.37,-12299.2,9091.84,17753.28,-955.52,356.54,374.26
2439,1.0,0.999,0.0,1.0,0.25,-7.82,35.58,-12139.2,8823.84,17505.28,-253.52,-317.46,363.26
2459,1.0,1.0,0.0,1.0,0.0,-8.12,35.87,-11979.2,8923.84,17737.28,543.48,-453.46,383.26
2479,0.842,1.0,0.357,1.0,1.0,-8.41,36.19,-11583.2,9119.84,17217.28,283.48,-178.46,163.26
2499,1.0,0.969,0.0,1.0,0.0,-8.6,36.37,-11779.2,8743.84,16933.28,-309.52,75.54,-94.74
2519,0.951,0.984,1.0,1.0,0.679,-8.71,36.52,-11963.2,8787.84,16889.28,-444.52,236.54,-211.74
2539,1.0,0.953,1.0,1.0,0.107,-8.86,36.52,-12243.2,8275.84,17005.28,-808.52,-553.46,-86.74
2559,1.0,1.0,0.0,1.0,0.679,-9.09,36.78,-12019.2,9115.84,16869.28,33.48,-892.46,-73.74
2579,1.0,0.892,1.0,1.0,0.107,-9.31,36.9,-11691.2,8991.84,16845.28,-646.52,-685.46,-158.74
2599,0.951,1.0,0.714,1.0,0.536,-9.37,36.91,-11695.2,8855.84,17345.28,-980.52,353.54,-318.74
2619,1.0,1.0,1.0,1.0,1.0,-9.23,36.65,-12375.2,8279.84,17845.28,-1800.52,825.54,32.26
2639,1.0,0.938,0.0,1.0,1.0,-9.17,36.41,-12599.2,8147.84,18013.28,-1494.52,7.54,511.26
2659,1.0,0.831,1.0,1.0,0.25,-9.26,36.4,-11983.2,8039.84,17421.28,-178.52,-494.46,401.26
2679,1.0,0.938,0.0,1.0,1.0,-9.33,36.69,-11727.2,9007.84,17333.28,913.48,-163.46,275.26
2699,1.0,1.0,1.0,1.0,1.0,-9.25,36.88,-11675.2,9523.84,17525.28,-124.52,900.54,-48.74
2719,1.0,1.0,1.0,1.0,0.0,-9.06,36.88,-12243.2,8635.84,17637.28,-275.52,949.54,265.26
2739,1.0,1.0,0.714,1.0,1.0,-8.9,36.95,-12487.2,8639.84,17545.28,121.48,324.54,111.26
2759,1.0,0.953,1.0,1.0,1.0,-8.89,37.13,-11923.2,8699.84,17057.28,618.48,-132.46,0.26
2779,1.0,0.999,0.714,1.0,0.107,-8.84,37.39,-11755.2,9171.84,16697.28,551.48,285.54,-383.74
2799,0.951,1.0,0.0,1.0,0.25,-8.73,37.47,-11955.2,8867.84,16877.28,-117.52,346.54,-532.74
2819,0.896,1.0,0.0,1.0,0.25,-8.66,37.51,-11995.2,8711.84,17005.28,-125.52,-44.46,-477.74
2839,0.787,1.0,1.0,1.0,0.0,-8.66,37.64,-11907.2,8911.84,16897.28,306.48,-428.46,-477.74
2859,0.896,0.938,0.0,1.0,1.0,-8.72,37.75,-11623.2,8771.84,16765.28,290.48,-710.46,-748.74
2879,0.896,0.984,1.0,1.0,0.0,-8.73,37.81,-11663.2,8759.84,17181.28,307.48,-378.46,-894.74
2899,0.842,1.0,0.0,1.0,0.821,-8.67,37.81,-11711.2,8891.84,17277.28,-115.52,-97.46,-995.74
2919,0.951,0.907,0.0,1.0,0.536,-8.62,37.68,-11919.2,8555.84,17433.28,-481.52,-395.46,-887.74
2939,0.951,1.0,1.0,1.0,0.0,-8.59,37.6,-11955.2,8427.84,17329.28,-136.52,-764.46,-803.74
2959,0.951,0.984,0.0,1.0,1.0,-8.53,37.51,-12071.2,8263.84,17425.28,69.48,-704.46,-731.74
2979,0.951,0.969,0.357,1.0,0.0,-8.38,37.46,-12255.2,8527.84,17633.28,228.48,-386.46,-591.74
