timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
639,0.373,0.21,0.633,1.0,0.217,-47.84,-82.46,-12202.64,8574.72,9244.0,9539.46,-982.8,32806.36
659,0.367,0.349,1.0,1.0,1.0,-47.91,-71.89,-12046.64,9838.72,9480.0,8929.46,-3802.8,30616.36
679,0.302,0.482,0.0,1.0,0.157,-47.15,-61.82,-12474.64,11074.72,8544.0,4487.46,-3882.8,23940.36
699,0.296,0.321,0.0,1.0,0.537,-45.02,-52.31,-14026.64,12374.72,8564.0,5101.46,-1911.8,16967.36
719,0.334,0.126,0.0,0.851,0.477,-41.55,-43.13,-16810.64,13674.72,8148.0,5078.46,46.2,11416.36
739,0.248,0.245,0.073,0.889,0.017,-37.23,-34.12,-19538.64,12642.72,7628.0,3414.46,-631.8,6705.36
759,0.189,0.147,0.0,0.527,0.357,-32.23,-25.16,-23154.64,11918.72,7532.0,3793.46,-741.8,3337.36
779,0.234,0.328,0.0,0.444,0.0,-27.0,-16.07,-25950.64,10374.72,7732.0,3947.46,-2225.8,-754.64
799,0.376,0.0,0.689,0.979,0.517,-22.0,-6.84,-27722.64,9394.72,7164.0,675.46,-3802.8,-5137.64
819,0.316,0.321,0.381,0.534,0.0,-17.07,2.82,-29674.64,7782.72,8124.0,-2471.54,-5818.8,-7286.64
839,0.29,0.189,0.0,0.662,0.277,-12.3,-3.03,-30482.64,5786.72,9184.0,-1921.54,-6144.8,-6219.64
859,0.31,0.349,0.0,0.451,0.337,-7.69,-7.3,-31166.64,4090.72,9468.0,1028.46,-4438.8,-3970.64
879,0.343,0.0,0.0,0.828,0.0,-2.94,-10.65,-31714.64,4330.72,10036.0,2663.46,-2834.8,-2742.64
899,0.328,0.224,1.0,0.421,0.517,1.96,-13.85,-31890.64,4934.72,10144.0,1839.46,-1385.8,-2432.64
919,0.426,0.287,0.0,0.451,0.0,6.57,-16.26,-29434.64,4986.72,11180.0,-1939.54,-1386.8,-1701.64
939,0.16,0.189,0.269,0.27,0.337,10.87,-17.64,-28746.64,4338.72,12272.0,974.46,-738.8,-2649.64
959,0.213,0.259,0.409,0.459,0.0,14.95,-17.97,-28226.64,4130.72,13156.0,5289.46,30.2,-2453.64
979,0.201,0.168,0.0,0.376,0.617,18.7,-16.93,-27290.64,4970.72,14096.0,9134.46,-389.8,-2580.64
999,0.266,0.182,0.213,0.474,0.0,22.05,-15.25,-26974.64,5026.72,15224.0,11852.46,-688.8,-3361.64
1019,0.219,0.029,1.0,0.587,0.297,24.86,-12.87,-27866.64,4970.72,17684.0,14957.46,-1164.8,-3342.64
1039,0.293,0.112,0.0,0.066,0.0,27.39,-10.25,-28778.64,3958.72,18880.0,18930.46,-1396.8,-3241.64
1059,0.26,0.231,0.549,0.783,0.0,29.99,-7.32,-29510.64,3838.72,19004.0,22307.46,-459.8,-3332.64
1079,0.281,0.084,0.0,0.594,0.397,33.53,-4.52,-30282.64,3806.72,16312.0,25482.46,3910.2,-4311.64
1099,0.225,0.328,1.0,0.104,0.0,37.91,-3.68,-30226.64,-525.28,12648.0,28714.46,11858.2,-4788.64
1119,0.225,0.398,0.0,0.315,0.357,43.69,-3.17,-35594.64,2366.72,11768.0,26776.46,18213.2,-4710.64
1139,0.192,0.224,0.0,0.0,1.0,49.77,-3.81,-36658.64,-537.28,8744.0,30170.46,24238.2,-2374.64
1159,0.272,0.043,0.0,0.059,0.0,55.69,-5.1,-36810.64,-2501.28,4756.0,33240.46,27583.2,582.36
1179,0.234,0.0,0.689,0.285,0.377,61.17,-7.54,-34150.64,-1941.28,-480.0,33240.46,29837.2,1609.36
1199,0.118,0.0,0.0,0.421,0.357,66.08,-10.51,-36194.64,-2445.28,-5928.0,33240.46,29901.2,4677.36
1219,0.186,0.405,0.0,0.0,0.657,70.04,-13.75,-32626.64,-4821.28,-7776.0,30245.46,28578.2,6026.36
1239,0.325,0.043,0.0,0.0,0.157,73.15,-17.9,-30126.64,-8993.28,-14768.0,24015.46,28858.2,4020.36
1259,0.148,0.37,0.213,0.081,0.357,75.1,-24.26,-24978.64,-9265.28,-18144.0,9154.46,25857.2,1913.36
1280,0.429,0.21,0.213,0.0,0.257,76.59,-32.0,-26998.64,-10941.28,-21132.0,-1843.54,23418.2,1060.36
1300,0.37,0.119,0.325,0.014,0.0,76.44,-40.59,-24898.64,-12629.28,-21200.0,-10478.54,14255.2,1176.36
1320,0.444,0.008,0.0,0.368,0.217,74.08,-50.18,-22230.64,-11709.28,-20264.0,-19706.54,527.2,1564.36
1340,0.453,0.0,0.241,0.127,0.757,69.74,-60.57,-16970.64,-10157.28,-18328.0,-27929.54,-10803.8,988.36
1360,0.343,0.154,0.0,0.0,0.657,64.48,-70.89,-14902.64,-10617.28,-14400.0,-32294.54,-17108.8,393.36
1379,0.506,0.022,0.157,0.466,0.0,58.1,-80.45,-12214.64,-9245.28,-8592.0,-32294.54,-24351.8,520.36
1400,0.269,0.036,0.0,0.361,0.477,50.64,-89.01,-10686.64,-8253.28,-2052.0,-32294.54,-31793.8,363.36
1419,0.331,0.328,1.0,0.0,0.797,42.48,-96.8,-6274.64,-8045.28,800.0,-32294.54,-34043.8,348.36
1439,0.592,0.056,1.0,0.097,0.717,33.93,-103.99,-1274.64,-7577.28,2464.0,-32294.54,-34043.8,906.36
1460,0.734,0.482,0.381,0.097,0.0,25.35,-109.22,3361.36,-10097.28,11136.0,-32294.54,-34043.8,2535.36
1480,0.31,0.119,1.0,0.821,0.197,17.48,-112.37,3909.36,-10561.28,23476.0,-31851.54,-34043.8,5987.36
1500,0.287,0.015,0.353,1.0,0.137,10.19,-112.85,1581.36,-7465.28,27068.0,-19210.54,-34043.8,9336.36
1519,0.003,0.182,0.0,1.0,0.0,2.5,-111.62,6821.36,-4249.28,24368.0,-8817.54,-34043.8,16873.36
1539,0.287,0.217,0.801,0.0,0.537,-4.64,-108.11,7149.36,2022.72,30632.0,-1800.54,-34043.8,20919.36
1559,0.316,0.0,0.0,0.006,0.0,-8.98,-104.81,7265.36,8798.72,37612.0,-8749.54,-19555.8,18987.36
1579,0.139,0.545,0.0,0.112,0.297,-9.55,-102.14,-806.64,9182.72,42683.0,-12662.54,-480.8,12175.36
1599,0.148,0.545,1.0,0.315,0.777,-8.68,-98.24,-4918.64,13142.72,42683.0,-6277.54,7013.2,13808.36
1619,0.142,0.803,0.913,0.3,0.277,-5.47,-92.59,-12774.64,21686.72,42683.0,1696.46,18718.2,62.36
1639,0.157,0.586,0.717,0.828,0.137,-0.72,-87.03,-20394.64,21250.72,42683.0,2517.46,26223.2,-8805.64
1659,0.0,0.956,0.0,0.104,0.477,4.99,-81.92,-25410.64,19014.72,34552.0,-29.54,29950.2,-17535.64
1680,0.0,0.838,0.157,1.0,0.0,11.57,-76.52,-31670.64,14926.72,28772.0,4256.46,31491.2,-22129.64
1700,0.062,0.984,0.101,1.0,0.937,18.93,-70.8,-36090.64,9842.72,21064.0,11032.46,31491.2,-25050.64
1720,0.423,0.482,0.465,1.0,0.397,26.63,-67.5,-37146.64,3462.72,14212.0,15008.46,31491.2,-22248.64
1739,0.618,1.0,0.101,1.0,0.277,33.78,-67.12,-38930.64,-729.28,9892.0,12841.46,31491.2,-17806.64
1759,0.598,1.0,0.0,1.0,0.157,40.4,-66.5,-41054.64,-2825.28,6120.0,21889.46,31491.2,-10535.64
1779,0.45,0.712,0.801,1.0,0.517,46.25,-66.82,-36762.64,-3785.28,1744.0,21456.46,31491.2,-3458.64
1799,0.565,0.921,0.0,1.0,0.0,51.62,-69.28,-36758.64,-93.28,-4232.0,15965.46,31491.2,-11.64
1819,0.387,1.0,0.297,1.0,0.0,55.51,-73.16,-33618.64,-149.28,-6488.0,6927.46,25685.2,658.36
1839,0.355,0.775,1.0,1.0,1.0,57.88,-77.58,-29262.64,414.72,-6576.0,2993.46,18949.2,3779.36
1859,0.5,1.0,0.129,1.0,0.637,58.95,-82.34,-27326.64,3358.72,-5072.0,2287.46,10788.2,8042.36
1879,0.334,0.768,0.577,1.0,0.317,58.76,-87.0,-25666.64,5630.72,-3512.0,4484.46,2412.2,10453.36
1899,0.325,1.0,0.521,1.0,0.0,57.78,-74.03,-23538.64,8474.72,-2764.0,4573.46,-1664.8,10082.36
1919,0.361,1.0,0.213,1.0,0.637,56.99,-62.19,-23078.64,9554.72,-1040.0,1944.46,-1392.8,8605.36
1939,0.234,0.935,0.0,1.0,1.0,56.76,-51.23,-23862.64,9534.72,1084.0,-486.54,-487.8,7249.36
1959,0.322,0.67,0.0,1.0,1.0,56.93,-40.72,-25714.64,9502.72,2552.0,-249.54,-891.8,6045.36
1979,0.145,1.0,0.661,1.0,0.717,57.1,-30.47,-26302.64,9070.72,3720.0,89.46,-2768.8,4517.36
1999,0.186,1.0,0.465,1.0,0.577,57.34,-20.65,-26842.64,9274.72,4408.0,821.46,-3292.8,3574.36
2019,0.239,0.928,0.241,1.0,0.337,57.69,-11.13,-26966.64,8814.72,5068.0,216.46,-3536.8,1936.36
2039,0.281,0.573,1.0,1.0,1.0,58.29,-1.38,-26798.64,7670.72,5440.0,-266.54,-2451.8,953.36
2059,0.37,0.677,0.0,1.0,0.0,59.29,8.16,-28582.64,7670.72,5948.0,784.46,-818.8,873.36
2079,0.346,0.705,0.353,1.0,0.777,60.13,17.32,-28990.64,7818.72,5572.0,885.46,-1371.8,393.36
2099,0.278,1.0,0.269,1.0,0.0,60.84,26.32,-28954.64,7374.72,5616.0,96.46,-2184.8,-856.64
2119,0.248,1.0,0.0,1.0,0.977,61.52,17.17,-28658.64,7270.72,5856.0,-382.54,-2379.8,-1409.64
2139,0.263,0.579,0.717,1.0,0.0,62.29,8.41,-29118.64,7150.72,5812.0,-272.54,-1699.8,-1324.64
2159,0.325,1.0,1.0,1.0,1.0,63.21,-0.1,-29654.64,7190.72,5956.0,-245.54,-783.8,-1193.64
2179,0.39,0.949,0.0,0.836,0.297,64.15,9.1,-30278.64,7658.72,6016.0,-228.54,-647.8,-1098.64
2199,0.331,1.0,0.0,1.0,0.557,64.91,0.87,-29486.64,6690.72,5884.0,-523.54,-1232.8,-938.64
2219,0.37,0.921,0.969,1.0,1.0,65.51,9.95,-29650.64,7630.72,5608.0,-894.54,-1931.8,-923.64
2239,0.222,0.942,1.0,1.0,0.0,66.17,1.63,-29290.64,6790.72,5760.0,-357.54,-1442.8,-490.64
2259,0.337,1.0,0.0,0.919,0.0,67.01,11.04,-30114.64,7382.72,5984.0,648.46,-506.8,138.36
2279,0.278,0.559,0.0,1.0,0.0,67.71,19.79,-30134.64,7950.72,5816.0,986.46,-1013.8,691.36
2299,0.263,0.482,0.0,1.0,0.0,68.32,28.08,-29942.64,8054.72,6288.0,808.46,-1918.8,475.36
2319,0.29,0.684,0.717,1.0,0.217,68.87,36.21,-29918.64,7806.72,6308.0,381.46,-2218.8,267.36
2339,0.29,0.928,0.0,1.0,0.417,69.42,44.02,-29118.64,7874.72,6136.0,360.46,-1695.8,492.36
2359,0.402,1.0,0.241,1.0,0.317,70.13,51.71,-29446.64,7738.72,6444.0,931.46,-850.8,970.36
2379,0.355,0.97,1.0,1.0,0.0,70.82,58.91,-29586.64,8158.72,6436.0,1751.46,-797.8,1291.36
2399,0.376,0.928,0.0,1.0,0.0,71.35,65.74,-29042.64,8490.72,5880.0,1824.46,-775.8,1076.36
2419,0.29,0.921,0.0,1.0,0.277,71.88,72.37,-28754.64,8250.72,5684.0,869.46,-397.8,414.36
2439,0.275,0.956,1.0,1.0,0.917,72.44,78.89,-28666.64,7990.72,5668.0,644.46,-72.8,67.36
2459,0.29,1.0,1.0,1.0,0.0,72.99,85.41,-28834.64,7614.72,5668.0,623.46,-24.8,107.36
2479,0.272,1.0,0.0,1.0,0.217,73.54,91.61,-28802.64,7842.72,5860.0,1219.46,-31.8,473.36
2499,0.272,1.0,0.0,1.0,0.0,74.0,97.67,-29022.64,7678.72,5420.0,938.46,-71.8,608.36
2519,0.287,1.0,0.941,1.0,0.0,74.45,103.37,-28926.64,7742.72,5680.0,373.46,-273.8,321.36
2539,0.515,1.0,1.0,0.979,1.0,74.84,108.93,-28890.64,7638.72,5472.0,441.46,-255.8,437.36
2559,0.473,0.97,0.0,0.836,0.0,75.25,114.0,-28854.64,8174.72,5604.0,835.46,-79.8,489.36
2579,0.26,0.796,0.0,1.0,0.397,75.65,118.84,-28458.64,8098.72,5592.0,369.46,171.2,352.36
2599,0.464,0.705,0.913,0.655,0.0,76.15,123.59,-29270.64,7858.72,5772.0,96.46,448.2,177.36
2619,0.316,1.0,0.0,0.979,0.857,76.58,128.01,-29222.64,8054.72,5848.0,115.46,153.2,-102.64
2639,0.423,0.907,0.157,0.881,0.797,76.93,132.2,-28958.64,8110.72,5816.0,-89.54,-157.8,-295.64
2659,0.091,1.0,0.0,1.0,0.0,77.25,136.22,-28802.64,8114.72,5940.0,109.46,-312.8,-393.64
2679,0.319,1.0,0.0,0.994,0.077,77.6,140.19,-28634.64,8014.72,5900.0,412.46,75.2,-182.64
2699,0.346,1.0,1.0,0.564,0.0,78.04,143.87,-28950.64,8174.72,6044.0,460.46,621.2,-275.64
2719,0.592,0.935,0.0,0.979,0.417,78.44,147.11,-29362.64,8526.72,5980.0,84.46,605.2,-586.64
2739,0.426,1.0,0.577,1.0,0.517,78.71,150.58,-29230.64,7818.72,5936.0,-674.54,-333.8,-630.64
2759,0.441,0.81,0.0,1.0,0.0,78.9,154.1,-28826.64,7630.72,5828.0,-247.54,-471.8,-423.64
2779,0.382,0.844,0.717,1.0,1.0,79.13,157.32,-28970.64,7918.72,6016.0,231.46,-308.8,-10.64
2799,0.417,0.573,0.045,1.0,0.737,79.41,160.29,-29050.64,8074.72,6240.0,429.46,-205.8,180.36
2819,0.382,1.0,1.0,0.851,1.0,79.63,162.81,-29370.64,8462.72,6276.0,192.46,-458.8,121.36
2839,0.373,0.573,0.325,1.0,0.0,79.75,165.32,-29358.64,8230.72,6252.0,-141.54,-1129.8,-94.64
2859,0.393,1.0,0.0,1.0,0.557,79.76,167.88,-28694.64,8038.72,6056.0,-106.54,-1413.8,-219.64
2879,0.325,0.789,0.0,1.0,0.017,79.92,170.18,-28522.64,8318.72,6144.0,418.46,-395.8,248.36
2899,0.376,0.928,0.857,0.979,1.0,80.15,172.39,-29302.64,8198.72,6200.0,14.46,-114.8,397.36
2919,0.293,1.0,0.605,1.0,0.397,80.29,174.67,-29234.64,7858.72,6120.0,-468.54,-593.8,-132.64
2939,0.31,1.0,0.521,0.632,0.357,80.42,176.93,-29170.64,7778.72,6116.0,-179.54,-610.8,-379.64
2959,0.168,0.914,0.0,1.0,0.0,80.53,179.22,-28886.64,7654.72,6084.0,117.46,-534.8,-333.64
2979,0.263,1.0,0.0,1.0,1.0,80.72,181.24,-29038.64,7966.72,6228.0,742.46,-139.8,-260.64
