timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2073,1.0,0.014,0.493,0.0,0.862,29.51,39.81,-20155.84,12786.8,17515.12,72.7,-76.04,418.46
2093,1.0,0.0,0.46,0.0,0.469,29.41,39.8,-19459.84,12478.8,17111.12,124.7,-267.04,508.46
2113,1.0,0.031,0.394,0.0,0.648,29.45,39.82,-20095.84,12694.8,17635.12,643.7,218.96,243.46
2133,1.0,0.031,0.525,0.0,0.469,29.48,39.88,-20303.84,13118.8,17623.12,397.7,113.96,102.46
2153,1.0,0.014,0.493,0.0,0.54,29.45,39.84,-20291.84,13122.8,17511.12,-306.3,-297.04,91.46
2173,1.0,0.099,0.525,0.0,0.469,29.4,39.74,-19883.84,12730.8,17503.12,-415.3,-138.04,-209.54
2193,1.0,0.023,0.493,0.0,0.576,29.43,39.75,-20451.84,12622.8,17767.12,660.7,-180.04,28.46
2213,1.0,0.014,0.493,0.0,0.504,29.42,39.86,-20243.84,13166.8,17867.12,956.7,76.96,166.46
2233,1.0,0.0,0.493,0.0,0.648,29.46,39.86,-20423.84,13366.8,17659.12,-244.3,218.96,-77.54
2253,1.0,0.0,0.493,0.0,0.648,29.37,39.72,-19839.84,12482.8,17319.12,-609.3,-444.04,-107.54
2273,1.0,0.014,0.493,0.0,0.576,29.32,39.72,-19819.84,12670.8,17627.12,390.7,50.96,132.46
2293,1.0,0.0,0.525,0.0,0.54,29.33,39.81,-19767.84,12690.8,17291.12,707.7,389.96,100.46
2313,1.0,0.0,0.525,0.0,0.683,29.4,39.81,-20235.84,12494.8,17531.12,494.7,312.96,-177.54
2333,1.0,0.0,0.427,0.0,0.397,29.44,39.88,-20519.84,13070.8,17671.12,579.7,113.96,-0.54
2353,1.0,0.0,0.493,0.0,0.648,29.4,39.84,-20243.84,13034.8,17515.12,-321.3,-250.04,-95.54
2373,1.0,0.0,0.427,0.0,0.469,29.19,39.84,-19515.84,12862.8,16771.12,-653.3,-907.04,-40.54
2393,1.0,0.0,0.493,0.0,0.504,29.07,39.79,-20075.84,12942.8,17339.12,-451.3,-675.04,-4.54
2413,1.0,0.014,0.46,0.0,0.648,28.89,39.88,-19527.84,13078.8,17339.12,266.7,-480.04,277.46
2433,1.0,0.023,0.427,0.0,0.504,28.86,39.94,-20355.84,13154.8,17943.12,599.7,-202.04,439.46
2453,1.0,0.0,0.46,0.0,0.612,28.75,40.04,-19855.84,13130.8,17363.12,300.7,-350.04,460.46
2472,1.0,0.0,0.525,0.0,0.469,28.66,40.07,-19575.84,13094.8,17423.12,33.7,52.96,5.46
2493,1.0,0.0,0.525,0.0,0.504,28.69,40.18,-20159.84,13394.8,17763.12,537.7,448.96,-67.54
2513,1.0,0.0,0.493,0.0,0.54,28.68,40.21,-20119.84,13402.8,17551.12,-152.3,211.96,-223.54
2533,1.0,0.0,0.493,0.0,0.504,28.6,40.18,-19735.84,13082.8,17203.12,-582.3,-96.04,-282.54
2553,1.0,0.006,0.427,0.0,0.576,28.58,40.14,-20055.84,13098.8,17503.12,-426.3,36.96,-356.54
2573,1.0,0.0,0.525,0.0,0.576,28.5,40.15,-19787.84,12746.8,17443.12,187.7,-150.04,102.46
2593,1.0,0.0,0.525,0.0,0.576,28.46,40.24,-20111.84,12810.8,17471.12,651.7,-263.04,432.46
2613,1.0,0.0,0.493,0.0,0.648,28.36,40.33,-20035.84,13070.8,17639.12,614.7,-382.04,470.46
2633,1.0,0.0,0.493,0.0,0.648,28.25,40.4,-19923.84,13270.8,17339.12,78.7,-416.04,191.46
2653,1.0,0.0,0.591,0.0,0.504,28.2,40.42,-19759.84,13098.8,17175.12,-299.3,-34.04,-252.54
2673,1.0,0.0,0.427,0.0,0.576,28.14,40.41,-20071.84,12962.8,17723.12,85.7,-225.04,-81.54
2693,1.0,0.0,0.493,0.0,0.576,28.02,40.43,-19867.84,12778.8,17451.12,305.7,-601.04,480.46
2713,1.0,0.0,0.493,0.0,0.54,27.91,40.47,-19783.84,12994.8,17427.12,173.7,-356.04,307.46
2733,1.0,0.0,0.493,0.0,0.54,27.84,40.41,-19967.84,12806.8,17759.12,-18.3,-253.04,-11.54
2753,1.0,0.0,0.525,0.0,0.54,27.8,40.35,-20083.84,13038.8,17687.12,-351.3,-186.04,-96.54
2773,1.0,0.023,0.493,0.0,0.504,27.67,40.31,-19783.84,12854.8,17219.12,-487.3,-694.04,98.46
2793,1.0,0.0,0.525,0.0,0.683,27.59,40.2,-19799.84,12606.8,17543.12,-414.3,-334.04,-7.54
2813,1.0,0.0,0.493,0.0,0.469,27.51,40.28,-19603.84,12878.8,17543.12,545.7,-85.04,257.46
2833,1.0,0.0,0.525,0.0,0.54,27.58,40.32,-19899.84,12878.8,17727.12,471.7,690.96,79.46
2853,1.0,0.0,0.525,0.0,0.54,27.64,40.31,-20575.84,13126.8,18039.12,153.7,151.96,431.46
2873,1.0,0.0,0.493,0.0,0.504,27.49,40.34,-19519.84,13210.8,17463.12,-152.3,-302.04,533.46
2893,1.0,0.0,0.624,0.0,0.612,27.45,40.28,-19591.84,12686.8,17527.12,-169.3,161.96,57.46
2913,1.0,0.0,0.493,0.0,0.576,27.45,40.32,-20159.84,13138.8,17803.12,231.7,115.96,63.46
2932,1.0,0.0,0.394,0.0,0.612,27.4,40.34,-19875.84,13002.8,17703.12,166.7,5.96,265.46
2953,1.0,0.0,0.525,0.0,0.576,27.36,40.37,-19927.84,13002.8,17715.12,255.7,-29.04,233.46
2973,1.0,0.0,0.525,0.0,0.469,27.29,40.4,-19747.84,13090.8,17607.12,66.7,-25.04,323.46
2993,1.0,0.0,0.525,0.0,0.648,27.2,40.36,-19563.84,12694.8,17395.12,-172.3,-164.04,356.46
