timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
580,0.0,0.0,0.304,0.0,0.192,-4.68,13.08,-13737.52,7355.12,15957.6,15688.26,31584.9,-11169.46
600,0.0,0.0,0.237,0.0,0.017,0.73,15.93,-16125.52,9335.12,16405.6,19231.26,31584.9,-8951.46
620,0.997,0.0,0.471,0.0,0.017,6.21,19.6,-17745.52,11323.12,16357.6,21870.26,31584.9,-6960.46
640,1.0,0.0,0.371,0.0,0.366,11.42,23.25,-18773.52,11471.12,14557.6,20241.26,28539.9,-6391.46
660,1.0,0.0,0.337,0.0,0.584,15.9,26.67,-18569.52,12011.12,13197.6,16563.26,25006.9,-7011.46
680,1.0,0.0,0.204,0.0,1.0,19.85,29.58,-20545.52,12707.12,13597.6,13746.26,20629.9,-6834.46
700,1.0,0.0,0.337,0.0,0.453,23.17,32.19,-21145.52,12827.12,13661.6,12572.26,17009.9,-5211.46
720,1.0,0.0,0.404,0.0,1.0,26.15,34.64,-21701.52,12043.12,12369.6,10939.26,13290.9,-4672.46
740,1.0,0.0,0.371,0.0,0.192,28.52,37.02,-22469.52,13243.12,12413.6,9553.26,10390.9,-4149.46
760,0.931,0.0,0.337,0.0,0.758,30.29,38.95,-22297.52,13155.12,12917.6,8394.26,7481.9,-3418.46
780,1.0,0.0,0.337,0.0,0.192,32.01,41.1,-22773.52,13203.12,11381.6,7059.26,6171.9,-2838.46
800,1.0,0.0,0.304,0.0,0.017,33.43,43.4,-23681.52,13795.12,10601.6,6330.26,4012.9,-1411.46
820,1.0,0.103,0.337,0.0,0.192,34.45,45.51,-23157.52,13451.12,11277.6,7568.26,2097.9,-450.46
840,1.0,0.0,0.304,0.0,0.192,35.21,47.6,-23985.52,14223.12,12189.6,9229.26,995.9,-35.46
860,1.0,0.0,0.337,0.0,0.192,35.64,49.54,-24449.52,14971.12,12313.6,8391.26,-728.1,-30.46
880,0.866,0.0,0.371,0.0,0.192,35.62,50.94,-24865.52,15395.12,13353.6,6727.26,-3322.1,-222.46
900,1.0,0.0,0.471,0.0,0.148,35.23,52.15,-24409.52,15567.12,13425.6,5836.26,-5387.1,-400.46
920,0.997,0.0,0.371,0.0,0.235,34.78,53.23,-23253.52,15079.12,13025.6,5064.26,-5500.1,-1170.46
940,0.997,0.0,0.371,0.0,0.235,34.25,54.11,-23049.52,15539.12,13745.6,4832.26,-5278.1,-2620.46
960,1.0,0.0,0.337,0.0,0.41,33.59,54.78,-24001.52,15471.12,14981.6,5582.26,-6919.1,-2165.46
980,0.866,0.0,0.237,0.0,0.366,32.3,55.43,-22901.52,14751.12,16025.6,8018.26,-10325.1,-708.46
1000,1.0,0.0,0.437,0.0,0.235,30.6,56.13,-21013.52,14119.12,16085.6,9488.26,-11872.1,-1887.46
1020,0.997,0.0,0.371,0.0,0.105,28.72,56.43,-19993.52,14631.12,15693.6,5912.26,-12420.1,-5181.46
1040,0.866,0.0,0.304,0.0,1.0,26.56,55.83,-19885.52,14211.12,16541.6,1456.26,-14678.1,-7940.46
1060,0.0,0.0,0.304,0.0,0.017,23.48,54.84,-18693.52,14147.12,19485.6,1731.26,-18919.1,-6782.46
1080,0.0,0.0,0.27,0.0,0.105,19.64,54.34,-16993.52,13455.12,20017.6,6228.26,-23022.1,-4159.46
1100,0.0,0.0,0.371,0.0,0.192,15.3,53.81,-15401.52,13943.12,21441.6,6485.26,-25366.1,-3970.46
1120,0.0,0.0,0.504,0.0,0.061,10.55,52.58,-13061.52,13727.12,23369.6,2996.26,-26632.1,-5429.46
1140,0.0,0.0,0.337,0.0,0.192,6.2,50.84,-13345.52,13063.12,24921.6,733.26,-25846.1,-6246.46
1160,0.0,0.0,0.371,0.0,0.279,2.72,48.33,-14937.52,11407.12,25861.6,-2930.74,-23230.1,-7538.46
1180,0.0,0.0,0.337,0.0,0.192,0.6,45.27,-18821.52,10747.12,26825.6,-6442.74,-19050.1,-8354.46
1200,0.0,0.0,0.337,0.0,0.105,0.18,42.1,-22289.52,10535.12,27545.6,-7670.74,-11169.1,-8059.46
1220,0.0,0.0,0.437,0.0,0.235,1.39,39.07,-20253.52,9895.12,24157.6,-7978.74,215.9,-6257.46
1240,0.0,0.0,0.371,0.0,0.192,3.33,37.13,-17317.52,10503.12,18813.6,-4780.74,6891.9,-2375.46
1260,0.0,0.0,0.003,0.0,0.192,5.67,36.75,-18761.52,11543.12,18137.6,3276.26,8024.9,4416.54
1280,0.0,0.0,0.371,0.0,0.235,7.54,37.56,-19365.52,13391.12,18169.6,8753.26,5354.9,9365.54
1300,0.0,0.0,0.437,0.0,0.148,8.85,38.5,-19685.52,15247.12,18569.6,8089.26,2467.9,9113.54
1320,0.0,0.0,0.538,0.0,0.148,9.9,38.76,-20589.52,15819.12,19493.6,3990.26,635.9,5247.54
1340,0.0,0.0,0.538,0.0,0.235,10.74,38.38,-20341.52,16067.12,19917.6,-189.74,45.9,762.54
1360,0.0,0.0,0.437,0.0,0.279,11.37,37.52,-19073.52,15287.12,19553.6,-3257.74,-209.1,-2165.46
1380,0.0,0.0,0.437,0.0,0.105,12.07,36.51,-18745.52,14411.12,19169.6,-3897.74,445.9,-2809.46
1400,0.0,0.0,0.404,0.0,0.192,12.9,35.8,-18909.52,14259.12,19013.6,-2268.74,1198.9,-1741.46
1420,0.0,0.0,0.27,0.0,0.148,13.68,35.45,-19117.52,14055.12,18913.6,168.26,711.9,622.54
1440,0.0,0.0,0.371,0.0,0.017,14.4,35.47,-19749.52,14539.12,19177.6,2282.26,59.9,3008.54
1460,0.0,0.0,0.304,0.0,0.192,14.98,35.7,-19681.52,15303.12,19365.6,3022.26,-306.1,3514.54
1480,0.0,0.0,0.371,0.0,0.105,15.65,35.76,-20065.52,15323.12,19897.6,2375.26,207.9,2500.54
1500,0.0,0.0,0.371,0.0,0.453,16.34,35.69,-19821.52,15383.12,19677.6,1198.26,809.9,1323.54
1520,0.0,0.0,0.304,0.0,0.366,17.14,35.43,-20105.52,15355.12,19429.6,-354.74,1250.9,180.54
1540,0.0,0.0,0.371,0.0,0.235,17.88,35.01,-19837.52,14563.12,19613.6,-541.74,1284.9,-188.46
1560,0.0,0.0,0.371,0.0,0.105,18.53,34.79,-19237.52,14715.12,18869.6,-135.74,1314.9,-127.46
1580,0.0,0.0,0.371,0.0,0.192,19.2,34.46,-19817.52,14311.12,19133.6,-363.74,909.9,3.54
1600,0.0,0.0,0.17,0.0,0.192,19.68,34.35,-19229.52,14615.12,18801.6,462.26,431.9,615.54
1620,0.0,0.0,0.337,0.0,0.105,20.12,34.44,-18929.52,14947.12,18409.6,997.26,666.9,786.54
1640,0.0,0.0,0.404,0.0,0.584,20.65,34.38,-19945.52,15019.12,19233.6,613.26,586.9,645.54
1660,0.0,0.0,0.371,0.0,0.148,21.08,34.28,-19989.52,14887.12,19229.6,392.26,-41.1,665.54
1680,0.0,0.0,0.371,0.0,0.192,21.42,34.21,-19565.52,14823.12,18737.6,255.26,-308.1,628.54
1700,0.0,0.0,0.204,0.0,0.192,21.71,34.1,-19881.52,15147.12,19117.6,-167.74,-607.1,396.54
1720,0.0,0.0,0.304,0.0,0.279,21.94,33.91,-19561.52,14907.12,19053.6,-508.74,-677.1,-123.46
1740,0.0,0.0,0.104,0.0,0.41,22.18,33.69,-19549.52,14551.12,19017.6,-557.74,-720.1,-535.46
1760,0.0,0.0,0.304,0.0,0.235,22.47,33.51,-19953.52,14783.12,19313.6,-336.74,-491.1,-514.46
1780,0.0,0.0,0.371,0.0,0.41,22.77,33.3,-20201.52,14691.12,19605.6,-246.74,-554.1,-279.46
1800,0.0,0.0,0.337,0.0,0.148,22.99,33.14,-19457.52,14339.12,19409.6,174.26,-408.1,298.54
1820,0.0,0.0,0.337,0.0,0.235,23.27,33.03,-19333.52,14535.12,19409.6,198.26,288.9,521.54
1840,0.0,0.0,0.337,0.0,0.192,23.61,32.92,-19645.52,14331.12,19461.6,419.26,440.9,928.54
1860,0.0,0.0,0.371,0.0,0.235,23.91,33.01,-19285.52,14731.12,19025.6,957.26,658.9,1179.54
1880,0.0,0.0,0.437,0.0,0.235,24.23,32.99,-19553.52,14891.12,19385.6,305.26,736.9,816.54
1900,0.0,0.0,0.337,0.0,0.148,24.51,32.93,-19777.52,15035.12,19093.6,-392.74,241.9,709.54
1920,0.0,0.0,0.237,0.0,0.105,24.64,33.06,-19173.52,14807.12,18253.6,383.26,-349.1,879.54
1940,0.0,0.0,0.304,0.0,0.148,24.77,33.22,-19209.52,15347.12,18873.6,518.26,67.9,519.54
1960,0.0,0.0,0.437,0.0,0.192,24.97,33.21,-19865.52,15267.12,19205.6,-237.74,-78.1,24.54
1980,0.0,0.0,0.304,0.0,0.192,25.1,33.14,-19921.52,15315.12,19197.6,-802.74,-492.1,-177.46
2000,0.0,0.0,0.003,0.0,0.061,25.14,33.06,-19437.52,14867.12,18761.6,-809.74,-927.1,-54.46
2020,0.0,0.0,0.304,0.0,0.192,25.16,33.08,-19129.52,14923.12,19109.6,30.26,-436.1,96.54
2040,0.0,0.0,0.471,0.0,0.192,25.3,33.03,-19729.52,15087.12,19465.6,-317.74,-119.1,-291.46
2060,0.0,0.0,0.003,0.0,0.148,25.42,32.85,-19621.52,14843.12,19521.6,-945.74,-139.1,-713.46
2080,0.0,0.0,0.27,0.0,0.279,25.51,32.62,-19481.52,14755.12,19397.6,-1428.74,-218.1,-805.46
2100,0.0,0.0,0.003,0.0,0.192,25.53,32.32,-19053.52,14163.12,19401.6,-1374.74,-342.1,-443.46
2120,0.0,0.0,0.337,0.0,0.192,25.53,32.2,-18541.52,14019.12,18921.6,-499.74,-40.1,70.54
2140,0.0,0.0,0.371,0.0,0.017,25.69,32.33,-19233.52,14639.12,19085.6,605.26,447.9,644.54
2160,0.0,0.0,0.337,0.0,0.235,25.86,32.47,-19957.52,14891.12,19497.6,769.26,44.9,1150.54
2180,0.0,0.0,0.27,0.0,0.192,25.91,32.58,-19769.52,15155.12,19541.6,301.26,-366.1,1167.54
2200,0.0,0.0,0.304,0.0,0.192,25.97,32.59,-19957.52,15267.12,19785.6,-260.74,-402.1,644.54
2220,0.0,0.0,0.371,0.0,0.584,26.01,32.58,-19673.52,15363.12,19525.6,-707.74,-244.1,42.54
2240,0.0,0.0,0.104,0.0,0.148,26.08,32.58,-19281.52,15199.12,19409.6,-677.74,319.9,-504.46
2260,0.0,0.0,0.237,0.0,0.061,26.23,32.53,-19357.52,15055.12,19257.6,-1019.74,726.9,-684.46
2280,0.0,0.0,0.437,0.0,0.148,26.34,32.5,-19225.52,14691.12,19097.6,-674.74,502.9,-71.46
2300,0.0,0.0,0.07,0.0,0.017,26.44,32.68,-19289.52,14815.12,19169.6,619.26,456.9,791.54
2320,0.0,0.0,0.471,0.0,0.148,26.52,32.87,-19293.52,15039.12,19309.6,643.26,502.9,922.54
2340,0.0,0.0,0.003,0.0,0.192,26.59,32.97,-19277.52,15023.12,19293.6,12.26,525.9,693.54
2360,0.0,0.0,0.337,0.0,0.105,26.65,33.07,-19373.52,15183.12,19117.6,-277.74,292.9,441.54
2380,0.0,0.0,0.404,0.0,0.061,26.6,33.13,-18817.52,15091.12,19177.6,-441.74,288.9,170.54
2400,0.0,0.0,0.237,0.0,0.192,26.52,33.12,-18849.52,14767.12,18897.6,-787.74,-150.1,-64.46
2420,0.0,0.0,0.304,0.0,0.105,26.42,33.02,-19141.52,14775.12,19053.6,-1344.74,-603.1,-252.46
2440,0.0,0.0,0.17,0.0,0.41,26.27,32.83,-19441.52,14639.12,19373.6,-1632.74,-1190.1,-438.46
2460,0.0,0.0,0.237,0.0,0.192,25.99,32.63,-19373.52,14715.12,19605.6,-1723.74,-1949.1,-442.46
2480,0.0,0.0,0.304,0.0,0.148,25.71,32.49,-19153.52,14359.12,19225.6,-1287.74,-2075.1,-131.46
2500,0.0,0.0,0.037,0.0,0.235,25.46,32.46,-18437.52,14199.12,19025.6,-624.74,-1180.1,180.54
2520,0.0,0.0,0.337,0.0,0.148,25.35,32.57,-18673.52,14691.12,19301.6,-46.74,-290.1,242.54
2540,0.0,0.0,0.371,0.0,0.0,25.41,32.69,-19505.52,14839.12,19981.6,522.26,174.9,871.54
2560,0.0,0.0,0.237,0.0,0.192,25.47,32.92,-19445.52,14995.12,19761.6,916.26,267.9,1454.54
2580,0.0,0.0,0.371,0.0,0.148,25.5,33.11,-19185.52,14887.12,19633.6,631.26,283.9,1303.54
2600,0.0,0.0,0.304,0.0,0.148,25.54,33.23,-19253.52,15091.12,19641.6,69.26,396.9,782.54
2620,0.0,0.0,0.0,0.0,0.192,25.54,33.29,-19233.52,15259.12,19645.6,-502.74,231.9,320.54
2640,0.0,0.0,0.337,0.0,0.148,25.48,33.35,-19009.52,15307.12,19289.6,-882.74,-31.1,5.54
2660,0.0,0.0,0.404,0.0,0.105,25.44,33.39,-19289.52,15071.12,19513.6,-582.74,-202.1,-98.46
2680,0.0,0.0,0.337,0.0,0.279,25.36,33.5,-19129.52,15347.12,19737.6,-244.74,-175.1,-85.46
2700,0.0,0.0,0.371,0.0,0.0,25.29,33.54,-18829.52,15143.12,19665.6,-630.74,134.9,-294.46
2720,0.0,0.0,0.337,0.0,0.148,25.32,33.44,-19109.52,14487.12,19629.6,-872.74,355.9,-240.46
2740,0.0,0.0,0.337,0.0,0.235,25.35,33.53,-19365.52,14843.12,19429.6,-224.74,130.9,275.54
2760,0.0,0.0,0.237,0.0,0.322,25.31,33.74,-18977.52,14971.12,19301.6,448.26,128.9,536.54
2780,0.0,0.0,0.371,0.0,0.235,25.29,33.92,-19085.52,15159.12,19657.6,315.26,279.9,431.54
2800,0.0,0.0,0.538,0.0,0.322,25.29,33.99,-19221.52,14971.12,19581.6,-291.74,216.9,72.54
2820,0.0,0.0,0.371,0.0,0.889,25.27,34.11,-19305.52,15239.12,19353.6,-374.74,-6.1,-18.46
2840,0.0,0.0,0.337,0.0,0.279,25.18,34.17,-19037.52,15071.12,19477.6,-453.74,-235.1,-170.46
2860,0.0,0.0,0.304,0.0,0.366,25.05,34.24,-18733.52,14947.12,19333.6,-465.74,-195.1,-274.46
2880,0.0,0.0,0.371,0.0,0.148,24.99,34.24,-18949.52,14731.12,19445.6,-595.74,-41.1,-346.46
2900,0.0,0.0,0.337,0.0,0.017,24.94,34.29,-19209.52,14791.12,19549.6,-290.74,-199.1,-102.46
2920,0.0,0.0,0.437,0.0,0.192,24.83,34.38,-18837.52,14707.12,19345.6,-92.74,-259.1,126.54
2940,0.0,0.0,0.437,0.0,0.235,24.78,34.46,-18965.52,14711.12,19449.6,-68.74,37.9,170.54
2960,0.0,0.0,0.304,0.0,0.192,24.73,34.56,-18945.52,14779.12,19401.6,8.26,3.9,305.54
2980,0.0,0.0,0.337,0.0,0.105,24.65,34.7,-18945.52,15019.12,19365.6,3.26,-99.1,402.54
