timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1900,1.0,0.0,0.0,0.0,0.0,86.41,27.86,-29946.8,5560.24,9599.6,-66.74,-96.32,-127.62
1920,1.0,0.0,0.0,0.0,0.084,86.5,28.84,-30054.8,5596.24,9699.6,-42.74,-252.32,-117.62
1940,1.0,0.0,1.0,0.0,0.189,86.61,29.16,-29846.8,5156.24,9571.6,-8.74,-478.32,-156.62
1960,1.0,0.0,0.433,0.0,0.031,86.68,29.41,-29746.8,5308.24,9967.6,148.26,-237.32,-51.62
1980,1.0,0.0,0.639,0.0,0.0,86.75,29.44,-29786.8,5260.24,10115.6,12.26,-16.32,38.38
2000,1.0,0.0,0.021,0.0,0.189,86.92,29.11,-29850.8,4968.24,9807.6,-232.74,216.68,184.38
2020,1.0,0.0,0.021,0.0,0.189,87.03,28.84,-29838.8,5060.24,10003.6,-258.74,214.68,234.38
2040,1.0,0.0,0.227,0.0,0.084,87.18,28.75,-29830.8,5036.24,9723.6,2.26,127.68,316.38
2060,1.0,0.0,0.0,0.0,0.399,87.36,28.92,-29858.8,5084.24,9563.6,236.26,226.68,317.38
2080,1.0,0.0,0.433,0.0,0.084,87.5,29.76,-29774.8,5380.24,9487.6,230.26,193.68,270.38
2100,1.0,0.0,0.0,0.0,0.084,87.62,30.55,-29862.8,5452.24,9551.6,-167.74,144.68,299.38
2120,1.0,0.0,1.0,0.0,0.0,87.73,30.94,-29786.8,5220.24,9479.6,-329.74,4.68,351.38
2140,1.0,0.0,0.639,0.0,0.189,87.85,31.45,-29618.8,5224.24,9435.6,63.26,10.68,297.38
2160,1.0,0.0,0.0,0.0,0.136,87.92,31.18,-29682.8,4988.24,9743.6,394.26,-12.32,193.38
2180,1.0,0.0,0.0,0.0,0.346,87.98,31.74,-29750.8,5404.24,9711.6,669.26,140.68,247.38
2200,1.0,0.0,0.021,0.0,0.241,88.08,32.45,-29650.8,5328.24,9419.6,245.26,38.68,287.38
2220,1.0,0.0,1.0,0.0,0.241,88.18,33.49,-29738.8,5440.24,9279.6,-113.74,94.68,196.38
2240,1.0,0.0,0.433,0.0,0.084,88.24,34.13,-29642.8,5372.24,9415.6,-320.74,0.68,85.38
2260,1.0,0.0,0.021,0.0,0.084,88.34,34.91,-29774.8,5320.24,9247.6,-385.74,14.68,173.38
2280,1.0,0.0,0.227,0.0,0.136,88.44,34.7,-29910.8,4908.24,9211.6,-199.74,-210.32,234.38
2300,1.0,0.0,0.433,0.0,0.241,88.47,35.37,-29854.8,5348.24,9375.6,156.26,-197.32,247.38
2320,1.0,0.0,0.021,0.0,0.0,88.46,36.1,-29934.8,5476.24,9447.6,37.26,-309.32,285.38
2340,1.0,0.0,1.0,0.0,0.241,88.43,36.51,-29754.8,5428.24,9619.6,130.26,-269.32,165.38
2360,1.0,0.0,0.0,0.0,0.084,88.41,37.14,-29706.8,5604.24,9635.6,109.26,-81.32,117.38
2380,1.0,0.0,0.227,0.0,0.0,88.41,37.48,-29742.8,5564.24,9767.6,-297.74,240.68,43.38
2400,1.0,0.0,0.227,0.0,0.0,88.48,37.59,-29806.8,5348.24,9635.6,-501.74,356.68,10.38
2420,1.0,0.0,0.0,0.0,0.241,88.51,37.38,-29834.8,5180.24,9663.6,-285.74,142.68,33.38
2440,1.0,0.0,0.021,0.0,0.189,88.56,37.47,-29786.8,5248.24,9555.6,21.26,174.68,106.38
2460,1.0,0.0,0.021,0.0,0.0,88.59,38.19,-29818.8,5392.24,9291.6,68.26,-30.32,148.38
2480,1.0,0.0,0.0,0.0,0.241,88.57,39.14,-29898.8,5524.24,9263.6,52.26,-270.32,157.38
2500,1.0,0.0,0.021,0.0,0.084,88.5,39.36,-29930.8,5384.24,9579.6,1.26,-434.32,113.38
2520,1.0,0.0,0.0,0.0,0.136,88.41,39.63,-29822.8,5432.24,9599.6,102.26,-550.32,166.38
2540,1.0,0.0,0.639,0.0,0.136,88.31,39.37,-29770.8,5228.24,9759.6,56.26,-529.32,213.38
2560,1.0,0.0,0.845,0.0,0.241,88.23,39.3,-29650.8,5348.24,9807.6,232.26,-330.32,262.38
2580,1.0,0.0,0.021,0.0,0.399,88.12,39.32,-29802.8,5580.24,10087.6,246.26,-90.32,337.38
2600,1.0,0.0,0.021,0.0,0.0,88.09,39.29,-29794.8,5352.24,9727.6,87.26,-97.32,322.38
2620,1.0,0.0,1.0,0.0,0.0,88.04,39.44,-29814.8,5464.24,9747.6,221.26,-76.32,272.38
2640,1.0,0.0,0.0,0.0,0.0,88.01,39.99,-29758.8,5624.24,9559.6,77.26,-15.32,230.38
2660,1.0,0.0,1.0,0.0,0.136,87.98,40.01,-29802.8,5444.24,9791.6,66.26,53.68,216.38
2680,1.0,0.0,0.0,0.0,0.241,87.93,39.83,-29798.8,5376.24,9915.6,265.26,40.68,240.38
2700,1.0,0.0,1.0,0.0,0.189,87.89,40.0,-29738.8,5484.24,9715.6,240.26,7.68,275.38
2720,1.0,0.0,0.0,0.0,0.189,87.87,40.2,-29714.8,5476.24,9639.6,111.26,45.68,227.38
2740,1.0,0.0,0.021,0.0,0.0,87.85,40.7,-29714.8,5616.24,9559.6,144.26,103.68,169.38
2760,1.0,0.0,1.0,0.0,0.084,87.84,41.14,-29802.8,5540.24,9495.6,41.26,44.68,128.38
2780,1.0,0.0,0.0,0.0,0.294,87.84,41.53,-29826.8,5448.24,9419.6,107.26,-39.32,65.38
2800,1.0,0.0,1.0,0.0,0.136,87.8,42.04,-29838.8,5572.24,9451.6,49.26,-126.32,77.38
2820,1.0,0.0,0.639,0.0,0.031,87.75,42.48,-29722.8,5648.24,9535.6,-194.74,-95.32,61.38
2840,1.0,0.0,0.021,0.0,0.136,87.69,42.36,-29842.8,5416.24,9731.6,-65.74,-107.32,102.38
2860,1.0,0.0,0.021,0.0,0.0,87.63,42.17,-29726.8,5372.24,9771.6,237.26,-89.32,153.38
2880,1.0,0.0,1.0,0.0,0.136,87.56,42.05,-29766.8,5496.24,9891.6,251.26,-29.32,180.38
2900,1.0,0.0,1.0,0.0,0.241,87.5,41.99,-29694.8,5452.24,9771.6,283.26,-17.32,140.38
2920,1.0,0.0,0.0,0.0,0.0,87.47,42.26,-29726.8,5664.24,9707.6,109.26,191.68,80.38
2940,1.0,0.0,0.639,0.0,0.031,87.46,42.3,-29714.8,5548.24,9711.6,-226.74,289.68,49.38
2960,1.0,0.0,0.0,0.0,0.0,87.44,42.23,-29890.8,5492.24,9743.6,-192.74,225.68,44.38
2980,1.0,0.0,0.433,0.0,0.346,87.45,42.6,-29834.8,5424.24,9359.6,188.26,46.68,148.38
