timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
620,0.44,0.736,1.0,0.246,1.0,-36.43,-86.35,-9915.36,-9268.56,9245.12,-8985.08,-2185.78,32898.98
640,0.579,0.455,0.0,0.265,0.0,-36.39,-87.4,-10387.36,-8508.56,8421.12,-6936.08,-3368.78,32898.98
660,0.407,0.634,1.0,0.246,0.105,-35.88,-87.66,-11159.36,-6868.56,7745.12,-1013.08,-1161.78,32898.98
680,0.399,0.666,0.328,0.202,0.828,-34.3,-87.37,-13415.36,-2972.56,8157.12,1554.92,1878.22,32898.98
700,0.515,0.13,0.656,0.096,0.001,-33.32,-87.8,-11939.36,-1108.56,7677.12,-2564.08,1519.22,32898.98
720,0.416,0.392,0.0,0.265,0.0,-32.3,-89.14,-12763.36,2335.44,7413.12,-8696.08,-1516.78,32898.98
740,0.396,0.0,1.0,0.221,0.0,-31.67,-91.0,-12371.36,3527.44,7381.12,-12830.08,-2438.78,32898.98
760,0.447,0.239,0.0,0.146,1.0,-30.64,-92.52,-12703.36,4039.44,7481.12,-12211.08,-2570.78,32898.98
780,0.44,0.519,0.0,0.365,0.0,-29.0,-93.1,-13367.36,3303.44,7525.12,-6125.08,-1465.78,32898.98
800,0.451,0.659,0.0,0.371,0.105,-26.85,-94.25,-13247.36,4651.44,5777.12,5305.92,1079.22,30854.98
820,0.493,0.322,1.0,0.0,0.0,-24.19,-80.1,-13295.36,7699.44,6025.12,14246.92,1601.22,26794.98
840,0.624,0.424,0.0,0.265,0.0,-23.14,-67.31,-12755.36,9279.44,5385.12,13039.92,-412.78,24494.98
860,0.561,0.602,0.0,0.302,0.0,-23.34,-55.58,-11535.36,10679.44,5429.12,12771.92,-2536.78,21700.98
880,0.587,0.933,0.0,0.121,1.0,-24.18,-44.21,-10491.36,12763.44,4645.12,13722.92,-4978.78,18744.98
900,0.592,0.494,1.0,0.271,0.415,-25.26,-33.44,-10323.36,12467.44,3989.12,10403.92,-6594.78,16151.98
920,0.668,0.411,0.0,0.196,0.0,-25.75,-23.37,-11771.36,12935.44,3881.12,8810.92,-7349.78,12135.98
940,0.618,0.379,1.0,0.0,0.286,-25.98,-12.88,-11999.36,12611.44,2953.12,11569.92,-6567.78,6850.98
960,0.651,0.519,0.0,0.014,0.105,-26.11,-2.78,-12511.36,14279.44,2781.12,13604.92,-7477.78,2113.98
980,0.769,0.525,0.765,0.371,0.13,-25.23,8.23,-17483.36,11747.44,377.12,14428.92,-11357.78,-987.02
1000,0.829,0.302,0.0,0.24,0.0,-24.2,18.16,-22239.36,15295.44,-1806.88,12490.92,-13092.78,-7319.02
1020,0.945,0.436,0.0,0.021,0.0,-22.34,25.55,-27711.36,19179.44,353.12,3997.92,-10460.78,-18414.02
1040,1.0,0.557,0.0,0.377,0.751,-19.19,30.59,-34207.36,17695.44,2877.12,-7674.08,-6611.78,-26768.02
1061,1.0,0.239,1.0,0.296,0.983,-15.63,32.68,-39127.36,18055.44,9365.12,-15286.08,-4973.78,-28315.02
1081,0.942,0.538,1.0,0.302,0.26,-12.24,33.63,-44999.36,14459.44,14641.12,-11025.08,-7347.78,-21777.02
1100,0.886,0.353,0.219,0.434,0.337,-9.37,36.0,-44999.36,12079.44,15285.12,3536.92,-10949.78,-14028.02
1120,0.932,0.481,0.0,0.127,0.0,-6.52,40.62,-39567.36,14163.44,13649.12,14454.92,-9452.78,-9603.02
1140,0.94,0.341,1.0,0.033,0.156,-2.77,45.78,-35639.36,14175.44,11113.12,14977.92,-2591.78,-6586.02
1160,0.921,0.347,0.0,0.071,0.492,1.86,49.84,-34035.36,14179.44,10233.12,7137.92,4448.22,-5284.02
1180,0.855,0.392,0.0,0.027,0.311,6.22,50.24,-30723.36,11791.44,12249.12,-8843.08,4105.22,-4844.02
1200,0.828,0.525,0.0,0.196,0.0,10.45,49.97,-27527.36,9207.44,13481.12,-4940.08,5188.22,-3675.02
1220,0.87,0.181,0.0,0.14,0.466,13.92,51.96,-24047.36,11751.44,13745.12,5195.92,5162.22,-3223.02
1240,0.76,0.494,1.0,0.0,0.57,16.32,55.04,-20591.36,14663.44,13173.12,8066.92,4129.22,-4962.02
1260,0.769,0.436,1.0,0.359,0.337,18.55,57.94,-17859.36,15103.44,12609.12,6523.92,7533.22,-10599.02
1280,0.807,0.851,1.0,0.346,0.156,21.77,59.73,-18095.36,13003.44,13029.12,3374.92,13229.22,-17993.02
1300,0.769,0.334,0.0,0.152,0.0,26.27,60.23,-20107.36,10819.44,14017.12,821.92,19462.22,-23854.02
1320,0.703,0.525,1.0,0.265,0.079,32.33,59.13,-23435.36,7047.44,13325.12,-14.08,25669.22,-26517.02
1340,0.772,0.487,1.0,0.265,0.0,39.27,55.7,-26151.36,2883.44,11285.12,559.92,31102.22,-27532.02
1360,0.749,0.927,0.0,0.246,1.0,45.78,50.07,-29991.36,-1560.56,6937.12,2726.92,31604.22,-26860.02
1380,0.732,0.207,0.546,0.553,0.027,51.81,43.51,-34271.36,-3960.56,2345.12,3242.92,31604.22,-24281.02
1400,0.829,0.589,1.0,0.0,0.544,57.34,36.46,-38639.36,-7040.56,-1718.88,1600.92,31604.22,-19716.02
1420,0.719,0.424,1.0,0.221,0.26,62.16,29.27,-39623.36,-10624.56,-6246.88,798.92,31119.22,-11895.02
1440,0.701,0.506,0.765,0.202,0.647,65.71,21.97,-34267.36,-12352.56,-14846.88,2508.92,29153.22,-4208.02
1460,0.664,0.525,1.0,0.465,0.0,68.81,14.5,-29911.36,-15328.56,-22222.88,1175.92,31604.22,1887.98
1480,0.655,0.43,0.0,0.121,0.699,71.71,6.7,-30927.36,-16468.56,-24574.88,-2467.08,31604.22,9174.98
1500,0.629,0.634,0.0,0.027,0.0,73.48,-1.52,-26703.36,-14348.56,-24502.88,-6290.08,26804.22,16852.98
1521,0.704,0.761,1.0,0.265,0.0,72.72,-10.45,-21355.36,-11556.56,-25510.88,-11649.08,12772.22,21044.98
1540,0.879,0.481,0.0,0.246,0.105,70.19,-20.07,-17795.36,-9856.56,-25510.88,-17798.08,2431.22,24938.98
1561,0.977,0.417,0.0,0.177,0.0,65.94,-29.24,-14339.36,-7836.56,-25330.88,-16293.08,-8115.78,31506.98
1581,0.818,0.13,1.0,0.246,0.0,60.09,-37.05,-11579.36,-3824.56,-24578.88,-7284.08,-18604.78,32898.98
1600,0.929,0.812,0.0,0.672,0.0,53.82,-43.63,-8963.36,-824.56,-21822.88,582.92,-21473.78,32898.98
1620,0.603,0.016,1.0,0.177,0.105,47.84,-50.21,-7439.36,1423.44,-17542.88,-84.08,-19630.78,32898.98
1640,0.67,0.22,1.0,0.064,0.0,42.4,-57.55,-7847.36,3135.44,-13806.88,-6044.08,-17408.78,29476.98
1660,0.732,0.283,0.0,0.183,0.0,37.2,-66.07,-7827.36,4267.44,-11254.88,-15307.08,-16660.78,22344.98
1680,0.857,0.13,1.0,0.302,0.208,31.45,-75.33,-7203.36,3187.44,-7794.88,-24634.08,-20325.78,16672.98
1700,0.815,0.698,1.0,0.14,0.0,24.82,-84.28,-7375.36,2175.44,-4018.88,-28176.08,-26835.78,14003.98
1720,1.0,0.506,0.0,0.146,0.415,17.43,-92.0,-7127.36,2347.44,-1430.88,-23911.08,-31906.78,12842.98
1740,1.0,0.328,0.0,0.265,0.0,9.65,-97.81,-6543.36,1915.44,1133.12,-16935.08,-33930.78,12416.98
1760,1.0,0.468,0.0,0.064,0.105,1.71,-102.92,-5283.36,3059.44,1709.12,-12145.08,-33930.78,12410.98
1780,0.912,0.379,0.0,0.359,1.0,-6.2,-107.75,-3499.36,3071.44,1709.12,-11709.08,-33930.78,11895.98
1800,0.923,0.232,0.874,0.046,0.0,-13.76,-111.3,-4111.36,1747.44,3501.12,-11184.08,-33930.78,12500.98
1820,1.0,0.443,1.0,0.496,0.0,-19.06,-111.86,-8919.36,-5768.56,7441.12,-5120.08,-33930.78,13885.98
1840,0.592,0.583,1.0,0.947,1.0,-26.83,-107.78,-4523.36,4467.44,9209.12,11854.92,-33930.78,17599.98
1860,0.53,0.532,0.0,0.622,0.0,-33.91,-96.1,1080.64,13299.44,6721.12,16674.92,-33930.78,20938.98
1880,0.245,0.627,1.0,0.697,0.0,-40.81,-87.76,6200.64,14715.44,7993.12,-179.08,-33930.78,20531.98
1900,0.351,1.0,0.0,1.0,0.621,-44.71,-86.18,1792.64,13051.44,17969.12,-26461.08,-21585.78,11107.98
1920,0.353,1.0,1.0,1.0,0.699,-44.65,-83.55,-5939.36,15695.44,23205.12,-18938.08,-5670.78,4113.98
1940,0.248,1.0,1.0,1.0,0.053,-42.32,-79.75,-9887.36,20087.44,26917.12,-12299.08,5321.22,-1525.02
1960,0.283,0.825,1.0,1.0,0.828,-39.54,-76.9,-12423.36,18135.44,27489.12,-16556.08,6892.22,-5267.02
1981,0.592,1.0,1.0,1.0,1.0,-36.12,-74.33,-13759.36,13947.44,27301.12,-14936.08,10782.22,-7869.02
2000,0.986,1.0,0.874,0.822,1.0,-31.72,-69.33,-21067.36,18599.44,31241.12,10.92,13656.22,-13149.02
2021,1.0,1.0,1.0,0.496,0.673,-27.62,-64.57,-24115.36,21303.44,28453.12,-3295.08,10621.22,-23095.02
2041,1.0,1.0,0.984,1.0,0.0,-23.03,-61.81,-27379.36,14283.44,27213.12,-11456.08,11409.22,-26972.02
2061,0.907,0.481,0.984,0.903,1.0,-17.63,-58.83,-34723.36,11695.44,26881.12,-7202.08,13909.22,-27408.02
2080,1.0,1.0,1.0,0.997,1.0,-12.49,-54.86,-38327.36,11947.44,24477.12,-806.08,11081.22,-25437.02
2100,0.927,1.0,1.0,0.96,1.0,-7.59,-50.64,-39503.36,11075.44,22849.12,2286.92,9440.22,-20877.02
2120,0.738,1.0,0.0,1.0,0.802,-2.85,-46.86,-39603.36,10459.44,21757.12,641.92,8922.22,-18037.02
2140,0.918,0.698,1.0,1.0,0.802,1.9,-42.83,-38895.36,10531.44,18377.12,1747.92,8507.22,-14357.02
2160,0.892,0.322,1.0,1.0,0.363,6.78,-38.56,-38527.36,10699.44,16313.12,2703.92,9672.22,-10209.02
2180,1.0,0.914,1.0,1.0,0.337,11.21,-34.41,-37671.36,10895.44,15949.12,2339.92,7845.22,-6537.02
2200,1.0,0.965,1.0,1.0,0.311,14.87,-30.09,-34571.36,10799.44,14729.12,3472.92,3724.22,-3555.02
2220,1.0,1.0,1.0,1.0,1.0,18.37,-25.36,-30859.36,10267.44,12645.12,5682.92,3060.22,-719.02
2240,0.999,1.0,0.0,1.0,0.596,22.03,-20.02,-29619.36,12091.44,11577.12,5248.92,5830.22,19.98
2260,1.0,1.0,1.0,0.935,0.105,25.96,-15.71,-29943.36,10623.44,10905.12,875.92,7122.22,-44.02
2280,1.0,1.0,1.0,0.872,1.0,29.75,-12.29,-29507.36,8139.44,9565.12,364.92,4473.22,997.98
2300,1.0,1.0,1.0,0.803,0.0,33.02,-8.96,-27191.36,7211.44,8745.12,4021.92,855.22,3461.98
2320,0.977,1.0,1.0,1.0,1.0,35.76,-3.4,-25067.36,9635.44,8481.12,5554.92,794.22,4990.98
2340,0.999,1.0,1.0,1.0,1.0,38.53,1.73,-25367.36,10319.44,8621.12,3422.92,2557.22,4017.98
2360,0.949,1.0,1.0,0.803,0.0,41.33,6.18,-25575.36,10011.44,8637.12,745.92,3033.22,2674.98
2380,0.96,1.0,0.0,1.0,0.466,44.16,10.02,-25587.36,8703.44,8529.12,559.92,2295.22,2206.98
2400,1.0,1.0,1.0,0.953,0.286,46.62,14.22,-25651.36,9279.44,8565.12,2370.92,1153.22,2477.98
2420,1.0,0.953,1.0,1.0,0.932,48.79,18.27,-25675.36,9699.44,8781.12,2602.92,511.22,2042.98
2440,1.0,0.902,1.0,1.0,0.0,50.69,22.32,-25587.36,10727.44,8721.12,1430.92,413.22,1068.98
2460,1.0,0.729,1.0,1.0,0.983,52.67,25.53,-25411.36,9659.44,9001.12,139.92,470.22,824.98
2480,1.0,1.0,1.0,1.0,1.0,54.55,28.59,-25995.36,10271.44,9549.12,680.92,1072.22,595.98
2500,0.973,0.965,1.0,1.0,0.234,56.44,31.39,-26767.36,10315.44,9681.12,216.92,1557.22,100.98
2520,1.0,1.0,1.0,1.0,0.932,58.25,33.62,-27559.36,10167.44,10369.12,-336.08,1584.22,-119.02
2540,0.945,0.889,0.0,1.0,0.105,59.87,35.44,-27603.36,9727.44,10713.12,-256.08,715.22,33.98
2560,0.969,1.0,1.0,0.997,1.0,61.34,37.51,-27251.36,10095.44,10545.12,517.92,413.22,486.98
2580,0.918,1.0,0.0,1.0,1.0,62.73,39.65,-27255.36,10623.44,10685.12,751.92,845.22,599.98
2600,1.0,0.793,1.0,1.0,0.0,64.0,41.69,-27635.36,11099.44,10917.12,263.92,825.22,212.98
2620,0.945,0.889,0.0,0.866,0.854,65.17,43.58,-27675.36,10975.44,10777.12,-235.08,405.22,-143.02
2640,0.971,0.863,1.0,0.772,0.983,66.43,44.95,-27295.36,9799.44,10865.12,-137.08,541.22,-97.02
2660,0.975,1.0,1.0,1.0,0.0,67.6,46.8,-27567.36,10691.44,10673.12,876.92,823.22,10.98
2680,0.943,1.0,1.0,1.0,0.0,68.81,48.54,-27799.36,10579.44,10377.12,148.92,1080.22,-94.02
2700,0.945,0.844,1.0,0.859,1.0,70.04,49.97,-27771.36,10055.44,10245.12,-551.08,1135.22,-55.02
2720,1.0,0.627,1.0,1.0,0.105,71.18,51.33,-27367.36,9879.44,10305.12,97.92,871.22,550.98
2740,0.949,1.0,0.546,1.0,1.0,72.23,53.11,-27423.36,10583.44,10081.12,1044.92,1058.22,882.98
2760,1.0,0.921,0.0,1.0,0.079,73.27,54.99,-27731.36,10831.44,9725.12,532.92,1230.22,639.98
2780,0.975,0.857,1.0,1.0,1.0,74.21,56.48,-27383.36,10323.44,9893.12,156.92,667.22,693.98
2800,0.984,0.991,0.0,0.935,0.802,74.97,58.23,-26907.36,10651.44,9601.12,742.92,76.22,947.98
2820,0.962,0.774,1.0,1.0,0.027,75.77,60.07,-26667.36,10675.44,9353.12,995.92,599.22,692.98
2840,1.0,0.831,1.0,0.953,0.0,76.6,61.82,-27207.36,11123.44,9369.12,249.92,1385.22,-2.02
2860,1.0,0.691,0.0,1.0,0.0,77.44,63.12,-27727.36,10419.44,9561.12,-330.08,963.22,-326.02
2880,1.0,0.857,1.0,1.0,0.751,78.05,64.31,-27255.36,10187.44,9573.12,5.92,-410.78,-37.02
2900,0.951,0.927,1.0,1.0,0.466,78.53,65.6,-26699.36,10211.44,9509.12,782.92,-884.78,473.98
2920,0.999,1.0,1.0,1.0,1.0,78.97,66.98,-26711.36,10995.44,9617.12,667.92,-140.78,363.98
2940,0.966,0.895,1.0,1.0,1.0,79.55,67.87,-27447.36,10791.44,10109.12,-213.08,858.22,96.98
2960,0.951,0.851,0.0,0.847,0.0,80.09,68.64,-27791.36,10711.44,10021.12,-823.08,548.22,-340.02
2980,0.826,0.398,0.0,0.809,0.363,80.56,69.25,-27459.36,10067.44,9973.12,-170.08,-168.78,28.98
