timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,0.187,0.318,0.105,0.0,1.0,-34.06,3.76,1956.48,14299.28,31217.6,12433.04,11597.84,-8293.56
340,0.235,0.227,0.03,0.637,0.962,-32.02,6.33,2260.48,13971.28,30697.6,11861.04,13218.84,-11277.56
360,0.158,0.27,0.001,0.136,0.276,-29.69,8.52,484.48,13687.28,29717.6,10470.04,15241.84,-14444.56
380,0.235,0.179,0.477,0.0,0.0,-27.3,9.97,-115.52,10887.28,30009.6,9424.04,16346.84,-15629.56
401,0.21,0.209,0.774,0.035,0.113,-25.17,11.41,196.48,9911.28,31141.6,11290.04,15601.84,-15140.56
421,0.147,0.118,0.0,0.0,0.0,-23.16,13.08,280.48,9571.28,30365.6,13869.04,16170.84,-15541.56
441,0.154,0.0,0.194,0.048,0.0,-20.88,14.62,-727.52,8827.28,29457.6,14427.04,18505.84,-16577.56
461,0.132,0.3,0.908,0.0,0.0,-18.7,16.32,1156.48,8159.28,27101.6,16774.04,21759.84,-16707.56
481,0.15,0.215,0.0,0.17,0.0,-15.59,17.8,-2759.52,7591.28,27929.6,16889.04,25209.84,-16670.56
501,0.189,0.536,0.596,0.0,0.0,-12.27,19.75,-4687.52,9347.28,27609.6,18875.04,26119.84,-15382.56
520,0.137,0.239,0.045,0.0,0.0,-9.14,21.99,-5167.52,10043.28,25661.6,20643.04,26396.84,-15086.56
540,0.214,0.33,0.0,0.001,1.0,-6.43,23.84,-5163.52,8583.28,21365.6,19881.04,27046.84,-14699.56
560,0.149,0.203,0.0,0.028,0.0,-4.17,25.21,-5591.52,7783.28,17961.6,18003.04,26804.84,-14044.56
580,0.169,0.215,0.0,0.048,0.0,-1.44,26.24,-9091.52,7955.28,17233.6,15750.04,25022.84,-13603.56
601,0.124,0.155,0.0,0.177,1.0,1.69,27.82,-12055.52,10431.28,17813.6,15509.04,22730.84,-12731.56
620,0.122,0.409,0.209,0.008,0.0,4.67,30.22,-13059.52,12175.28,16029.6,17164.04,20883.84,-11038.56
641,0.203,0.209,0.0,0.0,1.0,6.74,33.35,-11395.52,10847.28,10725.6,17124.04,19061.84,-10527.56
660,0.092,0.227,0.596,0.333,0.0,7.35,35.58,-9971.52,9447.28,9449.6,12468.04,16789.84,-10852.56
681,0.126,0.391,0.09,0.103,0.0,9.37,35.95,-15131.52,10151.28,15449.6,9606.04,11745.84,-9655.56
701,0.244,0.106,0.016,0.0,0.0,11.49,37.87,-18359.52,13975.28,15821.6,14018.04,9236.84,-11026.56
721,0.187,0.076,0.268,0.035,0.0,13.15,39.79,-13651.52,9703.28,10921.6,15848.04,10560.84,-12164.56
740,0.236,0.27,0.462,0.0,0.0,14.93,40.55,-13659.52,8343.28,9125.6,8549.04,7693.84,-12638.56
761,0.176,0.015,0.03,0.0,0.0,15.85,41.55,-14363.52,11419.28,10761.6,5535.04,5678.84,-12167.56
781,0.42,0.209,0.0,0.0,0.0,18.03,41.97,-18247.52,10343.28,10681.6,4400.04,4057.84,-12191.56
801,0.135,0.209,0.0,0.028,0.276,19.61,42.3,-18099.52,9947.28,10061.6,3368.04,-606.16,-10588.56
821,0.15,0.203,0.105,0.069,0.0,19.66,43.3,-15807.52,11323.28,9621.6,3129.04,-4325.16,-8596.56
840,0.18,0.167,0.164,0.0,0.0,20.19,44.19,-15539.52,9707.28,8585.6,3113.04,-4542.16,-7564.56
860,0.156,0.076,0.0,0.0,0.0,20.55,44.36,-16907.52,10179.28,10465.6,3419.04,-5568.16,-6211.56
881,0.118,0.209,0.0,0.0,0.0,20.45,44.37,-18827.52,11431.28,12505.6,3762.04,-8563.16,-3564.56
900,0.185,0.239,0.343,0.0,0.309,19.86,44.51,-19059.52,12055.28,13113.6,4524.04,-11388.16,-1579.56
921,0.183,0.397,0.0,0.048,0.407,19.24,44.22,-19035.52,11995.28,13953.6,2985.04,-11296.16,-1840.56
941,0.143,0.657,0.209,0.021,1.0,18.63,43.05,-17947.52,10751.28,14577.6,323.04,-10027.16,-1739.56
960,0.079,0.13,0.0,0.0,1.0,18.28,42.71,-18747.52,14239.28,16653.6,1949.04,-6435.16,-499.56
981,0.047,0.748,0.372,0.0,0.407,19.16,42.44,-20991.52,13447.28,15733.6,2512.04,-2093.16,-857.56
1000,0.03,0.3,0.283,0.055,0.047,20.36,42.01,-21575.52,14139.28,15521.6,-41.96,-153.16,-1328.56
1020,0.0,0.209,0.432,0.0,0.0,21.3,41.71,-19951.52,14587.28,14669.6,-1055.96,110.84,-607.56
1040,0.048,0.021,0.536,0.163,1.0,22.49,41.76,-19103.52,14251.28,13085.6,-714.96,2071.84,-1262.56
1060,0.177,0.536,0.268,0.15,0.015,24.21,41.59,-21499.52,14291.28,13909.6,-1091.96,3598.84,-2096.56
1080,0.033,0.155,0.254,0.0,0.0,25.5,41.62,-21083.52,14731.28,13433.6,-1065.96,1632.84,-780.56
1100,0.009,0.137,0.179,0.062,0.0,26.23,42.12,-19487.52,15639.28,12581.6,-444.96,497.84,-78.56
1120,0.111,0.403,0.64,0.0,0.08,27.4,42.25,-20267.52,14331.28,12525.6,-1326.96,1588.84,-1406.56
1141,0.038,0.137,0.0,0.0,0.0,28.41,42.3,-20915.52,15059.28,13349.6,-1572.96,1146.84,-1715.56
1160,0.094,0.185,0.239,0.0,0.0,29.3,42.23,-21511.52,14863.28,14017.6,-1128.96,304.84,-917.56
1180,0.092,0.167,0.0,0.0,0.0,30.14,42.18,-21631.52,14247.28,13645.6,-778.96,-665.16,-290.56
1200,0.092,0.0,0.0,0.0,1.0,30.62,42.23,-20327.52,14331.28,13565.6,-367.96,-1264.16,584.44
1219,0.097,0.094,0.105,0.042,0.0,31.16,42.55,-20407.52,15643.28,13961.6,376.04,333.84,666.44
1240,0.027,0.173,0.655,0.055,0.0,32.19,42.64,-21683.52,14659.28,13785.6,-195.96,1603.84,-606.56
1261,0.043,0.094,0.0,0.0,0.0,33.08,42.5,-22311.52,14771.28,13997.6,-1613.96,536.84,-1219.56
1281,0.021,0.0,0.03,0.0,0.015,33.25,42.35,-20063.52,14391.28,13109.6,-2551.96,-2379.16,-560.56
1300,0.155,0.015,0.283,0.448,0.0,33.51,42.51,-20139.52,15479.28,13817.6,-879.96,-680.16,-36.56
1320,0.0,0.0,0.045,1.0,0.0,34.31,42.71,-22147.52,15155.28,13889.6,-129.96,761.84,-239.56
1341,0.043,0.173,0.0,0.0,0.0,34.83,42.67,-21719.52,14227.28,13701.6,-769.96,-1236.16,269.44
1360,0.034,0.736,0.105,0.143,1.0,34.75,42.8,-19755.52,15043.28,14013.6,-217.96,-2273.16,972.44
1380,0.0,0.246,0.0,0.0,0.0,35.1,43.01,-20723.52,15067.28,14485.6,900.04,-70.16,216.44
1400,0.0,0.3,0.0,0.394,0.472,35.76,43.12,-21695.52,15255.28,14177.6,-363.96,977.84,-953.56
1421,0.061,0.082,0.0,0.069,1.0,36.25,42.8,-21011.52,13771.28,13565.6,-2291.96,-551.16,-923.56
1441,0.047,0.373,0.477,0.0,0.0,36.39,42.64,-20427.52,14707.28,14489.6,-1290.96,-1006.16,-187.56
1460,0.062,0.0,0.0,0.0,0.897,36.87,42.64,-21811.52,14415.28,14793.6,531.04,-54.16,277.44
1480,0.011,0.3,1.0,0.096,1.0,37.26,42.84,-21599.52,14675.28,14317.6,917.04,-439.16,541.44
1500,0.0,0.028,0.0,0.265,0.0,37.39,42.95,-20991.52,14779.28,14069.6,-68.96,-1546.16,812.44
1521,0.038,0.209,0.12,0.0,0.0,37.4,42.88,-20371.52,14487.28,14569.6,-268.96,-1485.16,739.44
1540,0.073,0.0,0.0,0.0,0.0,37.63,42.94,-21099.52,15131.28,14877.6,163.04,-212.16,126.44
1559,0.089,0.457,0.0,0.0,0.668,37.99,42.94,-21807.52,15143.28,14829.6,-331.96,-22.16,-169.56
1579,0.029,0.0,1.0,0.0,0.0,38.12,42.81,-21479.52,14911.28,14885.6,-879.96,-1184.16,68.44
1600,0.06,0.482,0.0,0.136,0.0,38.01,42.76,-20799.52,15315.28,15049.6,-672.96,-1785.16,212.44
1620,0.029,0.342,1.0,0.048,0.0,38.06,42.71,-21007.52,15067.28,14993.6,-531.96,-1128.16,-184.56
1640,0.038,0.585,0.0,0.0,0.0,38.13,42.73,-21023.52,15639.28,15085.6,-576.96,-629.16,-534.56
1661,0.028,0.282,0.0,0.0,1.0,38.35,42.55,-21279.52,14899.28,14897.6,-1385.96,-249.16,-862.56
1681,0.003,0.0,0.0,0.0,0.407,38.54,42.33,-21159.52,14595.28,15093.6,-1073.96,-372.16,-518.56
1700,0.016,0.0,0.0,0.0,0.276,38.66,42.27,-21047.52,14575.28,15209.6,45.04,-632.16,236.44
1720,0.024,0.433,0.0,0.245,1.0,38.76,42.44,-21051.52,14955.28,14929.6,810.04,-602.16,712.44
1740,0.029,0.33,0.149,0.0,0.0,38.84,42.52,-21331.52,14991.28,14993.6,308.04,-937.16,708.44
1760,0.0,0.215,0.06,0.001,0.0,38.82,42.59,-21015.52,14943.28,14817.6,65.04,-1466.16,692.44
1780,0.028,1.0,0.417,0.603,0.0,38.7,42.69,-20099.52,14883.28,14717.6,256.04,-1184.16,353.44
1800,0.0,0.0,0.254,1.0,0.864,38.85,42.71,-20787.52,14811.28,14857.6,-6.96,-98.16,-421.56
1820,0.0,0.79,0.0,0.015,1.0,39.05,42.6,-21051.52,14587.28,15089.6,-403.96,51.84,-409.56
1839,0.0,0.118,0.0,0.001,0.0,39.15,42.47,-21091.52,14495.28,15193.6,-309.96,-564.16,135.44
1860,0.007,0.0,0.0,0.042,0.0,39.2,42.42,-20607.52,14167.28,14689.6,-24.96,-864.16,378.44
1880,0.041,0.591,1.0,0.0,1.0,39.18,42.5,-20211.52,14687.28,14829.6,348.04,-466.16,339.44
1900,0.166,0.0,0.0,0.0,0.0,39.31,42.52,-21091.52,14891.28,15285.6,283.04,-2.16,133.44
1920,0.0,0.094,1.0,0.021,1.0,39.48,42.43,-21603.52,14551.28,15469.6,76.04,-261.16,118.44
1940,0.0,0.094,0.239,0.0,0.0,39.48,42.39,-20951.52,14807.28,15201.6,-160.96,-760.16,187.44
1961,0.13,0.942,0.0,0.0,1.0,39.49,42.25,-20711.52,14519.28,15109.6,-633.96,-620.16,-131.56
1981,0.06,0.167,0.0,0.0,0.0,39.57,42.13,-20815.52,14695.28,15021.6,-885.96,-144.16,-513.56
2000,0.038,0.112,0.982,0.0,1.0,39.7,41.97,-21219.52,14627.28,15253.6,-841.96,-87.16,-335.56
2020,0.0,0.191,0.0,0.0,1.0,39.79,41.79,-21019.52,14259.28,15089.6,-812.96,-444.16,-72.56
2040,0.249,0.034,0.001,0.38,0.0,39.81,41.74,-20679.52,14499.28,14977.6,-418.96,-434.16,77.44
2060,0.0,0.203,0.0,0.0,1.0,39.77,41.74,-19911.52,14511.28,14977.6,-22.96,19.84,146.44
2080,0.0,0.052,0.268,0.0,0.0,39.96,41.76,-20879.52,14735.28,15225.6,41.04,784.84,99.44
2100,0.086,0.403,0.0,1.0,0.0,40.16,41.81,-21383.52,14711.28,14989.6,-2.96,345.84,361.44
2120,0.017,0.0,0.0,0.0,1.0,40.16,41.88,-21119.52,14807.28,14937.6,34.04,-634.16,879.44
2141,0.017,0.0,0.001,0.136,0.113,39.98,42.03,-20207.52,14627.28,14789.6,629.04,-1145.16,1187.44
2160,0.0,0.0,0.0,0.0,1.0,39.8,42.33,-20151.52,15523.28,15065.6,1042.04,-554.16,660.44
2180,0.024,0.0,1.0,0.0,1.0,39.83,42.43,-20927.52,15187.28,15213.6,219.04,64.84,-76.56
2201,0.022,0.0,0.328,0.434,0.0,39.72,42.43,-20691.52,15355.28,15345.6,-482.96,-529.16,-176.56
2220,0.0,0.0,0.0,0.0,0.897,39.59,42.34,-20495.52,14927.28,15201.6,-814.96,-769.16,-112.56
2241,0.0,0.0,0.001,1.0,0.0,39.59,42.29,-20691.52,14731.28,15213.6,-282.96,-203.16,-146.56
2260,0.022,0.694,0.135,0.0,0.897,39.67,42.32,-20943.52,14623.28,15193.6,253.04,50.84,84.44
2279,0.085,0.0,0.0,0.0,0.799,39.65,42.44,-20723.52,15055.28,15321.6,584.04,-60.16,489.44
2300,0.0,0.0,0.0,0.123,1.0,39.63,42.53,-20487.52,14983.28,15181.6,307.04,51.84,487.44
2320,0.01,0.0,0.417,0.0,1.0,39.6,42.57,-20391.52,14931.28,14989.6,-128.96,-11.16,265.44
2340,0.012,0.488,0.0,0.13,1.0,39.59,42.59,-20475.52,14847.28,15037.6,-87.96,81.84,187.44
2360,0.028,0.0,1.0,0.84,0.08,39.57,42.73,-20715.52,15279.28,15013.6,207.04,-66.16,-13.56
2381,0.013,0.0,0.0,0.0,0.0,39.47,42.84,-20483.52,15207.28,14809.6,-168.96,-459.16,-282.56
2401,0.122,0.094,0.045,0.0,0.0,39.33,42.81,-20323.52,15055.28,15029.6,-611.96,-603.16,-252.56
2421,0.08,0.0,0.833,0.0,0.0,39.23,42.78,-20483.52,14951.28,15233.6,-399.96,-429.16,-174.56
2440,0.0,0.0,0.075,1.0,0.0,39.17,42.79,-20683.52,14819.28,15125.6,-37.96,-466.16,-114.56
2460,0.0,0.0,1.0,0.0,0.0,39.02,42.86,-20583.52,15023.28,15353.6,310.04,-803.16,121.44
2480,0.024,0.0,0.105,0.0,0.0,38.88,42.93,-20187.52,15087.28,15137.6,76.04,-448.16,32.44
2500,0.002,0.264,0.268,0.0,0.0,38.89,42.84,-20527.52,14799.28,15193.6,-608.96,92.84,-400.56
2520,0.056,0.0,0.105,0.0,1.0,38.89,42.73,-20799.52,14955.28,15457.6,-704.96,57.84,-542.56
2541,0.184,0.118,0.0,0.0,0.0,38.92,42.66,-20827.52,14543.28,15029.6,-467.96,-252.16,-347.56
2560,0.073,0.058,0.045,0.0,0.0,38.88,42.71,-20787.52,14587.28,14913.6,120.04,-637.16,-1.56
2580,0.023,0.482,0.402,0.0,0.276,38.72,42.76,-20511.52,14727.28,15421.6,529.04,-907.16,204.44
2600,0.0,0.688,0.298,0.042,0.0,38.6,42.84,-20735.52,14879.28,15269.6,436.04,-868.16,38.44
2621,0.121,0.397,0.0,0.163,0.538,38.41,42.79,-20987.52,14923.28,15537.6,-192.96,-1453.16,-209.56
2641,0.0,0.021,0.283,0.048,1.0,38.09,42.72,-20427.52,14783.28,15061.6,-654.96,-2198.16,-201.56
2661,0.0,0.0,0.0,0.048,0.995,37.68,42.69,-18919.52,14227.28,14469.6,-519.96,-1863.16,-535.56
2680,0.022,0.0,0.477,0.0,0.0,37.59,42.68,-19515.52,14659.28,14901.6,-363.96,10.84,-783.56
2700,0.06,0.13,0.09,0.163,0.0,37.8,42.52,-20835.52,14343.28,15537.6,-408.96,859.84,-534.56
2720,0.026,0.0,0.0,0.0,0.0,37.9,42.36,-21519.52,14419.28,15877.6,-173.96,-145.16,-43.56
2740,0.0,0.5,0.625,0.0,0.0,37.78,42.4,-20875.52,14771.28,15353.6,191.04,-1241.16,171.44
2761,0.014,0.04,0.0,0.0,0.0,37.54,42.44,-20075.52,14707.28,15009.6,-36.96,-1428.16,-201.56
2781,0.05,0.421,0.075,0.13,0.0,37.37,42.44,-19639.52,14903.28,14929.6,-635.96,-579.16,-492.56
2800,0.009,0.433,0.0,0.0,1.0,37.37,42.32,-20251.52,14611.28,15261.6,-767.96,-8.16,-294.56
2820,0.012,0.221,0.997,0.0,0.015,37.36,42.2,-20867.52,14503.28,15645.6,-376.96,-472.16,25.44
2840,0.117,0.112,0.0,0.008,0.0,37.17,42.22,-20655.52,14751.28,15521.6,190.04,-1512.16,298.44
2860,0.217,0.215,0.0,0.0,0.0,36.75,42.3,-19547.52,14803.28,15329.6,377.04,-2092.16,197.44
2880,0.007,0.0,0.001,0.075,0.0,36.6,42.29,-20215.52,15023.28,15949.6,161.04,-641.16,-290.56
2900,0.078,0.015,0.0,0.0,0.0,36.66,42.1,-21043.52,14979.28,16137.6,-891.96,50.84,-762.56
2921,0.0,0.209,0.0,0.0,1.0,36.61,41.79,-21163.52,14471.28,16085.6,-1237.96,-989.16,-274.56
2940,0.029,0.118,0.0,0.0,0.0,36.26,41.73,-19451.52,14423.28,15633.6,-60.96,-1676.16,584.44
2960,0.022,0.361,0.0,0.204,0.407,36.21,41.93,-20079.52,14915.28,16145.6,1743.04,172.84,850.44
2980,0.046,0.427,0.521,0.0,0.0,36.31,42.19,-20207.52,15287.28,15749.6,1452.04,1019.84,418.44
