timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1380,0.45,0.0,0.0,0.0,0.0,20.57,-51.99,-25851.52,3708.56,2335.68,9264.86,31516.0,-1310.7
1400,0.419,0.0,0.0,0.0,0.0,28.92,-54.86,-28039.52,2576.56,-1516.32,8211.86,31516.0,-3056.7
1420,0.133,0.52,0.0,0.427,0.0,36.18,-58.23,-26951.52,2964.56,-6396.32,7682.86,31516.0,-5267.7
1440,0.382,0.271,0.19,0.115,0.0,42.75,-60.99,-25407.52,952.56,-7396.32,8822.86,31516.0,-6636.7
1460,0.562,0.0,1.0,0.109,0.0,48.97,-63.31,-22391.52,1556.56,-4224.32,10835.86,31516.0,-7573.7
1480,0.583,0.295,0.167,0.363,0.0,54.98,-66.31,-21571.52,3620.56,-3020.32,9086.86,31516.0,-5404.7
1500,0.405,1.0,0.0,0.276,1.0,60.22,-69.64,-20715.52,-895.44,-3708.32,-1110.14,31516.0,-1114.7
1520,0.434,0.0,0.0,0.222,0.0,60.24,-74.69,-16343.52,-3331.44,-10924.32,-11765.14,5922.0,-1467.7
1540,0.446,0.182,0.465,0.0,0.0,57.19,-80.32,-15783.52,-1959.44,-11804.32,-15402.14,-14444.0,-1593.7
1560,0.512,0.0,1.0,0.433,0.0,52.78,-85.08,-18315.52,292.56,-9516.32,-9433.14,-28052.0,1586.3
1580,0.4,0.311,0.0,0.708,0.0,48.21,-89.41,-21991.52,796.56,-9828.32,-7002.14,-34019.0,3842.3
1600,0.409,0.0,1.0,0.018,0.0,44.17,-94.16,-24667.52,1116.56,-10140.32,-10446.14,-34019.0,2767.3
1620,0.427,0.689,1.0,0.449,0.0,41.3,-99.34,-27835.52,4300.56,-4472.32,-11602.14,-34019.0,836.3
1640,0.398,0.0,0.854,0.546,0.0,39.14,-103.56,-28787.52,2916.56,-532.32,-11400.14,-34019.0,3973.3
1660,0.347,0.0,0.0,0.363,0.0,37.65,-105.28,-29635.52,1732.56,4551.68,-10665.14,-34019.0,7046.3
1680,0.357,0.0,0.0,0.26,1.0,36.35,-102.38,-27199.52,4168.56,9155.68,-11387.14,-34019.0,6948.3
1700,0.338,0.722,1.0,0.023,1.0,34.63,-97.96,-25347.52,7068.56,11463.68,-15052.14,-34019.0,3855.3
1720,0.276,0.054,0.35,0.535,1.0,31.83,-94.21,-20159.52,6284.56,14567.68,-14779.14,-34019.0,-2434.7
1740,0.027,0.005,0.854,0.0,0.227,28.32,-90.01,-14203.52,3696.56,21263.68,-6585.14,-27275.0,-9457.7
1760,0.297,0.0,0.098,1.0,0.008,27.26,-84.41,-13923.52,3888.56,25667.68,3356.86,-10507.0,-8851.7
1780,0.144,0.0,0.487,0.95,1.0,27.89,-77.75,-15615.52,6884.56,25611.68,9000.86,-820.0,-3282.7
1800,0.461,0.0,0.0,0.287,1.0,30.04,-71.17,-18819.52,9228.56,24595.68,7685.86,6615.0,-381.7
1820,0.282,1.0,0.0,0.53,0.0,33.18,-65.65,-22247.52,7704.56,23771.68,3641.86,10810.0,456.3
1840,0.27,0.223,0.0,0.169,1.0,36.63,-60.74,-24027.52,7056.56,22019.68,1502.86,11548.0,1011.3
1860,0.291,0.0,0.716,0.0,0.0,39.96,-56.25,-24683.52,6792.56,20259.68,-47.14,10219.0,1605.3
1880,0.28,0.094,0.0,0.19,1.0,43.14,-52.48,-25987.52,5384.56,18943.68,-1765.14,8328.0,2098.3
1900,0.334,0.85,0.0,0.465,0.481,46.2,-49.16,-27135.52,4580.56,17263.68,-2389.14,6410.0,1842.3
1920,0.202,0.287,0.0,0.0,0.0,49.12,-46.0,-27759.52,4144.56,15947.68,-1575.14,4993.0,1449.3
1940,0.295,0.44,0.0,0.131,0.0,51.96,-42.99,-28019.52,3732.56,14459.68,-246.14,3971.0,979.3
1959,0.411,0.0,0.991,0.535,0.0,54.66,-39.68,-28127.52,4788.56,13647.68,299.86,2880.0,485.3
1980,0.226,0.472,0.259,0.0,0.566,57.11,-36.19,-27695.52,5816.56,13455.68,-241.14,2024.0,619.3
2000,0.154,0.126,0.0,0.368,0.0,59.36,-32.94,-27191.52,5880.56,13287.68,-1204.14,1508.0,1261.3
2020,0.195,0.0,1.0,0.152,0.43,61.34,-30.02,-26699.52,5732.56,13567.68,-2107.14,867.0,1880.3
2040,0.353,0.0,0.0,0.093,0.0,63.13,-27.44,-26535.52,5328.56,13383.68,-2522.14,192.0,2388.3
2060,0.27,0.0,0.281,0.088,0.836,64.73,-24.94,-26127.52,5340.56,13375.68,-2411.14,-373.0,2509.3
2080,0.299,0.995,0.0,0.433,0.0,66.19,-22.5,-25919.52,5228.56,13483.68,-1815.14,-523.0,2328.3
2100,0.345,0.802,0.0,0.174,0.0,67.51,-20.04,-25583.52,5208.56,13559.68,-899.14,-635.0,1840.3
2120,0.268,0.0,1.0,0.066,1.0,68.78,-17.43,-25367.52,5516.56,13423.68,64.86,-569.0,1125.3
2140,0.282,0.0,1.0,0.136,0.566,69.98,-14.72,-25419.52,5848.56,13439.68,554.86,-585.0,758.3
2160,0.386,0.19,0.259,0.26,0.43,71.08,-12.14,-25383.52,5876.56,13775.68,475.86,-374.0,469.3
2179,0.268,0.0,0.0,0.303,0.0,72.12,-9.79,-25447.52,5720.56,13791.68,110.86,-418.0,221.3
2199,0.214,0.0,0.968,0.0,0.498,73.02,-7.57,-25527.52,5704.56,14187.68,45.86,-622.0,276.3
2219,0.313,1.0,0.144,0.0,0.0,73.84,-5.42,-25699.52,5820.56,14339.68,-54.14,-639.0,254.3
2240,0.357,1.0,0.0,0.0,0.0,74.58,-3.53,-25639.52,5596.56,14475.68,-618.14,-707.0,196.3
2259,0.438,0.488,0.0,0.675,0.0,75.21,-1.81,-25419.52,5360.56,14823.68,-663.14,-610.0,274.3
2280,0.293,1.0,0.0,0.4,0.836,75.86,-0.33,-25603.52,4840.56,14699.68,-467.14,-371.0,-69.7
2299,0.386,0.0,0.281,0.309,0.0,76.46,1.17,-25571.52,4848.56,14815.68,179.86,-283.0,-551.7
2319,0.45,0.0,0.304,0.012,0.904,77.02,2.85,-25583.52,5260.56,14751.68,962.86,-301.0,-849.7
2339,0.394,0.0,0.533,0.007,0.278,77.55,4.57,-25739.52,5708.56,14783.68,828.86,-291.0,-975.7
2359,0.633,0.078,0.0,0.0,0.0,78.02,6.19,-25603.52,5820.56,14819.68,431.86,-269.0,-702.7
2380,0.355,0.0,1.0,0.0,0.0,78.54,7.54,-25851.52,5624.56,14439.68,-331.14,-183.0,-398.7
2399,0.442,0.198,0.0,0.201,0.413,79.03,8.63,-26319.52,5324.56,14707.68,-1013.14,-150.0,143.3
2420,0.396,0.577,0.0,0.298,0.295,79.42,9.45,-26155.52,4832.56,14955.68,-1281.14,-175.0,488.3
2440,0.496,0.375,0.0,1.0,0.041,79.71,10.15,-26159.52,4504.56,15251.68,-1165.14,-332.0,367.3
2460,0.332,0.0,1.0,1.0,0.0,79.97,10.85,-26059.52,4344.56,15063.68,-407.14,-384.0,255.3
2479,0.239,0.086,1.0,0.012,0.0,80.21,11.78,-25867.52,4900.56,14991.68,289.86,-302.0,183.3
2499,0.332,0.577,0.144,0.131,0.0,80.42,12.7,-25691.52,5048.56,15019.68,308.86,-148.0,237.3
2519,0.096,0.231,0.236,0.044,0.0,80.59,13.59,-25523.52,5216.56,15015.68,168.86,-158.0,456.3
2539,0.313,0.689,0.236,0.271,0.0,80.77,14.47,-25683.52,5436.56,14883.68,-47.14,-96.0,645.3
2559,0.322,0.0,0.0,0.018,0.008,80.93,15.26,-25351.52,5440.56,14823.68,-259.14,136.0,847.3
2579,0.454,0.0,0.625,0.088,1.0,81.13,15.99,-25479.52,5456.56,14807.68,-376.14,466.0,938.3
2599,0.446,0.037,0.0,0.044,0.0,81.34,16.66,-25451.52,5380.56,14723.68,-313.14,661.0,1039.3
2620,0.266,0.239,1.0,1.0,0.0,81.52,17.38,-25495.52,5636.56,14639.68,-201.14,543.0,1043.3
2639,0.411,0.0,1.0,0.0,0.194,81.69,18.03,-25411.52,5644.56,14343.68,-339.14,428.0,794.3
2659,0.144,0.0,0.0,0.023,0.0,81.85,18.64,-25723.52,5668.56,14375.68,-366.14,425.0,676.3
2679,0.224,0.0,0.0,0.535,0.0,81.97,19.17,-25627.52,5536.56,14475.68,-330.14,457.0,569.3
2699,0.11,0.0,0.0,0.0,0.0,82.07,19.7,-25659.52,5628.56,14331.68,-268.14,382.0,438.3
2719,0.272,0.062,1.0,0.0,0.0,82.14,20.17,-25787.52,5592.56,14355.68,-251.14,261.0,523.3
2739,0.33,0.0,0.0,0.0,1.0,82.18,20.67,-25795.52,5836.56,14439.68,-413.14,233.0,436.3
2759,0.272,0.0,1.0,0.125,1.0,82.17,21.04,-25987.52,5684.56,14575.68,-611.14,169.0,376.3
2779,0.282,0.0,0.0,0.018,0.0,82.15,21.43,-26027.52,5776.56,14591.68,-477.14,170.0,589.3
2799,0.345,0.062,1.0,0.088,0.0,82.06,21.75,-25959.52,5732.56,14895.68,-618.14,144.0,517.3
2819,0.278,0.335,0.0,0.88,0.0,81.93,21.93,-25911.52,5376.56,14847.68,-490.14,-44.0,430.3
2839,0.04,0.11,0.396,0.26,0.0,81.73,22.18,-25659.52,5420.56,14823.68,8.86,-288.0,237.3
2860,0.05,0.166,1.0,0.67,0.0,81.56,22.46,-25655.52,5524.56,14627.68,259.86,-207.0,-102.7
2879,0.309,0.0,0.0,0.352,0.498,81.4,22.78,-25811.52,5664.56,14559.68,367.86,-148.0,-124.7
2900,0.355,0.005,0.579,0.756,0.616,81.22,23.04,-25547.52,5668.56,14607.68,230.86,-109.0,-127.7
2919,0.289,0.0,0.0,0.179,0.0,81.02,23.17,-25499.52,5444.56,14519.68,100.86,-169.0,-116.7
2939,0.17,0.319,1.0,0.87,0.008,80.81,23.41,-25307.52,5776.56,14515.68,209.86,-65.0,-45.7
2959,0.156,0.07,0.0,1.0,0.0,80.63,23.64,-25503.52,5980.56,14567.68,-101.14,147.0,25.3
2979,0.425,0.013,0.0,1.0,0.0,80.42,23.77,-25435.52,5908.56,14783.68,-418.14,345.0,127.3
