timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1399,1.0,0.0,0.639,0.0,0.661,80.36,45.66,-29794.8,5540.24,11007.6,-1047.74,-165.32,-725.62
1419,1.0,0.0,0.0,0.0,0.031,80.65,44.57,-30110.8,5408.24,10995.6,-908.74,269.68,-804.62
1439,1.0,0.0,0.0,0.0,0.0,80.93,43.62,-30326.8,5320.24,10835.6,103.26,84.68,-609.62
1459,1.0,0.0,0.021,0.0,0.031,81.31,43.72,-30042.8,5620.24,10035.6,486.26,75.68,-481.62
1480,1.0,0.0,1.0,0.0,0.451,81.59,43.71,-30074.8,5868.24,10463.6,172.26,208.68,-227.62
1499,1.0,0.0,0.0,0.0,0.241,81.87,43.23,-29966.8,5512.24,10371.6,-331.74,-34.32,-38.62
1519,1.0,0.0,0.227,0.0,0.136,82.07,42.98,-29874.8,5756.24,10447.6,-732.74,-157.32,187.38
1539,1.0,0.0,0.0,0.0,0.346,82.38,42.43,-29542.8,5260.24,9875.6,-776.74,-371.32,160.38
1559,1.0,0.0,0.845,0.0,0.819,82.5,41.52,-29638.8,5324.24,10867.6,-44.74,-213.32,78.38
1579,1.0,0.0,0.0,0.0,0.0,82.58,40.7,-29478.8,5396.24,11023.6,121.26,-98.32,18.38
1599,1.0,0.0,0.021,0.0,0.0,82.74,39.52,-29446.8,5020.24,10695.6,53.26,-147.32,-118.62
1619,1.0,0.0,0.0,0.0,1.0,82.94,38.35,-29310.8,4932.24,10463.6,246.26,-80.32,-206.62
1639,1.0,0.0,0.0,0.0,0.0,83.12,37.59,-29666.8,5224.24,10711.6,475.26,152.68,-279.62
1659,1.0,0.0,0.227,0.0,0.0,83.36,37.11,-29666.8,5284.24,10303.6,388.26,210.68,-355.62
1679,1.0,0.0,0.0,0.0,0.241,83.58,36.66,-29830.8,5296.24,10251.6,139.26,80.68,-260.62
1699,1.0,0.0,0.0,0.0,0.136,83.83,36.21,-29842.8,5180.24,9927.6,-126.74,-162.32,-256.62
1719,1.0,0.0,0.0,0.0,0.0,84.0,35.84,-29642.8,5268.24,10115.6,162.26,-265.32,-344.62
1739,1.0,0.0,0.0,0.0,0.0,84.1,35.31,-29690.8,5236.24,10359.6,401.26,-374.32,-495.62
1759,1.0,0.0,0.0,0.0,0.0,84.16,34.62,-29710.8,5148.24,10599.6,706.26,-369.32,-447.62
1779,1.0,0.0,0.021,0.0,0.346,84.21,34.03,-29762.8,5268.24,10675.6,394.26,-277.32,-400.62
1799,1.0,0.0,0.021,0.0,0.346,84.24,32.97,-29866.8,4976.24,10791.6,-191.74,-293.32,-382.62
1819,1.0,0.0,0.0,0.0,0.031,84.27,31.64,-29846.8,4712.24,10775.6,72.26,-373.32,-224.62
1839,1.0,0.0,1.0,0.0,0.556,84.32,30.71,-29846.8,4952.24,10755.6,278.26,-234.32,19.38
1859,1.0,0.0,0.021,0.0,0.0,84.4,29.98,-29762.8,5080.24,10643.6,154.26,-4.32,155.38
1879,1.0,0.0,0.0,0.0,0.031,84.49,29.46,-29886.8,5280.24,10679.6,-331.74,127.68,172.38
1899,1.0,0.0,1.0,0.0,0.136,84.58,28.52,-29838.8,4944.24,10667.6,-308.74,82.68,198.38
1919,1.0,0.0,0.845,0.0,0.031,84.72,27.84,-29878.8,5020.24,10395.6,-23.74,174.68,192.38
1939,1.0,0.0,1.0,0.0,0.0,84.84,27.44,-29874.8,5212.24,10487.6,62.26,212.68,187.38
1959,1.0,0.0,0.0,0.0,0.0,84.96,27.09,-29686.8,5212.24,10323.6,-131.74,142.68,229.38
1979,1.0,0.0,0.227,0.0,0.189,85.03,26.65,-29734.8,5192.24,10443.6,-263.74,30.68,258.38
1999,1.0,0.0,0.227,0.0,0.084,85.12,25.87,-29750.8,4912.24,10435.6,-10.74,39.68,202.38
2019,1.0,0.0,0.433,0.0,0.189,85.2,25.37,-29666.8,5064.24,10435.6,238.26,90.68,44.38
2039,1.0,0.0,0.021,0.0,0.0,85.24,24.92,-29750.8,5128.24,10603.6,254.26,58.68,46.38
2059,1.0,0.0,0.021,0.0,0.031,85.3,24.32,-29630.8,5000.24,10483.6,44.26,93.68,78.38
2079,1.0,0.0,0.0,0.0,0.031,85.36,23.41,-29806.8,4784.24,10515.6,-80.74,102.68,166.38
2099,1.0,0.0,0.0,0.0,0.084,85.44,23.18,-29846.8,5224.24,10403.6,-45.74,194.68,235.38
2119,1.0,0.0,0.0,0.0,0.241,85.51,22.92,-29762.8,5148.24,10255.6,-47.74,57.68,174.38
2139,1.0,0.0,0.0,0.0,0.136,85.58,23.03,-29698.8,5352.24,10183.6,80.26,44.68,60.38
2159,1.0,0.0,1.0,0.0,0.136,85.61,22.93,-29698.8,5280.24,10347.6,24.26,-57.32,9.38
2179,1.0,0.0,0.021,0.0,0.189,85.63,22.79,-29582.8,5252.24,10351.6,25.26,-27.32,-22.62
2199,1.0,0.0,0.0,0.0,0.399,85.62,22.63,-29750.8,5292.24,10495.6,-44.74,-50.32,-136.62
2219,1.0,0.0,0.021,0.0,0.0,85.58,22.24,-29678.8,5124.24,10695.6,231.26,-98.32,-209.62
2239,1.0,0.0,0.0,0.0,0.399,85.56,21.93,-29686.8,5144.24,10567.6,309.26,-84.32,-131.62
2259,1.0,0.0,0.021,0.0,0.0,85.55,21.63,-29722.8,5124.24,10503.6,280.26,-111.32,-64.62
2279,1.0,0.0,0.021,0.0,0.189,85.53,21.53,-29722.8,5304.24,10599.6,282.26,39.68,-30.62
2299,1.0,0.0,0.021,0.0,0.189,85.52,21.51,-29702.8,5352.24,10467.6,44.26,25.68,-114.62
2319,1.0,0.0,0.0,0.0,0.0,85.51,21.2,-29846.8,5172.24,10615.6,-5.74,42.68,-127.62
2339,1.0,0.0,0.433,0.0,0.294,85.54,20.92,-29810.8,5080.24,10275.6,91.26,-69.32,-77.62
2359,1.0,0.0,0.227,0.0,0.0,85.55,20.67,-29814.8,5096.24,10315.6,192.26,-74.32,52.38
2379,1.0,0.0,0.0,0.0,0.346,85.55,20.51,-29738.8,5156.24,10303.6,187.26,-129.32,96.38
2399,1.0,0.0,0.0,0.0,0.136,85.53,20.29,-29762.8,5152.24,10463.6,156.26,-112.32,85.38
2419,1.0,0.0,0.0,0.0,0.609,85.53,20.06,-29722.8,5088.24,10263.6,147.26,-196.32,75.38
2439,1.0,0.0,0.433,0.0,0.031,85.5,19.91,-29790.8,5200.24,10443.6,108.26,-137.32,38.38
2459,1.0,0.0,0.227,0.0,0.0,85.53,19.76,-29618.8,5164.24,10251.6,-171.74,26.68,-52.62
2479,1.0,0.0,0.0,0.0,0.084,85.51,19.26,-29730.8,4972.24,10531.6,-146.74,54.68,-111.62
2499,1.0,0.0,0.0,0.0,0.0,85.5,18.86,-29762.8,5024.24,10623.6,74.26,175.68,21.38
2519,1.0,0.0,0.433,0.0,0.031,85.53,18.6,-29790.8,5100.24,10411.6,-92.74,221.68,84.38
2539,1.0,0.0,0.0,0.0,0.0,85.55,18.4,-29798.8,5100.24,10295.6,-72.74,104.68,208.38
2559,1.0,0.0,0.021,0.0,0.0,85.55,18.29,-29698.8,5160.24,10331.6,-56.74,59.68,202.38
2579,1.0,0.0,0.0,0.0,0.136,85.55,18.21,-29782.8,5196.24,10375.6,-23.74,98.68,185.38
2599,1.0,0.0,0.021,0.0,0.609,85.55,18.15,-29866.8,5216.24,10451.6,173.26,155.68,156.38
2619,1.0,0.0,0.227,0.0,0.0,85.52,18.08,-29702.8,5236.24,10539.6,78.26,147.68,84.38
2639,1.0,0.0,0.227,0.0,0.241,85.51,17.98,-29750.8,5196.24,10447.6,6.26,148.68,78.38
2659,1.0,0.0,0.845,0.0,0.031,85.51,17.82,-29822.8,5136.24,10411.6,-28.74,211.68,152.38
2679,1.0,0.0,0.021,0.0,0.031,85.52,17.73,-29690.8,5176.24,10383.6,-19.74,210.68,168.38
2699,1.0,0.0,0.0,0.0,0.136,85.49,17.49,-29718.8,5092.24,10511.6,-30.74,165.68,191.38
2719,1.0,0.0,0.0,0.0,0.241,85.5,17.52,-29694.8,5204.24,10271.6,138.26,108.68,144.38
2739,1.0,0.0,0.433,0.0,0.346,85.48,17.64,-29678.8,5280.24,10291.6,84.26,73.68,59.38
2759,1.0,0.0,0.021,0.0,0.0,85.45,17.7,-29670.8,5288.24,10411.6,22.26,72.68,97.38
2779,1.0,0.0,0.227,0.0,0.346,85.43,17.65,-29710.8,5188.24,10331.6,-75.74,62.68,92.38
2799,1.0,0.0,0.0,0.0,0.399,85.42,17.44,-29786.8,5060.24,10279.6,-50.74,3.68,151.38
2819,1.0,0.0,0.227,0.0,0.241,85.42,17.35,-29738.8,5100.24,10175.6,-34.74,5.68,187.38
2839,1.0,0.0,0.227,0.0,0.0,85.38,17.21,-29698.8,5112.24,10371.6,16.26,-71.32,238.38
2859,1.0,0.0,0.021,0.0,0.241,85.37,17.36,-29606.8,5264.24,10171.6,-29.74,31.68,170.38
2879,1.0,0.0,1.0,0.0,0.031,85.35,17.67,-29746.8,5392.24,10239.6,77.26,76.68,105.38
2899,1.0,0.0,0.0,0.0,0.294,85.33,17.85,-29750.8,5336.24,10299.6,41.26,91.68,12.38
2919,1.0,0.0,0.0,0.0,0.0,85.28,17.81,-29874.8,5192.24,10407.6,173.26,-5.32,15.38
2939,1.0,0.0,0.0,0.0,0.031,85.26,17.93,-29778.8,5292.24,10315.6,89.26,83.68,6.38
2959,1.0,0.0,0.021,0.0,0.0,85.23,17.82,-29750.8,5152.24,10367.6,-77.74,89.68,111.38
2979,1.0,0.0,0.0,0.0,0.0,85.23,17.76,-29810.8,5176.24,10327.6,-49.74,182.68,111.38
