timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
499,0.271,0.03,1.0,0.162,0.0,-55.53,-111.67,1052.8,-11951.6,-6130.48,-32382.64,-34050.96,22675.32
519,0.271,0.523,1.0,0.0,0.0,-58.91,-118.72,-1071.2,-7887.6,-6978.48,-32382.64,-34050.96,22880.32
539,0.484,0.044,0.0,0.233,0.0,-61.89,-125.62,-3103.2,-6091.6,-7346.48,-32382.64,-34050.96,22760.32
559,0.454,0.078,0.0,0.0,0.0,-64.11,-132.41,-6823.2,-5783.6,-9762.48,-32382.64,-34050.96,21615.32
579,0.304,0.0,1.0,0.0,0.974,-65.84,-138.84,-9843.2,-3263.6,-6458.48,-32382.64,-34050.96,17071.32
600,0.454,0.42,0.0,0.0,0.0,-66.91,-144.08,-12707.2,-2907.6,-2486.48,-29590.64,-34050.96,15352.32
619,0.25,0.181,0.187,0.0,0.0,-67.84,-147.84,-12731.2,-927.6,-654.48,-21075.64,-34050.96,13587.32
639,0.253,0.098,0.129,0.0,0.0,-68.57,-149.97,-12751.2,2232.4,4117.52,-14696.64,-34050.96,11488.32
659,0.243,0.571,0.0,0.0,0.0,-68.66,-149.29,-13587.2,2048.4,8061.52,-10443.64,-34050.96,7702.32
679,0.024,0.0,1.0,0.0,1.0,-69.8,-144.57,-11675.2,4920.4,12581.52,-5780.64,-34050.96,4745.32
699,0.194,0.194,0.0,0.0,0.0,-70.63,-138.8,-11707.2,4924.4,17257.52,-2418.64,-34050.96,3844.32
719,0.189,0.968,0.0,0.0,0.0,-71.63,-131.98,-10375.2,5708.4,20657.52,3565.36,-34050.96,3596.32
739,0.586,0.064,0.0,0.0,0.0,-71.93,-123.79,-10055.2,10236.4,24925.52,8397.36,-30483.96,1883.32
759,0.039,0.0,1.0,0.0,0.0,-70.99,-116.17,-7423.2,11748.4,28381.52,5680.36,-20339.96,401.32
779,0.0,0.585,0.0,0.0,0.0,-68.32,-109.32,-6751.2,10620.4,30237.52,3656.36,-8155.96,-3169.68
799,0.121,0.194,0.0,0.0,0.504,-63.44,-102.39,-7631.2,10108.4,28989.52,6248.36,7200.04,-6039.68
819,0.398,0.03,0.0,0.0,0.0,-56.14,-95.15,-11499.2,10084.4,25009.52,9558.36,21749.04,-8491.68
839,0.034,0.0,0.906,0.0,0.0,-46.78,-87.6,-15719.2,9884.4,19605.52,12329.36,31484.04,-9747.68
859,0.0,0.0,0.0,0.0,0.0,-35.96,-79.67,-19931.2,9548.4,13637.52,13659.36,31484.04,-10539.68
879,0.36,0.0,0.0,0.0,0.0,-24.1,-65.37,-23115.2,8308.4,6453.52,14084.36,31484.04,-12515.68
899,0.0,0.194,0.0,0.0,1.0,-14.0,-68.73,-25343.2,7008.4,-486.48,14840.36,31484.04,-14453.68
919,0.159,0.174,0.0,0.0,1.0,-5.08,-71.92,-24167.2,7156.4,-4626.48,15980.36,31484.04,-15359.68
939,0.225,0.0,0.0,0.223,0.0,3.1,-74.79,-23259.2,6584.4,-6350.48,17098.36,31484.04,-15255.68
959,0.1,0.091,0.0,0.0,0.0,10.61,-77.22,-21975.2,4308.4,-7178.48,16727.36,31484.04,-15588.68
979,0.482,0.098,0.0,0.0,1.0,16.73,-80.08,-17267.2,4044.4,-13510.48,14467.36,31484.04,-16411.68
999,0.469,0.0,0.0,0.647,0.0,22.23,-83.27,-14931.2,4060.4,-12110.48,11610.36,31484.04,-16358.68
1019,0.54,0.037,1.0,0.0,0.0,27.43,-86.42,-15599.2,-3207.6,-14702.48,5622.36,31484.04,-13029.68
1039,0.103,0.085,0.0,0.192,1.0,31.89,-90.23,-11815.2,-4939.6,-16294.48,-264.64,31484.04,-8515.68
1059,0.441,0.283,0.245,0.0,0.0,33.39,-94.71,-8455.2,-6551.6,-24506.48,-4540.64,14826.04,-4636.68
1079,0.507,0.0,0.0,0.0,0.0,33.15,-99.79,-4863.2,-4199.6,-24758.48,-8482.64,5727.04,-3958.68
1099,0.372,0.091,1.0,0.0,0.0,31.44,-105.53,-8455.2,-4723.6,-24758.48,-14804.64,-6303.96,-1227.68
1119,0.515,0.085,0.0,0.0,0.0,27.44,-111.61,-11607.2,-3059.6,-24758.48,-17877.64,-24360.96,1480.32
1139,0.441,0.0,0.0,0.0,0.739,22.7,-117.82,-13855.2,960.4,-24758.48,-18220.64,-32177.96,2731.32
1159,0.642,1.0,1.0,0.0,0.0,18.31,-124.22,-17911.2,3508.4,-22634.48,-20045.64,-34050.96,3617.32
1179,0.555,0.0,1.0,0.0,0.0,14.04,-130.46,-17007.2,1436.4,-23094.48,-22246.64,-34050.96,4346.32
1199,0.604,0.0,1.0,0.0,0.974,10.32,-136.09,-19123.2,820.4,-17286.48,-21312.64,-34050.96,7238.32
1219,1.0,0.0,1.0,0.0,0.0,7.32,-140.3,-20631.2,1416.4,-9102.48,-14982.64,-34050.96,9095.32
1240,0.896,0.0,0.0,0.0,0.0,5.21,-144.03,-19535.2,5408.4,-986.48,-10516.64,-34050.96,8139.32
1259,0.815,0.0,0.0,0.0,0.0,4.54,-147.71,-20731.2,6440.4,3861.52,-11152.64,-34050.96,8279.32
1279,1.0,0.0,0.0,0.0,1.0,4.99,-139.68,-18575.2,8000.4,8349.52,-15503.64,-34050.96,7123.32
1299,1.0,0.0,0.0,0.0,0.0,2.69,-137.08,-14835.2,5376.4,12093.52,-19222.64,-34050.96,6815.32
1319,0.873,0.386,0.0,0.0,0.0,-0.55,-132.53,-13787.2,5340.4,18165.52,-10673.64,-34050.96,3919.32
1339,0.599,0.229,1.0,0.0,0.0,-3.06,-125.01,-13919.2,7980.4,23025.52,5835.36,-29431.96,3083.32
1359,0.784,0.0,1.0,0.0,0.0,-4.33,-117.04,-13851.2,12800.4,25269.52,5418.36,-21416.96,136.32
1379,0.517,0.0,0.158,0.0,0.0,-4.84,-110.27,-14863.2,11804.4,25057.52,123.36,-17904.96,-534.68
1399,0.7,0.372,1.0,0.0,0.0,-4.09,-103.65,-16075.2,11460.4,23281.52,569.36,-11226.96,-1750.68
1419,0.55,0.091,0.158,0.0,0.0,-1.62,-96.82,-18811.2,11504.4,21357.52,2746.36,-3387.96,-2875.68
1439,0.525,0.229,0.0,0.0,0.0,2.31,-90.07,-22059.2,10864.4,18605.52,3499.36,1708.04,-3239.68
1459,0.53,0.0,1.0,0.0,0.0,7.36,-83.52,-25231.2,10240.4,15441.52,2806.36,4412.04,-3052.68
1479,0.426,0.037,0.0,0.0,0.0,13.02,-77.57,-27683.2,9036.4,13073.52,1164.36,5699.04,-2680.68
1499,0.36,0.119,0.0,0.0,1.0,18.73,-72.0,-29055.2,8560.4,11745.52,196.36,5579.04,-1635.68
1519,0.761,0.53,0.0,0.486,0.0,24.08,-66.12,-30039.2,9256.4,11413.52,-292.64,4435.04,-188.68
1539,0.751,0.0,0.82,0.0,0.0,28.85,-60.48,-29943.2,9436.4,11433.52,-1222.64,2132.04,924.32
1559,0.494,0.276,1.0,0.0,0.0,33.09,-55.14,-28891.2,9388.4,11417.52,-1694.64,145.04,1484.32
1579,0.703,0.893,0.561,0.0,0.0,36.94,-49.92,-28191.2,9640.4,11685.52,-1449.64,-689.96,1232.32
1599,0.573,0.0,1.0,0.293,0.0,40.5,-44.74,-27447.2,10008.4,12445.52,-72.64,-362.96,510.32
1619,0.423,0.338,0.0,0.0,0.0,43.85,-39.6,-27047.2,10220.4,12885.52,1121.36,64.04,-111.68
1639,0.484,0.0,0.187,0.101,1.0,46.9,-34.59,-26551.2,10628.4,13325.52,1262.36,-80.96,-514.68
1659,0.433,0.0,1.0,0.0,0.0,49.85,-30.12,-26619.2,9972.4,13349.52,815.36,-246.96,-1051.68
1679,0.591,0.0,1.0,0.0,0.0,52.7,-25.73,-26619.2,10104.4,13061.52,563.36,-221.96,-1213.68
1699,0.456,0.0,1.0,0.0,0.0,55.67,-21.74,-26879.2,9444.4,12753.52,694.36,729.04,-1164.68
1719,0.489,0.0,0.417,0.091,1.0,58.59,-17.77,-27311.2,9688.4,12841.52,951.36,1387.04,-875.68
1739,0.281,0.352,0.0,0.0,1.0,61.46,-14.08,-27203.2,9296.4,12829.52,1435.36,1748.04,-734.68
1759,0.497,0.263,1.0,0.0,0.0,64.21,-10.31,-27075.2,9464.4,12577.52,2081.36,1818.04,-899.68
1779,0.395,0.516,0.0,0.243,0.0,66.72,-6.03,-27047.2,10644.4,12401.52,2535.36,1534.04,-1013.68
1799,0.304,0.112,0.964,0.0,0.0,69.07,-1.94,-27203.2,10932.4,12305.52,1450.36,1409.04,-1196.68
1819,0.413,0.0,0.0,0.0,0.0,71.29,1.4,-27287.2,10292.4,12605.52,-77.64,1151.04,-848.68
1839,0.398,0.0,1.0,0.0,1.0,73.46,3.99,-27779.2,9344.4,12665.52,-1021.64,837.04,-594.68
1860,0.365,0.0,1.0,0.0,0.0,75.51,6.16,-28023.2,8560.4,12533.52,-436.64,285.04,-848.68
1879,0.372,0.016,1.0,0.0,0.446,77.46,8.7,-28143.2,9044.4,12229.52,497.36,112.04,-767.68
1899,0.619,0.0,0.0,0.0,0.0,79.25,11.48,-28175.2,9720.4,12245.52,401.36,60.04,-384.68
1919,0.431,0.105,0.245,0.253,0.0,80.92,13.96,-27859.2,9592.4,12357.52,-118.64,59.04,218.32
1939,0.266,0.283,1.0,0.0,1.0,82.46,16.11,-27719.2,9320.4,12609.52,-247.64,-53.96,505.32
1959,0.049,0.27,0.0,0.0,1.0,83.82,18.29,-27387.2,9440.4,12685.52,415.36,-446.96,-5.68
1979,0.482,0.0,0.647,1.0,1.0,84.98,20.77,-26979.2,9980.4,12733.52,1441.36,-802.96,-508.68
1999,0.36,0.0,0.446,0.0,1.0,86.04,23.33,-26799.2,10396.4,12701.52,1498.36,-625.96,-821.68
2019,0.365,0.023,0.0,0.0,0.0,87.02,25.59,-26891.2,10324.4,12865.52,691.36,-681.96,-867.68
2039,0.474,0.091,0.0,0.0,1.0,88.11,27.21,-27103.2,9228.4,12485.52,19.36,-604.96,-634.68
2059,0.405,0.0,1.0,0.0,0.0,89.28,28.24,-27431.2,8316.4,12605.52,176.36,130.04,-848.68
2079,0.271,0.0,0.676,0.0,0.0,90.44,29.57,-27607.2,8708.4,12541.52,1060.36,573.04,-907.68
2099,0.423,0.174,1.0,0.0,0.27,91.52,31.27,-27775.2,9548.4,12525.52,1051.36,716.04,-410.68
2119,0.436,0.078,0.0,0.0,0.094,92.53,32.65,-27739.2,9380.4,12445.52,-160.64,622.04,89.32
2139,0.512,0.235,0.245,0.0,0.0,93.59,33.62,-28135.2,8704.4,11781.52,-845.64,327.04,541.32
2159,0.441,0.0,0.878,0.0,0.0,94.59,34.67,-28323.2,8876.4,11829.52,-610.64,371.04,820.32
2179,0.482,0.126,1.0,0.0,0.0,95.45,35.77,-28091.2,9204.4,12209.52,-438.64,504.04,667.32
2199,0.36,0.016,0.0,0.0,0.0,96.12,36.92,-27719.2,9484.4,12473.52,-261.64,211.04,615.32
2218,0.507,0.0,1.0,0.0,0.0,96.67,38.09,-27579.2,9588.4,12477.52,-16.64,-232.96,388.32
2239,0.329,0.16,1.0,0.0,0.0,97.09,39.24,-27587.2,9668.4,12581.52,215.36,-562.96,86.32
2259,0.438,0.009,0.0,0.0,0.0,97.45,40.25,-27379.2,9404.4,12477.52,478.36,-884.96,-441.68
2279,0.543,0.0,0.993,0.172,0.0,97.77,41.28,-27215.2,9496.4,12545.52,782.36,-735.96,-631.68
2299,0.362,0.0,0.446,0.0,0.0,97.99,42.41,-26855.2,9952.4,12765.52,829.36,-470.96,-712.68
2319,0.245,0.276,0.014,0.0,0.446,98.23,43.41,-27075.2,9888.4,12609.52,322.36,-392.96,-406.68
2339,0.41,0.811,0.0,0.0,1.0,98.56,44.14,-27219.2,9464.4,12325.52,-238.64,-122.96,-137.68
2359,0.278,0.0,0.0,0.0,0.094,98.99,44.57,-27347.2,9064.4,12309.52,-443.64,534.04,111.32
2379,0.324,0.0,0.504,0.0,0.035,99.41,44.72,-27851.2,8748.4,12733.52,-374.64,931.04,350.32
2398,0.484,0.578,1.0,0.0,0.0,99.69,44.96,-27843.2,8944.4,12901.52,-5.64,527.04,435.32
2418,0.388,0.229,0.0,0.0,1.0,99.87,45.68,-27451.2,9604.4,12409.52,453.36,80.04,549.32
2439,0.522,0.0,0.0,0.0,0.0,100.09,46.41,-27647.2,9652.4,12193.52,303.36,261.04,706.32
2459,0.301,0.0,0.417,0.0,0.0,100.26,46.95,-27515.2,9604.4,12429.52,-101.64,443.04,662.32
2479,0.283,0.0,0.446,0.0,1.0,100.42,47.46,-27539.2,9604.4,12293.52,-181.64,463.04,594.32
2499,0.194,0.0,0.705,0.0,0.0,100.54,48.02,-27627.2,9720.4,12197.52,-199.64,332.04,515.32
2519,0.423,0.167,0.59,0.253,0.0,100.61,48.45,-27771.2,9612.4,12305.52,-198.64,158.04,388.32
2539,0.634,0.256,0.0,1.0,0.0,100.59,48.96,-27623.2,9772.4,12273.52,14.36,-112.96,178.32
2559,0.504,0.413,0.0,0.0,0.0,100.51,49.41,-27615.2,9696.4,12273.52,168.36,-428.96,77.32
2579,0.522,0.0,0.791,0.0,1.0,100.32,49.83,-27395.2,9780.4,12473.52,285.36,-711.96,-63.68
2599,0.377,0.948,0.0,0.0,1.0,100.15,50.25,-27071.2,9748.4,12309.52,302.36,-568.96,-307.68
2619,0.21,0.674,0.158,0.0,1.0,100.02,50.5,-27167.2,9528.4,12397.52,407.36,-217.96,-443.68
2638,0.319,0.05,0.0,0.0,0.0,99.9,50.64,-27443.2,9388.4,12537.52,529.36,-2.96,-479.68
2658,0.426,0.023,0.0,0.0,0.0,99.77,50.94,-27443.2,9728.4,12417.52,514.36,50.04,-328.68
2679,0.159,0.0,0.0,0.0,0.0,99.62,51.0,-27611.2,9528.4,12521.52,-131.64,-4.96,110.32
2699,0.408,0.0,1.0,0.0,0.0,99.51,50.73,-27699.2,9000.4,12313.52,-585.64,-143.96,194.32
2719,0.123,0.0,0.59,0.0,0.0,99.34,50.72,-27495.2,9460.4,12425.52,-251.64,-1.96,486.32
2739,0.329,0.0,1.0,0.0,0.0,99.21,50.94,-27535.2,9996.4,12337.52,-442.64,610.04,840.32
2759,0.327,0.0,1.0,0.0,0.0,99.11,50.72,-27527.2,9436.4,12485.52,-1217.64,721.04,822.32
2779,0.39,0.057,1.0,0.0,0.0,98.98,50.52,-27643.2,9428.4,12409.52,-1075.64,556.04,953.32
2799,0.329,0.0,1.0,0.0,0.0,98.83,50.4,-27751.2,9484.4,12361.52,-690.64,490.04,916.32
2819,0.24,0.016,1.0,0.0,0.0,98.63,50.25,-27899.2,9268.4,12189.52,-357.64,-108.96,596.32
2839,0.413,0.585,1.0,0.0,0.0,98.3,50.33,-27583.2,9552.4,12169.52,277.36,-691.96,131.32
2859,0.522,0.0,1.0,0.506,0.0,97.94,50.72,-27647.2,9944.4,11973.52,751.36,-827.96,-115.68
2879,0.199,0.181,1.0,0.0,0.0,97.55,51.03,-27803.2,10056.4,12173.52,567.36,-849.96,-177.68
2898,0.276,0.0,0.82,0.0,0.68,97.18,51.11,-27791.2,9792.4,12165.52,34.36,-796.96,-56.68
2919,0.194,0.0,0.014,0.0,0.0,96.82,50.82,-27831.2,9408.4,12553.52,-374.64,-560.96,223.32
2939,0.428,0.0,1.0,0.0,0.0,96.44,50.51,-27555.2,9500.4,12653.52,-573.64,-407.96,601.32
2959,0.385,0.023,0.0,0.0,0.0,95.95,50.07,-27359.2,9592.4,13373.52,-708.64,-269.96,1142.32
2979,0.423,0.0,0.101,0.0,0.0,95.51,49.71,-26931.2,9684.4,13061.52,-860.64,-61.96,1492.32
