timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
479,0.797,0.0,0.48,0.0,0.0,-46.94,-109.27,7088.08,-9554.56,-6200.88,-32211.32,-34149.72,-7005.32
499,1.0,0.0,0.192,0.004,0.0,-52.37,-117.23,7976.08,-4134.56,-7304.88,-32211.32,-34149.72,-4937.32
519,0.738,0.0,0.563,0.032,0.0,-57.67,-124.99,7608.08,-1230.56,-6240.88,-31463.32,-34149.72,-3632.32
539,1.0,0.0,1.0,0.0,0.0,-62.55,-130.85,3304.08,53.44,-4192.88,-20943.32,-34149.72,-3210.32
559,0.699,0.308,0.0,0.0,0.0,-67.17,-135.67,524.08,1497.44,-1976.88,-15441.32,-34149.72,-3041.32
579,0.665,0.0,0.0,0.0,0.0,-71.02,-140.12,-3179.92,1841.44,-2296.88,-13901.32,-34149.72,-3097.32
599,0.623,0.0,0.439,0.032,0.0,-74.6,-144.51,-5267.92,3705.44,-500.88,-12994.32,-34149.72,-3009.32
619,0.644,0.0,0.0,0.0,0.0,-77.48,-148.91,-6755.92,4649.44,-2192.88,-11881.32,-34149.72,-3659.32
639,0.571,0.0,0.151,0.032,0.0,-79.86,-153.11,-8647.92,5769.44,-1248.88,-10201.32,-34149.72,-3956.32
659,0.654,0.269,0.027,0.0,0.0,-81.49,-156.79,-11379.92,6285.44,1259.12,-7393.32,-34149.72,-3756.32
679,0.588,0.0,0.0,0.0,0.0,-81.98,-159.64,-13827.92,6341.44,2207.12,-3046.32,-34149.72,-2244.32
699,0.602,0.0,0.439,0.041,0.0,-81.03,-161.95,-15435.92,6829.44,5123.12,938.68,-34149.72,-87.32
719,0.658,0.0,0.0,0.135,0.05,-78.57,-144.94,-17103.92,6981.44,6059.12,3947.68,-32280.72,1855.68
739,0.532,0.0,0.48,0.0,0.0,-74.65,-128.51,-18723.92,7125.44,7131.12,5885.68,-28381.72,2714.68
759,0.609,0.081,0.0,0.116,0.0,-69.59,-116.01,-19711.92,7873.44,8651.12,7231.68,-23401.72,3587.68
779,0.772,0.0,0.0,0.013,1.0,-64.1,-104.26,-19519.92,8673.44,8611.12,7453.68,-17167.72,4128.68
799,0.438,0.0,0.0,0.0,0.0,-58.23,-92.1,-21075.92,9385.44,7307.12,4928.68,-11581.72,3641.68
819,0.665,0.018,0.0,0.172,0.0,-51.65,-80.93,-22979.92,9489.44,6803.12,-1313.32,-6052.72,1448.68
839,0.505,0.073,0.192,0.032,1.0,-44.9,-69.52,-23855.92,8769.44,5107.12,-5770.32,-2234.72,-537.32
859,0.498,0.0,1.0,0.0,0.0,-38.09,-58.09,-24675.92,7801.44,3979.12,-8687.32,575.28,-1761.32
879,0.543,0.0,0.0,0.0,0.0,-31.39,-46.88,-25855.92,7481.44,3379.12,-9210.32,1629.28,-1341.32
899,0.661,0.0,0.192,0.0,0.0,-25.09,-35.65,-27695.92,6965.44,3131.12,-8423.32,-113.72,-896.32
919,0.383,0.0,0.728,0.622,0.0,-19.14,-43.07,-28791.92,6961.44,4339.12,-6106.32,-2828.72,-166.32
939,0.494,0.034,0.0,0.0,0.0,-13.7,-31.34,-29335.92,7345.44,5351.12,-1911.32,-6169.72,1123.68
959,0.55,0.0,0.0,0.0,0.0,-8.46,-20.43,-29683.92,8313.44,6627.12,3902.68,-7456.72,3139.68
979,0.421,0.0,0.0,0.0,0.0,-3.16,-11.33,-28339.92,10737.44,7831.12,9594.68,-3914.72,4235.68
999,0.491,0.0,0.233,0.032,1.0,2.75,-3.05,-28691.92,11293.44,8783.12,11426.68,2022.28,3864.68
1018,0.477,0.0,0.0,0.331,0.0,9.45,4.21,-28907.92,10505.44,9223.12,9093.68,8107.28,2098.68
1038,0.456,0.0,1.0,0.0,1.0,16.52,9.67,-28239.92,9217.44,9967.12,5768.68,11383.28,642.68
1059,0.459,0.026,0.0,0.0,0.0,23.62,14.29,-27263.92,8653.44,10131.12,5378.68,13281.28,638.68
1079,0.63,0.0,0.357,0.0,0.0,30.82,18.78,-25359.92,8481.44,10147.12,6968.68,16357.28,948.68
1098,0.428,0.0,0.0,0.0,0.05,38.22,24.85,-23575.92,8873.44,9195.12,8363.68,20513.28,791.68
1118,0.501,0.0,0.0,0.0,0.0,45.7,32.56,-21447.92,8913.44,7935.12,8990.68,24797.28,38.68
1139,0.459,0.0,0.0,0.079,1.0,53.07,41.05,-19707.92,8929.44,6715.12,8963.68,29888.28,-1056.32
1159,0.515,0.0,0.315,0.0,0.0,59.62,49.99,-18447.92,8693.44,5199.12,8549.68,31385.28,-2228.32
1179,0.588,0.0,0.687,0.0,0.0,65.27,41.4,-17879.92,6681.44,3543.12,7581.68,31385.28,-2934.32
1199,0.48,0.05,0.0,0.032,1.0,69.18,33.4,-15419.92,4833.44,-400.88,6556.68,31385.28,-1867.32
1219,0.713,0.0,0.0,0.0,0.0,72.29,25.51,-13839.92,5165.44,-4312.88,7694.68,31385.28,65.68
1239,0.605,0.0,0.357,0.2,0.0,74.96,18.24,-12827.92,4741.44,-6648.88,10264.68,31385.28,1251.68
1259,0.839,0.0,0.0,0.331,0.0,77.12,11.41,-10487.92,3825.44,-13148.88,12094.68,31385.28,1452.68
1279,0.661,0.0,0.439,0.0,0.0,78.71,4.3,-6499.92,5889.44,-17048.88,10958.68,31385.28,1374.68
1299,0.929,0.0,1.0,0.022,0.0,80.28,-2.94,-7795.92,5101.44,-17872.88,8184.68,31385.28,705.68
1319,0.713,0.0,0.0,0.0,0.0,81.18,-10.25,-11323.92,2397.44,-16852.88,4095.68,25315.28,658.68
1339,0.456,0.0,0.48,0.397,0.0,80.34,-17.68,-11023.92,2593.44,-19380.88,2237.68,14299.28,1711.68
1359,0.605,0.206,1.0,0.0,0.0,78.08,-24.9,-6743.92,4297.44,-21656.88,3384.68,7323.28,2341.68
1379,0.602,0.0,0.192,0.0,0.0,75.91,-32.21,-4515.92,6689.44,-22480.88,2772.68,9050.28,2799.68
1399,0.588,0.042,1.0,0.182,0.0,73.83,-39.83,-7667.92,5021.44,-20980.88,-2129.32,7710.28,1043.68
1419,0.442,0.152,0.48,0.125,1.0,70.76,-47.57,-10047.92,3845.44,-20272.88,-5574.32,-765.72,-593.32
1439,0.55,0.0,1.0,0.107,0.0,66.45,-55.03,-9675.92,4757.44,-19616.88,-4971.32,-9672.72,-503.32
1459,0.543,0.0,0.852,0.0,0.723,61.62,-62.15,-7951.92,6413.44,-18824.88,-3356.32,-13023.72,473.68
1479,0.605,0.0,1.0,0.0,0.0,56.96,-50.97,-7831.92,7109.44,-17532.88,-4071.32,-12798.72,114.68
1499,0.498,0.05,0.398,0.0,0.218,52.33,-58.63,-10107.92,6649.44,-15596.88,-6303.32,-15290.72,-1149.32
1519,0.529,0.003,0.0,0.0,0.0,47.25,-66.39,-9707.92,6309.44,-15644.88,-9243.32,-19363.72,-2212.32
1539,0.571,0.0,0.0,0.0,0.0,41.79,-74.45,-8267.92,6925.44,-13916.88,-12736.32,-21906.72,-3150.32
1559,0.602,0.0,0.0,0.144,0.0,36.4,-82.45,-9995.92,6417.44,-12124.88,-15033.32,-24353.72,-3589.32
1579,0.553,0.238,0.48,0.0,0.0,30.93,-90.07,-11939.92,6309.44,-9432.88,-14789.32,-28093.72,-4078.32
1599,0.546,0.0,1.0,0.0,0.0,25.48,-78.94,-12943.92,6985.44,-6384.88,-11720.32,-30710.72,-3913.32
1619,0.553,0.0,0.934,0.0,0.0,20.16,-67.55,-13979.92,7097.44,-4944.88,-7565.32,-33043.72,-2969.32
1639,0.678,0.042,0.0,0.022,0.0,15.36,-56.41,-14423.92,8785.44,-2256.88,-3821.32,-32265.72,-1915.32
1659,0.609,0.0,0.48,0.004,0.0,11.81,-45.76,-16179.92,9453.44,799.12,-2053.32,-29873.72,-2277.32
1679,0.859,0.0,0.274,0.0,0.0,9.65,-35.41,-18467.92,8729.44,2391.12,-2360.32,-27968.72,-2924.32
1699,0.762,0.0,0.48,0.0,0.0,8.79,-25.26,-21259.92,7705.44,5011.12,-2924.32,-28667.72,-3107.32
1719,0.637,0.0,0.48,0.0,0.0,8.42,-15.02,-22423.92,7353.44,6135.12,-990.32,-28990.72,-1606.32
1739,0.595,0.0,0.0,0.0,0.0,8.62,-6.69,-23243.92,8657.44,7571.12,3170.68,-27279.72,365.68
1759,0.494,0.0,0.0,0.0,0.0,9.18,0.6,-24027.92,10393.44,8051.12,6486.68,-23103.72,1465.68
1779,0.786,0.0,0.439,0.022,0.0,10.57,7.27,-24923.92,11525.44,8303.12,6296.68,-16500.72,894.68
1799,0.511,0.0,0.0,0.0,0.0,13.09,13.71,-25679.92,11405.44,7539.12,3186.68,-8842.72,-551.32
1819,0.605,0.0,0.687,0.032,0.0,16.5,19.76,-26963.92,10309.44,6747.12,-3244.32,-3637.72,-2775.32
1839,0.804,0.0,0.068,0.004,0.0,20.29,25.6,-28539.92,8597.44,7027.12,-8839.32,-2514.72,-4280.32
1859,0.637,0.0,0.48,0.0,0.0,24.01,31.85,-28519.92,8189.44,6263.12,-10124.32,-1580.72,-4141.32
1879,0.438,0.0,0.48,0.0,0.0,27.59,38.35,-28591.92,8049.44,5507.12,-9432.32,-763.72,-2906.32
1899,0.473,0.0,1.0,0.004,0.0,31.14,44.92,-28403.92,8489.44,4475.12,-7013.32,1257.28,-1728.32
1919,0.491,0.0,0.357,0.0,0.0,34.66,52.12,-27943.92,8273.44,3319.12,-3178.32,3481.28,-1129.32
1938,0.511,0.0,1.0,0.0,0.0,38.28,59.59,-28371.92,8169.44,3099.12,86.68,5175.28,-535.32
1958,0.477,0.0,0.0,0.0,0.0,41.64,67.13,-28651.92,8217.44,2243.12,2001.68,5169.28,75.68
1978,0.438,0.0,0.357,0.0,0.0,44.45,74.45,-28103.92,8517.44,1227.12,2753.68,3848.28,668.68
1998,0.546,0.0,0.0,0.275,0.0,46.81,81.41,-27503.92,8961.44,339.12,2769.68,2826.28,943.68
2019,0.518,0.042,0.0,0.0,0.0,48.86,87.93,-26959.92,9297.44,-176.88,2035.68,2299.28,1000.68
2038,0.55,0.0,0.0,0.228,0.0,50.76,94.0,-26683.92,9557.44,67.12,1365.68,1957.28,832.68
2058,0.445,0.0,1.0,0.172,0.0,52.61,99.72,-26475.92,9629.44,339.12,866.68,2147.28,524.68
2078,0.525,0.0,0.439,0.0,0.0,54.31,105.2,-26495.92,9481.44,51.12,331.68,1956.28,113.68
2098,0.539,0.0,1.0,0.051,0.0,55.88,110.45,-26171.92,9405.44,-56.88,40.68,1873.28,-166.32
2118,0.484,0.355,1.0,0.051,0.0,57.4,115.58,-26447.92,9213.44,167.12,397.68,1658.28,-162.32
2138,0.498,0.0,0.027,0.0,0.0,58.77,120.66,-26315.92,9029.44,-44.88,1013.68,1377.28,-6.32
2158,0.47,0.0,0.274,0.266,0.0,60.04,125.48,-26055.92,9373.44,-184.88,1265.68,1601.28,85.68
2179,0.55,0.0,0.0,0.0,0.0,61.27,130.01,-26011.92,9457.44,-664.88,579.68,2264.28,-107.32
2199,0.605,0.0,1.0,0.079,0.0,62.49,134.07,-26191.92,9573.44,-796.88,-1177.32,2722.28,-617.32
2219,0.588,0.0,0.315,0.0,0.0,63.67,137.91,-26455.92,8973.44,-792.88,-2642.32,2561.28,-916.32
2239,0.557,0.042,0.0,0.032,0.0,64.73,141.64,-26703.92,8737.44,-452.88,-2606.32,1650.28,-746.32
2259,0.602,0.0,0.315,0.0,0.0,65.56,145.43,-26419.92,8765.44,-644.88,-1103.32,869.28,-213.32
2278,0.546,0.0,0.48,0.0,0.0,66.27,149.11,-26191.92,9389.44,-612.88,490.68,633.28,280.68
2298,0.491,0.0,0.0,0.06,0.0,66.93,152.68,-26211.92,9409.44,-908.88,805.68,887.28,257.68
2318,0.393,0.0,0.0,0.041,0.0,67.54,156.06,-26323.92,9213.44,-996.88,164.68,817.28,-49.32
2338,0.55,0.0,0.398,0.097,0.0,68.08,159.23,-26207.92,9377.44,-956.88,80.68,673.28,-40.32
2358,0.414,0.0,1.0,0.0,0.0,68.6,162.33,-26315.92,9205.44,-776.88,453.68,587.28,182.68
2378,0.525,0.12,0.027,0.032,0.0,69.04,165.24,-25979.92,9449.44,-592.88,678.68,425.28,145.68
2398,0.498,0.0,0.0,0.182,0.0,69.45,168.02,-26023.92,9341.44,-728.88,503.68,496.28,17.68
2418,0.48,0.0,0.357,0.088,0.0,69.81,170.69,-26027.92,9161.44,-920.88,210.68,538.28,-154.32
2438,0.55,0.0,0.0,0.0,0.0,70.12,173.2,-26031.92,9145.44,-872.88,93.68,330.28,-137.32
2458,0.449,0.0,0.0,0.0,0.0,70.36,175.64,-25979.92,9037.44,-800.88,249.68,52.28,12.68
2478,0.487,0.0,0.192,0.032,0.05,70.59,177.94,-26019.92,9161.44,-540.88,558.68,-70.72,148.68
2498,0.494,0.0,0.398,0.032,0.0,70.81,180.1,-25915.92,9297.44,-420.88,714.68,-31.72,128.68
2518,0.56,0.0,0.728,0.079,0.0,71.0,182.16,-25855.92,9301.44,-540.88,770.68,207.28,146.68
2538,0.494,0.0,1.0,0.0,0.0,71.21,184.08,-25943.92,9269.44,-752.88,485.68,549.28,-44.32
2558,0.372,0.0,0.0,0.032,1.0,71.4,185.93,-25983.92,8973.44,-740.88,148.68,546.28,-243.32
2578,0.518,0.0,1.0,0.032,0.0,71.57,187.69,-26199.92,8961.44,-796.88,201.68,417.28,-252.32
2598,0.539,0.0,0.027,0.331,1.0,71.66,189.35,-26015.92,9073.44,-920.88,417.68,373.28,-138.32
2618,0.553,0.128,0.027,0.0,0.0,71.76,190.93,-25959.92,9101.44,-888.88,583.68,527.28,-12.32
2638,0.553,0.449,0.0,0.0,0.0,71.82,192.46,-25831.92,8969.44,-996.88,630.68,606.28,31.68
2658,0.585,0.0,0.274,0.21,0.0,71.84,193.87,-25947.92,9061.44,-1000.88,612.68,430.28,48.68
2678,0.668,0.0,0.0,0.0,0.0,71.81,195.19,-25839.92,8965.44,-864.88,513.68,115.28,66.68
2698,0.442,0.0,1.0,0.0,0.0,71.7,196.42,-25739.92,8993.44,-908.88,540.68,-184.72,137.68
2718,0.546,0.0,0.769,0.0,0.0,71.61,197.55,-25707.92,9069.44,-696.88,637.68,-154.72,279.68
2738,0.55,0.0,0.48,0.013,0.0,71.55,198.56,-25771.92,9153.44,-328.88,672.68,-164.72,350.68
2758,0.574,0.0,0.522,0.125,0.0,71.46,199.48,-25795.92,9177.44,-740.88,506.68,58.28,407.68
2778,0.64,0.0,1.0,0.0,1.0,71.42,200.31,-25855.92,9145.44,-924.88,200.68,551.28,301.68
2798,0.438,0.0,0.81,0.022,0.0,71.43,201.04,-26159.92,9081.44,-872.88,-147.32,772.28,40.68
2818,0.407,0.042,0.0,0.903,0.0,71.43,201.74,-26191.92,8893.44,-824.88,-191.32,661.28,-83.32
2838,0.445,0.0,0.233,0.0,0.0,71.37,202.37,-26075.92,9061.44,-1004.88,3.68,672.28,-27.32
2858,0.365,0.0,0.0,0.331,0.0,71.26,202.97,-26171.92,8973.44,-1356.88,-99.32,702.28,34.68
2878,0.574,0.0,0.0,0.0,0.0,71.1,203.47,-25931.92,9009.44,-1440.88,-366.32,622.28,-24.32
2898,0.532,0.011,0.027,0.079,0.0,70.89,203.94,-25883.92,8801.44,-1420.88,-529.32,354.28,-95.32
2919,0.605,0.0,0.192,0.0,0.0,70.62,204.39,-25823.92,8741.44,-1300.88,-363.32,-102.72,-88.32
2938,0.487,0.0,0.769,0.0,0.0,70.33,204.81,-25795.92,8929.44,-1000.88,204.68,-419.72,87.68
2958,0.445,0.034,0.48,0.107,0.0,70.03,205.21,-25639.92,9121.44,-908.88,821.68,-400.72,205.68
2978,0.498,0.152,1.0,0.088,0.0,69.73,205.54,-25515.92,9177.44,-964.88,791.68,-192.72,162.68
