timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
580,1.0,1.0,0.695,1.0,1.0,-8.79,-42.29,-11866.32,-8145.12,23858.16,9482.02,15904.1,28800.24
600,1.0,1.0,0.411,1.0,1.0,-6.7,-41.18,-12390.32,-6805.12,22722.16,12820.02,14287.1,28691.24
620,1.0,1.0,0.553,1.0,1.0,-4.85,-39.59,-13062.32,-4997.12,21762.16,15862.02,12731.1,26886.24
641,1.0,1.0,0.0,1.0,0.587,-3.45,-37.7,-13206.32,-4313.12,21406.16,18304.02,10108.1,25523.24
661,1.0,1.0,0.27,1.0,1.0,-2.73,-34.99,-12818.32,-1797.12,21430.16,21893.02,6679.1,23880.24
680,1.0,1.0,0.128,1.0,0.587,-2.81,-31.65,-10482.32,54.88,21978.16,24304.02,5268.1,19449.24
701,1.0,1.0,0.128,1.0,0.421,-3.69,-27.55,-8830.32,4234.88,20674.16,24589.02,4060.1,13792.24
719,1.0,1.0,0.837,1.0,0.0,-5.25,-23.52,-8202.32,6538.88,21078.16,20770.02,71.1,9153.24
741,1.0,1.0,0.411,1.0,1.0,-7.44,-22.04,-6762.32,1130.88,20682.16,15046.02,-3267.9,11106.24
761,1.0,1.0,0.0,1.0,0.587,-9.26,-20.44,-5714.32,-269.12,22726.16,16980.02,-1828.9,11653.24
780,1.0,1.0,1.0,1.0,1.0,-10.77,-17.24,-8870.32,7098.88,20066.16,16595.02,-1470.9,10758.24
800,1.0,1.0,1.0,1.0,1.0,-11.42,-14.17,-11238.32,8514.88,21182.16,13993.02,-1299.9,9390.24
821,1.0,0.991,0.27,1.0,0.917,-11.97,-13.26,-11838.32,4502.88,19066.16,9135.02,-1333.9,9050.24
840,1.0,1.0,0.411,1.0,0.917,-11.63,-11.22,-13638.32,9302.88,21250.16,6734.02,356.1,8495.24
860,1.0,1.0,0.128,1.0,0.587,-10.8,-9.82,-14806.32,8254.88,23410.16,5406.02,1836.1,7520.24
881,1.0,1.0,0.695,1.0,1.0,-9.52,-8.82,-16354.32,6946.88,24658.16,5264.02,2940.1,7105.24
901,1.0,0.961,0.0,1.0,0.587,-7.92,-8.23,-18970.32,4862.88,26066.16,5652.02,2358.1,8630.24
920,1.0,0.916,0.695,1.0,0.917,-6.26,-8.0,-18758.32,2522.88,27302.16,6158.02,4103.1,11369.24
941,1.0,0.991,0.27,1.0,0.587,-4.31,-8.04,-19278.32,1446.88,27490.16,5715.02,6126.1,13501.24
960,1.0,0.991,1.0,1.0,0.256,-1.99,-8.48,-20514.32,1170.88,27234.16,3360.02,7830.1,15397.24
981,0.874,1.0,1.0,1.0,0.752,0.54,-9.13,-20306.32,2086.88,26894.16,860.02,10054.1,17160.24
1000,1.0,1.0,1.0,1.0,1.0,3.26,-10.21,-21170.32,1958.88,26206.16,-1938.98,10908.1,19964.24
1021,1.0,0.991,0.0,1.0,0.0,5.77,-11.29,-20946.32,1626.88,26266.16,-1875.98,10705.1,24155.24
1041,1.0,0.976,1.0,1.0,0.0,7.96,-12.06,-19782.32,2738.88,25394.16,-1290.98,10101.1,27798.24
1060,1.0,0.991,1.0,1.0,1.0,9.96,-12.45,-19450.32,4266.88,25398.16,-1043.98,9916.1,30610.24
1081,1.0,1.0,0.0,1.0,1.0,11.76,-12.65,-17914.32,4798.88,25322.16,-615.98,11090.1,31346.24
1100,1.0,0.961,0.0,1.0,0.256,13.41,-12.51,-17010.32,6478.88,24510.16,-776.98,11675.1,31096.24
1121,0.97,0.991,1.0,1.0,0.752,14.88,-12.13,-16638.32,8218.88,24306.16,-1853.98,11611.1,31369.24
1141,0.901,0.991,0.695,1.0,0.587,16.08,-11.69,-16510.32,9526.88,24058.16,-3432.98,10532.1,31561.24
1161,0.974,0.991,0.553,1.0,0.0,16.86,-11.32,-15206.32,9962.88,23858.16,-4694.98,10031.1,30353.24
1181,0.988,0.916,1.0,1.0,1.0,17.3,-10.74,-13458.32,10834.88,24314.16,-4356.98,10768.1,27274.24
1201,0.915,0.991,0.837,1.0,1.0,17.86,-9.7,-13734.32,13538.88,24194.16,-4889.98,11448.1,24342.24
1221,0.892,1.0,1.0,1.0,1.0,17.99,-8.9,-12238.32,13582.88,22910.16,-7296.98,11099.1,21767.24
1241,0.874,0.931,0.128,1.0,1.0,18.06,-8.06,-12726.32,14986.88,22862.16,-8705.98,10069.1,19804.24
1261,0.883,0.991,0.979,1.0,1.0,17.63,-7.32,-11366.32,14614.88,22022.16,-9628.98,8970.1,18282.24
1281,0.915,0.991,0.0,1.0,0.0,17.08,-6.09,-10358.32,16274.88,22882.16,-7512.98,9122.1,16420.24
1300,0.897,0.991,0.411,1.0,0.917,16.54,-4.61,-10518.32,16930.88,22718.16,-6382.98,8855.1,14084.24
1321,0.892,0.991,0.0,1.0,0.587,15.9,-2.95,-10866.32,17930.88,22822.16,-5858.98,7632.1,12264.24
1340,0.887,0.991,1.0,1.0,0.587,15.03,-1.2,-10602.32,17730.88,22698.16,-4766.98,6267.1,11436.24
1361,0.892,0.976,1.0,1.0,0.917,14.01,0.61,-10602.32,17298.88,22830.16,-3438.98,5164.1,10764.24
1381,0.846,0.976,0.695,1.0,0.752,13.06,2.86,-10634.32,18498.88,23098.16,-886.98,5098.1,9970.24
1400,0.865,1.0,0.837,1.0,0.0,12.19,5.29,-11358.32,19682.88,22698.16,-419.98,4577.1,8064.24
1421,0.86,1.0,0.411,1.0,1.0,11.27,7.42,-11546.32,19522.88,22850.16,-1592.98,3814.1,6709.24
1440,0.892,1.0,0.553,1.0,1.0,10.32,9.09,-12170.32,18418.88,23294.16,-2859.98,2680.1,5510.24
1461,0.832,0.991,0.0,1.0,1.0,9.41,10.72,-12814.32,19354.88,23502.16,-3440.98,1823.1,4319.24
1481,0.819,1.0,0.0,1.0,0.752,8.54,12.14,-13194.32,19106.88,23442.16,-4264.98,1515.1,2807.24
1500,0.86,0.916,0.411,1.0,0.091,7.8,13.38,-14026.32,18670.88,23350.16,-4910.98,1078.1,1366.24
1520,0.842,1.0,0.0,1.0,1.0,7.06,14.44,-14610.32,17838.88,23266.16,-5176.98,184.1,231.24
1541,0.865,0.991,0.695,1.0,0.0,6.32,15.38,-15082.32,16926.88,23598.16,-4617.98,-676.9,-372.76
1561,0.846,0.991,1.0,1.0,1.0,5.5,16.38,-14942.32,15958.88,24006.16,-2742.98,-1284.9,-780.76
1581,0.828,0.976,0.0,1.0,1.0,4.79,17.59,-15074.32,15614.88,23922.16,-720.98,-1078.9,-1360.76
1600,0.823,1.0,0.837,1.0,1.0,4.24,18.72,-15318.32,14966.88,23574.16,-441.98,-605.9,-1934.76
1620,0.832,0.901,0.979,1.0,1.0,3.82,19.63,-15822.32,13994.88,23410.16,-545.98,-659.9,-2166.76
1641,0.842,0.991,0.411,1.0,0.421,3.44,20.64,-16194.32,13910.88,23322.16,416.02,-1075.9,-1761.76
1660,0.823,0.991,0.553,1.0,1.0,3.09,21.66,-16642.32,13462.88,23478.16,1417.02,-1645.9,-1433.76
1680,0.832,0.826,1.0,1.0,0.587,2.58,22.92,-16134.32,13742.88,23350.16,3036.02,-2239.9,-976.76
1700,0.837,0.826,0.0,1.0,0.587,2.14,24.32,-16378.32,14214.88,23294.16,3825.02,-2264.9,-598.76
1721,0.828,0.991,0.695,1.0,0.917,1.82,25.62,-16822.32,14450.88,22934.16,3113.02,-2284.9,-783.76
1741,0.874,0.901,1.0,1.0,0.917,1.49,26.19,-17022.32,14854.88,23126.16,-1827.98,-2676.9,-1764.76
1761,0.86,0.946,0.837,1.0,0.587,1.16,26.15,-16962.32,13990.88,24362.16,-4115.98,-2644.9,-2336.76
1781,0.842,1.0,0.695,1.0,0.917,0.93,26.06,-17282.32,14010.88,24218.16,-4596.98,-2471.9,-2552.76
1801,0.837,0.991,0.553,1.0,0.587,0.8,25.94,-17166.32,13590.88,24474.16,-4232.98,-1854.9,-2545.76
1821,0.846,0.961,0.411,1.0,1.0,0.88,26.1,-17350.32,13218.88,24558.16,-1870.98,-701.9,-2623.76
1840,0.823,1.0,0.411,1.0,1.0,1.02,26.37,-17238.32,12794.88,24498.16,-555.98,-322.9,-2392.76
1859,0.823,0.856,1.0,1.0,0.587,1.29,26.72,-17450.32,13082.88,23914.16,-547.98,247.1,-2241.76
1880,0.823,0.976,0.411,1.0,0.917,1.84,26.89,-18074.32,12510.88,23130.16,-1320.98,1019.1,-2306.76
1901,0.828,0.991,0.27,1.0,0.587,2.57,26.95,-19026.32,12078.88,22758.16,-1695.98,989.1,-1830.76
1921,0.819,0.961,1.0,1.0,0.587,3.17,27.07,-19450.32,12210.88,23134.16,-1171.98,-119.9,-1089.76
1941,0.819,0.991,0.0,1.0,0.256,3.54,27.37,-19314.32,12654.88,23574.16,-172.98,-1183.9,-562.76
1960,1.0,0.991,1.0,1.0,0.421,3.75,27.62,-19358.32,12774.88,24494.16,-105.98,-1861.9,-253.76
1981,0.869,0.841,0.553,1.0,1.0,3.8,27.77,-18574.32,12702.88,24878.16,-368.98,-2022.9,-162.76
2001,0.75,0.976,0.837,1.0,0.917,3.83,27.83,-17902.32,12722.88,25626.16,-654.98,-1247.9,-319.76
2020,0.832,1.0,0.411,1.0,1.0,3.94,27.72,-17882.32,12598.88,26326.16,-1273.98,-582.9,-393.76
2040,0.814,0.976,0.695,1.0,1.0,4.15,27.66,-17850.32,12762.88,26270.16,-1192.98,140.1,-123.76
2059,0.805,0.991,0.128,1.0,0.587,4.43,27.57,-17842.32,12806.88,25910.16,-1567.98,536.1,109.24
2080,0.851,0.991,0.128,1.0,1.0,4.76,27.53,-17894.32,12762.88,25466.16,-1262.98,805.1,542.24
2100,0.823,0.961,1.0,1.0,1.0,5.09,27.51,-17674.32,12626.88,25026.16,-1192.98,984.1,740.24
2120,0.814,1.0,0.128,1.0,0.587,5.4,27.54,-17426.32,12726.88,24658.16,-1138.98,1091.1,845.24
2140,0.851,0.856,1.0,1.0,0.917,5.74,27.56,-17462.32,12458.88,24434.16,-898.98,1246.1,956.24
2160,0.819,0.976,0.0,1.0,0.587,6.06,27.65,-17582.32,12578.88,24166.16,-670.98,959.1,905.24
2180,0.805,0.976,0.0,1.0,0.587,6.32,27.82,-17318.32,12794.88,23754.16,-521.98,846.1,857.24
2199,0.787,0.991,0.979,1.0,0.256,6.56,27.94,-17438.32,12762.88,23958.16,-616.98,644.1,850.24
2220,0.787,0.901,0.695,1.0,0.752,6.69,28.08,-17202.32,12866.88,24210.16,-413.98,285.1,871.24
2240,0.814,1.0,0.695,1.0,0.587,6.78,28.2,-17086.32,12914.88,24086.16,-527.98,145.1,719.24
2260,0.805,1.0,0.0,1.0,0.587,6.84,28.27,-17150.32,12694.88,24338.16,-522.98,-60.9,634.24
2280,0.819,0.886,0.0,1.0,0.752,6.85,28.41,-17034.32,12862.88,24374.16,-133.98,-317.9,736.24
2300,0.819,0.946,0.411,1.0,0.752,6.84,28.56,-17026.32,12970.88,24634.16,26.02,-333.9,638.24
2320,0.805,0.931,0.553,1.0,1.0,6.82,28.7,-16950.32,12942.88,24658.16,109.02,-378.9,559.24
2340,0.823,0.916,0.128,1.0,0.0,6.82,28.83,-17030.32,13062.88,24730.16,-7.98,-342.9,363.24
2360,0.814,1.0,0.128,1.0,1.0,6.83,28.87,-17006.32,12770.88,24582.16,-269.98,-367.9,208.24
2380,0.787,0.991,0.837,1.0,0.587,6.86,28.95,-17134.32,12778.88,24710.16,134.02,-312.9,161.24
2400,0.819,0.796,0.411,1.0,0.752,6.91,29.08,-17094.32,13034.88,24758.16,207.02,-169.9,34.24
2420,0.773,0.946,0.553,1.0,0.587,6.98,29.15,-16986.32,12906.88,24526.16,-26.98,56.1,-158.76
2440,0.805,0.991,0.411,1.0,1.0,7.11,29.16,-17070.32,12638.88,24566.16,-75.98,318.1,-294.76
2460,0.791,0.871,0.411,1.0,0.421,7.3,29.19,-17346.32,12730.88,24542.16,-2.98,429.1,-372.76
2480,0.796,0.856,0.27,1.0,0.587,7.46,29.21,-17226.32,12778.88,24426.16,-100.98,417.1,-497.76
2500,0.741,0.961,0.837,1.0,1.0,7.66,29.19,-17374.32,12710.88,24254.16,-362.98,420.1,-530.76
2520,0.8,0.826,0.695,1.0,1.0,7.81,29.15,-17374.32,12506.88,24386.16,-180.98,175.1,-489.76
2540,0.778,0.946,0.128,1.0,0.587,7.93,29.17,-17322.32,12562.88,24338.16,139.02,5.1,-288.76
2560,0.819,1.0,0.0,1.0,0.091,7.98,29.11,-17142.32,12414.88,24574.16,-15.98,-129.9,-231.76
2579,0.787,0.841,0.128,1.0,0.587,8.09,29.1,-17298.32,12442.88,24682.16,376.02,5.1,-132.76
2600,0.823,0.931,1.0,1.0,0.0,8.2,29.08,-17362.32,12558.88,24534.16,94.02,-9.9,-171.76
2620,0.814,0.991,0.128,1.0,0.752,8.31,29.03,-17482.32,12466.88,24570.16,125.02,-144.9,-59.76
2640,0.814,0.931,0.553,1.0,0.587,8.4,29.02,-17418.32,12478.88,24570.16,372.02,-221.9,133.24
2659,0.805,0.826,1.0,1.0,0.752,8.46,29.07,-17562.32,12550.88,24806.16,853.02,-532.9,553.24
2680,0.791,0.796,0.979,1.0,0.0,8.47,29.28,-17254.32,13042.88,24602.16,1316.02,-492.9,731.24
2700,0.791,0.991,0.979,1.0,0.917,8.55,29.4,-17186.32,13118.88,24614.16,845.02,17.1,369.24
2720,0.819,0.931,0.837,1.0,0.421,8.68,29.4,-17130.32,12934.88,24434.16,103.02,411.1,-128.76
2740,0.764,0.931,1.0,1.0,0.587,8.85,29.27,-17258.32,12794.88,24326.16,-584.98,462.1,-484.76
2760,0.805,0.976,0.695,1.0,0.587,9.02,29.1,-17322.32,12566.88,24266.16,-663.98,394.1,-472.76
2780,0.773,0.841,0.0,1.0,0.421,9.14,28.93,-17434.32,12422.88,24474.16,-358.98,52.1,-155.76
2800,0.787,0.901,0.837,1.0,0.752,9.21,28.88,-17190.32,12474.88,24414.16,309.02,-75.9,156.24
2820,0.764,0.931,1.0,1.0,0.0,9.26,28.88,-16974.32,12610.88,24594.16,616.02,141.1,143.24
2840,0.805,0.856,0.695,1.0,0.587,9.35,28.87,-17150.32,12718.88,24694.16,542.02,218.1,108.24
2860,0.736,0.841,1.0,1.0,0.587,9.46,28.8,-17122.32,12762.88,24462.16,32.02,353.1,-91.76
2880,0.768,0.871,0.695,1.0,0.587,9.54,28.66,-17026.32,12574.88,24674.16,-184.98,327.1,-24.76
2900,0.759,0.901,0.837,1.0,0.587,9.64,28.55,-17106.32,12706.88,24622.16,-110.98,419.1,36.24
2920,0.787,0.976,0.0,1.0,1.0,9.75,28.52,-17110.32,12878.88,24422.16,123.02,425.1,60.24
2940,0.768,0.916,0.695,1.0,1.0,9.84,28.52,-17102.32,13002.88,24582.16,338.02,349.1,19.24
2960,0.75,0.901,1.0,1.0,0.0,9.89,28.47,-16998.32,12754.88,24226.16,127.02,158.1,-125.76
2980,0.75,0.946,0.411,1.0,0.752,9.93,28.43,-17030.32,12810.88,24446.16,205.02,79.1,-73.76
