timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
297,0.728,0.42,0.0,0.0,0.0,-50.11,-6.88,1460.8,4932.4,16053.52,882.36,-2949.96,1197.32
318,0.667,0.393,1.0,0.152,0.0,-51.78,-7.4,2360.8,5328.4,15957.52,115.36,-2532.96,1510.32
339,0.56,0.0,0.446,0.01,1.0,-52.97,-8.36,1788.8,4884.4,16749.52,-2554.64,-1843.96,1369.32
359,0.482,0.174,0.417,0.516,1.0,-54.14,-10.07,1960.8,3964.4,16697.52,-5674.64,-2320.96,1113.32
379,0.382,0.818,0.0,0.0,1.0,-55.07,-12.61,1672.8,2284.4,16981.52,-8638.64,-2735.96,1272.32
399,0.484,0.276,0.0,0.0,0.0,-55.84,-15.57,1232.8,1308.4,17401.52,-11260.64,-3394.96,1899.32
419,0.578,0.0,0.0,0.0,0.0,-56.43,-18.88,796.8,468.4,17701.52,-13796.64,-3605.96,4120.32
438,0.4,0.598,0.0,0.0,0.0,-56.84,-22.98,1252.8,-1891.6,17781.52,-17284.64,-3743.96,6440.32
459,0.563,0.64,1.0,0.0,0.0,-57.08,-28.01,1912.8,-4131.6,16349.52,-20910.64,-2766.96,7863.32
479,0.685,0.023,0.36,0.0,0.0,-56.87,-33.39,1796.8,-6815.6,16741.52,-23557.64,-1797.96,9530.32
499,0.517,0.694,1.0,0.0,1.0,-56.33,-38.66,1764.8,-7779.6,16397.52,-23854.64,19.04,11913.32
519,0.362,0.167,0.878,0.0,1.0,-55.55,-44.04,1684.8,-7407.6,15273.52,-25493.64,2408.04,15062.32
539,0.393,0.318,0.906,0.0,0.035,-54.54,-50.37,2124.8,-9415.6,13165.52,-30474.64,3830.04,17551.32
559,0.197,0.0,0.82,0.0,0.0,-53.11,-56.89,1944.8,-12135.6,12317.52,-32382.64,5504.04,18794.32
579,0.423,0.0,0.734,0.0,1.0,-51.88,-63.23,2016.8,-12011.6,11253.52,-32382.64,4784.04,20426.32
599,0.281,0.407,1.0,0.334,1.0,-50.8,-69.41,2044.8,-12239.6,10133.52,-32382.64,4098.04,23386.32
619,0.314,0.276,0.0,0.182,1.0,-49.89,-75.31,784.8,-13503.6,9921.52,-32382.64,1646.04,25906.32
639,0.482,0.235,0.0,0.556,1.0,-49.37,-81.13,632.8,-14279.6,8341.52,-32382.64,-1292.96,28150.32
659,0.354,0.276,0.043,0.465,0.0,-49.11,-87.26,1368.8,-14899.6,4049.52,-32382.64,-2889.96,27952.32
679,0.667,0.4,0.0,0.0,0.0,-49.12,-93.29,988.8,-14603.6,2445.52,-32382.64,-5137.96,26670.32
699,0.342,0.276,0.0,0.0,0.0,-49.6,-99.26,244.8,-13739.6,713.52,-32382.64,-8939.96,27537.32
719,0.342,0.153,0.0,0.0,1.0,-50.56,-105.3,360.8,-14815.6,-2734.48,-32382.64,-13553.96,28256.32
739,0.436,0.0,0.906,0.192,0.0,-52.22,-111.36,1860.8,-13071.6,-4870.48,-32382.64,-17644.96,27634.32
759,0.685,0.297,0.0,0.0,0.0,-54.04,-117.31,564.8,-11307.6,-5478.48,-32382.64,-20077.96,25979.32
779,0.306,0.0,0.36,0.0,1.0,-56.39,-123.07,-855.2,-11059.6,-6594.48,-32382.64,-25963.96,25590.32
799,0.0,0.044,0.0,0.0,0.0,-59.35,-128.89,904.8,-9883.6,-9246.48,-32382.64,-30448.96,24508.32
819,0.563,0.0,0.014,0.0,1.0,-62.47,-134.71,-139.2,-6895.6,-9482.48,-32382.64,-32993.96,21746.32
839,0.342,0.557,1.0,0.0,0.0,-65.46,-140.4,-379.2,-6351.6,-10934.48,-32382.64,-34050.96,20001.32
859,0.443,0.0,0.0,0.273,0.0,-68.19,-145.91,-1167.2,-4995.6,-10654.48,-32382.64,-34050.96,17560.32
879,0.276,0.413,0.647,0.0,1.0,-70.53,-150.61,-3691.2,-4431.6,-8522.48,-29650.64,-34050.96,16047.32
899,0.253,0.0,1.0,0.0,0.328,-72.63,-154.62,-4863.2,-1859.6,-7830.48,-24667.64,-34050.96,15015.32
919,0.296,0.0,0.0,0.0,0.0,-74.52,-157.97,-6131.2,268.4,-5966.48,-20416.64,-34050.96,13448.32
939,0.36,0.605,1.0,0.0,0.0,-75.49,-160.64,-10263.2,132.4,-3986.48,-18593.64,-34050.96,12156.32
958,0.446,0.0,0.187,0.0,0.0,-75.65,-162.56,-13247.2,28.4,-3634.48,-14974.64,-34050.96,9989.32
979,0.815,0.742,0.0,0.0,1.0,-75.48,-163.86,-13831.2,1660.4,-1126.48,-11478.64,-34050.96,7284.32
999,0.316,0.0,0.0,0.0,0.0,-74.27,-164.46,-14935.2,4268.4,3301.52,-7579.64,-34050.96,5888.32
1019,0.385,0.0,0.705,0.0,0.0,-71.14,-163.01,-17183.2,4524.4,6889.52,-7326.64,-34050.96,5859.32
1039,0.0,0.167,0.0,0.0,0.387,-68.69,-157.28,-14599.2,5600.4,9325.52,-729.64,-34050.96,4549.32
1059,0.004,0.009,0.043,0.0,0.035,-67.25,-147.18,-14923.2,8680.4,12553.52,4333.36,-34050.96,6681.32
1079,0.235,0.263,1.0,0.0,0.0,-67.22,-137.82,-12779.2,10400.4,16725.52,856.36,-34050.96,6324.32
1099,0.159,0.318,0.0,0.0,0.0,-68.18,-129.23,-8335.2,11960.4,20781.52,-2215.64,-34050.96,3433.32
1119,0.21,0.174,0.0,0.0,1.0,-69.55,-121.16,-2959.2,11184.4,26981.52,-442.64,-34050.96,1539.32
1139,0.377,0.0,0.0,0.0,1.0,-69.27,-112.94,2964.8,11864.4,32977.52,3082.36,-21461.96,281.32
1159,0.413,0.0,1.0,0.617,1.0,-66.74,-104.76,5340.8,12600.4,35301.52,4848.36,-5548.96,-1591.68
1179,0.601,0.407,0.0,0.0,1.0,-61.81,-96.94,1432.8,11684.4,33169.52,5077.36,10252.04,-5122.68
1199,0.281,0.372,0.446,0.0,0.0,-54.66,-89.51,-5147.2,9964.4,28981.52,5486.36,23634.04,-8010.68
1219,0.311,0.064,0.446,0.061,0.0,-46.0,-82.16,-10647.2,9884.4,25341.52,6617.36,31484.04,-9111.68
1238,0.349,0.0,0.0,0.0,0.0,-36.63,-74.91,-16015.2,9564.4,20973.52,7540.36,31484.04,-9717.68
1258,0.502,0.0,1.0,0.0,1.0,-26.27,-68.03,-19815.2,8344.4,16265.52,8035.36,31484.04,-11287.68
1279,0.118,0.496,0.0,0.475,0.0,-14.88,-61.85,-22227.2,7172.4,11569.52,8747.36,31484.04,-13898.68
1298,0.235,0.0,0.0,0.0,0.0,-3.3,-63.65,-22879.2,6640.4,7001.52,10084.36,31484.04,-15591.68
1319,0.06,0.304,0.878,0.0,1.0,6.19,-48.05,-22027.2,8588.4,1297.52,11968.36,31484.04,-16205.68
1339,0.283,0.078,1.0,0.0,0.856,14.76,-51.71,-23755.2,7220.4,-2846.48,13128.36,31484.04,-16282.68
1359,0.159,0.153,0.906,0.0,0.0,22.62,-54.64,-22803.2,4960.4,-3726.48,13671.36,31484.04,-16891.68
1379,0.24,0.29,0.417,0.941,0.0,29.59,-57.6,-20771.2,5144.4,-5278.48,13898.36,31484.04,-17002.68
1399,0.187,0.201,0.417,0.0,0.0,35.08,-60.79,-15939.2,3516.4,-9542.48,10776.36,31484.04,-14230.68
1419,0.517,0.201,1.0,0.0,0.0,39.76,-64.11,-13095.2,396.4,-10042.48,6204.36,31484.04,-12251.68
1439,0.332,0.153,1.0,0.0,0.152,43.92,-68.04,-11375.2,-1671.6,-12954.48,544.36,31484.04,-9681.68
1459,0.324,0.002,0.0,0.0,0.0,47.55,-72.49,-8555.2,-3191.6,-19630.48,-3051.64,31484.04,-8434.68
1479,0.0,0.235,0.0,0.0,1.0,50.85,-76.85,-8579.2,-5831.6,-22258.48,-4445.64,30611.04,-8648.68
1499,0.466,0.139,0.878,0.0,0.0,52.49,-81.09,-8035.2,-3915.6,-24330.48,-3151.64,20945.04,-4961.68
1519,0.532,0.146,0.417,0.324,0.0,52.56,-84.81,-9779.2,-2447.6,-24758.48,322.36,9961.04,-1331.68
1538,0.332,0.078,0.705,0.0,1.0,51.07,-88.45,-9827.2,-2319.6,-24758.48,93.36,-430.96,363.32
1558,0.362,0.742,0.0,0.0,0.0,47.72,-92.46,-11479.2,-2083.6,-23590.48,-3383.64,-14488.96,280.32
1579,0.354,0.057,1.0,0.0,0.68,42.81,-97.14,-11463.2,144.4,-22950.48,-7768.64,-26127.96,-758.68
1599,0.314,0.167,1.0,0.0,0.0,37.04,-102.62,-12071.2,1760.4,-22586.48,-13534.64,-34024.96,-266.68
1619,0.23,0.016,0.0,0.0,0.0,31.52,-108.61,-11959.2,188.4,-21322.48,-19883.64,-34050.96,426.32
1639,0.446,0.736,0.532,0.0,0.0,26.54,-114.97,-14323.2,1388.4,-14610.48,-24503.64,-34050.96,906.32
1659,0.319,0.256,0.014,0.0,0.0,22.92,-120.33,-22127.2,1696.4,-10962.48,-20282.64,-34050.96,2866.32
1679,0.393,0.393,0.0,0.971,0.0,19.7,-124.68,-23043.2,2244.4,-9562.48,-14826.64,-34050.96,5347.32
1699,0.604,0.386,0.0,0.0,0.328,17.28,-127.81,-24027.2,3176.4,-4082.48,-8651.64,-34050.96,5182.32
1719,0.441,0.605,0.0,0.0,0.0,14.9,-130.17,-21575.2,3568.4,-2214.48,-4746.64,-34050.96,5375.32
1739,0.438,0.0,0.0,0.0,0.0,13.65,-131.48,-21579.2,4524.4,3321.52,-1828.64,-34050.96,6112.32
1759,0.413,0.338,1.0,0.647,1.0,13.63,-129.08,-20387.2,6116.4,8177.52,-550.64,-34050.96,8198.32
1778,0.042,0.0,0.0,0.162,1.0,12.97,-120.83,-18535.2,8752.4,10065.52,-1177.64,-34050.96,9835.32
1799,0.187,0.0,0.0,0.0,1.0,10.22,-113.24,-14175.2,9324.4,11341.52,-2288.64,-34050.96,11140.32
1819,0.161,0.0,0.0,1.0,1.0,5.98,-105.94,-11315.2,11748.4,15009.52,-2844.64,-34050.96,11196.32
1839,0.049,0.091,1.0,0.0,0.0,1.24,-99.3,-7787.2,12708.4,18797.52,-3600.64,-34050.96,10711.32
1859,0.0,0.311,0.0,0.526,0.0,-2.66,-93.25,-6779.2,13532.4,22849.52,-4742.64,-30389.96,9925.32
1879,0.278,0.057,0.0,0.0,1.0,-4.81,-88.04,-6291.2,12136.4,25929.52,-6405.64,-19885.96,7434.32
1899,0.319,0.0,1.0,0.0,0.27,-5.45,-83.49,-6635.2,8960.4,28289.52,-6076.64,-10953.96,3870.32
1919,0.204,0.0,0.0,0.0,0.0,-4.72,-78.91,-8711.2,7176.4,29189.52,-3107.64,-3769.96,142.32
1939,0.192,0.187,1.0,0.0,0.0,-2.77,-73.84,-12367.2,8264.4,27785.52,383.36,1470.04,-2608.68
1959,0.169,0.324,0.0,0.0,0.563,0.35,-68.42,-16339.2,9728.4,24933.52,2157.36,5727.04,-3481.68
1979,0.466,0.181,0.331,0.0,0.0,4.53,-62.96,-20227.2,10644.4,22101.52,2116.36,8621.04,-3427.68
1999,0.365,0.0,0.734,0.0,0.0,9.32,-57.7,-23291.2,10900.4,20417.52,1240.36,10155.04,-2668.68
2019,0.281,0.187,0.705,0.0,1.0,14.33,-52.78,-25131.2,10524.4,19009.52,115.36,10393.04,-1519.68
2039,0.26,0.729,0.417,0.0,1.0,19.24,-48.27,-26687.2,10108.4,18501.52,-872.64,9619.04,-152.68
2059,0.23,0.0,0.0,0.02,0.0,23.74,-44.23,-26767.2,9276.4,18249.52,-1527.64,7855.04,1118.32
2078,0.187,0.475,0.245,0.121,0.0,27.72,-40.42,-26255.2,8916.4,18053.52,-1441.64,5738.04,1648.32
2099,0.159,0.023,0.734,0.0,0.68,31.25,-36.73,-26083.2,8728.4,17981.52,-986.64,3862.04,1427.32
2118,0.248,0.057,0.964,0.0,0.0,34.46,-32.96,-25771.2,9100.4,17373.52,-302.64,2488.04,761.32
2139,0.021,0.338,1.0,0.0,0.0,37.39,-29.02,-25351.2,9780.4,17225.52,495.36,1839.04,-120.68
2159,0.248,0.276,1.0,0.0,0.0,40.12,-25.07,-25247.2,10256.4,17321.52,761.36,1638.04,-538.68
2179,0.238,0.0,0.59,0.0,1.0,42.53,-21.36,-24707.2,10224.4,17941.52,578.36,1220.04,-703.68
2199,0.177,0.153,1.0,0.0,0.035,44.64,-17.92,-24191.2,10108.4,18269.52,206.36,613.04,-724.68
2219,0.202,0.0,0.0,0.0,0.0,46.49,-14.81,-24051.2,9728.4,18589.52,-286.64,-138.96,-618.68
2239,0.227,0.407,1.0,0.0,0.035,48.14,-11.86,-23747.2,9684.4,18577.52,-481.64,-627.96,-828.68
2259,0.131,0.222,0.417,0.0,0.0,49.73,-9.09,-23571.2,9492.4,18493.52,-464.64,-505.96,-1166.68
2279,0.088,0.146,1.0,0.0,0.0,51.39,-6.43,-23883.2,9380.4,18313.52,-327.64,174.04,-1104.68
2298,0.36,0.0,1.0,0.0,1.0,53.11,-3.87,-24075.2,9436.4,18341.52,-292.64,976.04,-997.68
2318,0.36,0.057,0.0,0.0,0.0,54.86,-1.49,-24347.2,9256.4,18361.52,-461.64,1592.04,-943.68
2338,0.357,0.448,0.705,0.0,0.0,56.58,0.68,-24675.2,8884.4,18273.52,-464.64,1653.04,-775.68
2358,0.161,0.194,1.0,0.0,0.0,58.22,2.76,-24967.2,8760.4,18257.52,-188.64,1398.04,-756.68
2378,0.0,0.516,1.0,0.991,1.0,59.71,4.85,-24971.2,8972.4,18181.52,137.36,958.04,-718.68
2398,0.159,0.0,1.0,0.0,1.0,61.06,6.99,-24807.2,9436.4,17989.52,220.36,619.04,-455.68
2418,0.199,0.0,0.0,0.071,0.0,62.32,9.03,-24687.2,9584.4,18041.52,-7.64,627.04,-224.68
2438,0.116,0.0,1.0,0.0,0.0,63.48,10.9,-24463.2,9408.4,18257.52,-146.64,765.04,-231.68
2458,0.027,0.0,0.0,0.0,1.0,64.58,12.63,-24399.2,9100.4,18237.52,73.36,858.04,-250.68
2477,0.0,0.0,0.475,0.0,0.0,65.58,14.34,-24347.2,9276.4,18493.52,354.36,880.04,-532.68
2498,0.055,0.016,0.82,0.0,1.0,66.57,16.05,-24627.2,9440.4,18241.52,537.36,846.04,-720.68
2518,0.08,0.0,0.906,0.0,0.0,67.5,17.73,-24895.2,9664.4,18133.52,502.36,656.04,-507.68
2538,0.118,0.0,0.0,0.0,0.0,68.4,19.31,-24979.2,9688.4,17921.52,226.36,542.04,-550.68
2558,0.105,0.0,0.0,0.0,1.0,69.18,20.69,-24935.2,9472.4,18129.52,-63.64,353.04,-536.68
2578,0.0,0.0,0.0,0.0,1.0,69.9,21.96,-24811.2,9240.4,17969.52,16.36,210.04,-262.68
2598,0.108,0.0,0.0,0.0,0.0,70.58,23.15,-24795.2,9200.4,17913.52,14.36,195.04,-141.68
2618,0.108,0.229,0.101,0.0,1.0,71.18,24.21,-24783.2,9056.4,18061.52,-45.64,152.04,-293.68
2638,0.197,0.174,0.734,0.0,0.0,71.71,25.29,-24775.2,9228.4,18021.52,203.36,-11.96,-351.68
2658,0.021,0.023,0.0,0.0,1.0,72.17,26.41,-24675.2,9520.4,17989.52,346.36,-82.96,-150.68
2678,0.128,0.126,0.0,0.0,1.0,72.6,27.41,-24607.2,9404.4,18001.52,152.36,-31.96,-72.68
2698,0.098,0.044,0.0,0.0,0.0,73.0,28.23,-24579.2,9056.4,18017.52,28.36,48.04,-15.68
2718,0.0,0.16,0.216,0.0,0.0,73.38,29.02,-24739.2,9056.4,17941.52,187.36,40.04,-4.68
2738,0.199,0.0,1.0,0.0,1.0,73.7,29.86,-24631.2,9348.4,18001.52,392.36,43.04,4.32
2758,0.09,0.276,1.0,0.0,0.0,73.98,30.71,-24571.2,9616.4,17893.52,339.36,22.04,157.32
2778,0.278,0.276,1.0,0.0,0.0,74.22,31.43,-24515.2,9480.4,18025.52,86.36,77.04,336.32
2798,0.085,0.496,1.0,0.0,0.0,74.42,32.05,-24539.2,9412.4,18077.52,-94.64,87.04,315.32
2818,0.088,0.229,0.0,0.506,0.0,74.59,32.59,-24487.2,9284.4,18009.52,-85.64,29.04,265.32
2838,0.034,0.091,0.0,0.0,0.0,74.78,33.15,-24595.2,9360.4,17849.52,93.36,89.04,45.32
2858,0.301,0.057,0.763,0.162,0.0,74.95,33.73,-24779.2,9604.4,17873.52,128.36,207.04,-60.68
2878,0.22,0.146,0.0,0.0,1.0,75.08,34.25,-24719.2,9680.4,17981.52,-46.64,203.04,-20.68
2898,0.253,0.0,0.906,0.0,0.0,75.16,34.55,-24783.2,9144.4,18109.52,-175.64,83.04,-41.68
2918,0.09,0.139,0.964,0.0,0.0,75.17,34.81,-24727.2,9000.4,18181.52,1.36,-193.96,-116.68
2938,0.271,0.009,1.0,0.0,0.0,75.19,35.11,-24779.2,9132.4,17909.52,194.36,-270.96,-179.68
2958,0.204,0.0,1.0,0.0,0.152,75.22,35.42,-24835.2,9256.4,17749.52,233.36,-130.96,-124.68
2978,0.067,0.29,1.0,0.0,0.0,75.21,35.71,-24795.2,9380.4,17985.52,173.36,-37.96,158.32
