timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
859,0.949,0.0,0.896,1.0,0.0,50.49,-0.92,-23658.08,3740.48,11539.6,1058.72,17796.5,5618.44
879,1.0,0.0,0.0,1.0,0.287,53.03,0.62,-24358.08,4576.48,10963.6,1480.72,15792.5,4968.44
899,1.0,0.0,0.597,1.0,0.0,55.3,2.9,-24282.08,5600.48,9807.6,486.72,14140.5,4551.44
919,0.828,0.0,0.0,1.0,0.0,57.35,4.89,-24318.08,5372.48,9407.6,-1408.28,12605.5,4818.44
939,0.949,0.0,0.0,1.0,0.0,59.32,6.8,-24866.08,4980.48,8743.6,-2218.28,11204.5,5226.44
959,0.828,0.0,1.0,1.0,0.0,61.06,9.05,-24942.08,5124.48,8463.6,-1245.28,10080.5,4824.44
979,0.828,0.0,0.0,1.0,0.0,62.59,11.86,-25734.08,5580.48,7999.6,-607.28,8989.5,3917.44
999,0.828,0.0,0.299,1.0,0.17,63.64,14.52,-26250.08,6144.48,8455.6,-554.28,7015.5,3462.44
1019,1.0,0.0,0.0,1.0,0.287,64.38,17.81,-25470.08,6376.48,7315.6,-1164.28,5187.5,3330.44
1039,0.949,0.0,0.0,1.0,0.053,65.16,20.85,-25558.08,5824.48,7303.6,-981.28,4763.5,3200.44
1059,0.949,0.0,1.0,1.0,0.0,65.83,23.66,-25738.08,5692.48,7527.6,-116.28,4154.5,2431.44
1079,0.707,0.0,0.0,1.0,0.0,66.38,26.59,-26198.08,5912.48,7371.6,172.72,3541.5,1770.44
1099,0.767,0.0,1.0,1.0,0.053,66.71,29.22,-26262.08,6140.48,7611.6,-334.28,2579.5,1537.44
1119,0.767,0.0,0.299,1.0,0.053,67.01,31.72,-26182.08,6152.48,7551.6,-830.28,2498.5,1469.44
1139,0.767,0.0,0.0,1.0,0.52,67.39,33.82,-26054.08,5504.48,7731.6,-161.28,2406.5,1606.44
1159,0.828,0.0,0.0,1.0,0.287,67.75,36.09,-26486.08,5684.48,7675.6,820.72,2421.5,1156.44
1179,0.949,0.0,0.0,1.0,0.0,68.03,38.52,-26774.08,6092.48,7467.6,568.72,2203.5,694.44
1199,0.949,0.0,0.0,1.0,0.52,68.26,40.81,-26766.08,6128.48,7347.6,-275.28,1963.5,444.44
1219,0.949,0.0,0.597,1.0,0.0,68.6,42.76,-26654.08,5416.48,7339.6,-275.28,1836.5,921.44
1239,0.949,0.0,0.0,1.0,0.0,68.95,45.07,-26798.08,5656.48,7043.6,498.72,2031.5,927.44
1259,0.828,0.0,1.0,1.0,0.0,69.26,47.57,-27238.08,5836.48,6751.6,546.72,1827.5,948.44
1279,0.828,0.0,0.299,1.0,0.0,69.49,50.25,-27166.08,6028.48,6503.6,908.72,1586.5,748.44
1299,0.707,0.0,0.0,1.0,0.053,69.59,52.71,-27082.08,6456.48,6731.6,945.72,1417.5,596.44
1319,0.707,0.0,0.0,1.0,0.053,69.65,54.99,-27182.08,6408.48,6679.6,319.72,1065.5,752.44
1339,0.767,0.0,0.597,1.0,0.0,69.72,57.28,-27302.08,6264.48,6499.6,327.72,791.5,845.44
1359,0.767,0.0,0.0,1.0,0.0,69.71,59.59,-27286.08,6560.48,6391.6,354.72,645.5,689.44
1379,0.949,0.0,0.0,1.0,0.0,69.65,61.9,-27022.08,6648.48,6215.6,181.72,452.5,490.44
1399,0.949,0.0,0.597,1.0,0.17,69.57,63.79,-27022.08,6784.48,6699.6,311.72,515.5,356.44
1419,0.828,0.0,0.0,1.0,0.0,69.46,65.49,-27214.08,6788.48,6803.6,-16.28,251.5,321.44
1439,0.949,0.0,0.0,1.0,0.0,69.34,67.11,-27182.08,6736.48,6751.6,-98.28,76.5,139.44
1459,0.949,0.0,0.0,1.0,0.0,69.21,68.78,-27254.08,6868.48,6543.6,-266.28,-53.5,191.44
1479,0.707,0.0,0.299,1.0,0.0,69.11,70.24,-27190.08,6572.48,6699.6,-214.28,-180.5,334.44
1498,0.767,0.0,0.0,1.0,0.0,68.95,71.46,-27386.08,6952.48,7099.6,-6.28,-84.5,110.44
1519,0.707,0.0,0.597,1.0,0.0,68.79,72.56,-27486.08,6848.48,7035.6,-521.28,-418.5,-299.56
1539,0.828,0.0,0.0,1.0,0.0,68.69,73.8,-27026.08,6660.48,6647.6,-672.28,-222.5,-713.56
1559,0.767,0.0,1.0,1.0,0.287,68.69,74.71,-27550.08,6508.48,7051.6,-478.28,101.5,-1070.56
1579,0.707,0.0,0.0,1.0,0.0,68.67,75.8,-27618.08,6796.48,6759.6,-576.28,178.5,-1271.56
1599,0.767,0.0,0.299,1.0,0.17,68.71,76.74,-27950.08,6544.48,6767.6,-921.28,137.5,-1082.56
1619,0.828,0.0,0.299,1.0,0.0,68.81,77.65,-27874.08,6228.48,6763.6,-460.28,135.5,-698.56
1639,0.647,0.0,0.0,1.0,0.0,68.9,78.61,-27778.08,6360.48,6819.6,374.72,365.5,-617.56
1659,0.949,0.0,0.0,1.0,0.0,68.95,79.7,-27818.08,6736.48,6615.6,337.72,396.5,-623.56
1679,0.767,0.0,0.0,1.0,0.0,68.98,80.47,-27946.08,6688.48,6943.6,-44.28,270.5,-541.56
1699,0.707,0.0,0.0,1.0,0.0,69.09,81.28,-27698.08,6220.48,6611.6,-394.28,224.5,-564.56
1719,0.828,0.0,0.597,1.0,0.0,69.23,82.06,-27906.08,6172.48,6627.6,-246.28,278.5,-413.56
1739,0.707,0.0,0.0,1.0,0.0,69.37,82.76,-27826.08,6096.48,6767.6,342.72,295.5,-300.56
1759,0.586,0.0,0.0,1.0,0.17,69.42,83.37,-27946.08,6548.48,7023.6,637.72,275.5,-293.56
1779,0.707,0.0,0.299,1.0,0.404,69.43,84.03,-27738.08,6616.48,6787.6,119.72,78.5,-364.56
1799,0.707,0.0,1.0,1.0,0.0,69.5,84.67,-27678.08,6256.48,6583.6,-295.28,-12.5,-455.56
1819,0.707,0.0,0.0,1.0,0.0,69.61,85.22,-27610.08,5920.48,6587.6,-333.28,-87.5,-475.56
1839,0.586,0.0,0.0,1.0,0.0,69.71,85.7,-27494.08,6088.48,6767.6,214.72,79.5,-379.56
1859,0.767,0.0,0.0,1.0,0.0,69.79,86.08,-27710.08,6284.48,6919.6,176.72,206.5,-403.56
1879,0.647,0.0,0.0,1.0,0.0,69.87,86.3,-27790.08,6100.48,7003.6,-90.28,-58.5,-394.56
1899,0.586,0.0,1.0,1.0,0.637,69.96,86.67,-27566.08,6004.48,6675.6,-315.28,-107.5,-389.56
1919,0.767,0.0,0.597,1.0,0.287,70.05,86.86,-27594.08,5960.48,6915.6,-108.28,-97.5,-198.56
1939,0.526,0.0,0.597,1.0,0.0,70.12,87.3,-27642.08,6140.48,6623.6,54.72,-143.5,-244.56
1959,0.707,0.0,0.896,1.0,0.0,70.13,87.62,-27922.08,6448.48,6787.6,-153.28,-253.5,-273.56
1979,0.707,0.0,1.0,1.0,0.0,70.16,87.84,-27826.08,6108.48,6739.6,-455.28,-455.5,-352.56
1999,0.707,0.0,0.597,1.0,0.0,70.19,87.89,-27818.08,6108.48,6939.6,-547.28,-441.5,-350.56
2019,0.707,0.0,0.299,1.0,0.0,70.26,87.9,-27622.08,5800.48,6899.6,-398.28,-507.5,-218.56
2039,0.707,0.0,0.0,1.0,0.0,70.33,87.92,-27722.08,6056.48,7111.6,359.72,-156.5,-294.56
2059,0.647,0.0,0.0,1.0,0.0,70.37,87.89,-27890.08,6264.48,7179.6,24.72,-171.5,-372.56
2079,0.707,0.0,0.0,1.0,0.0,70.45,87.83,-27858.08,6072.48,6995.6,-553.28,-234.5,-415.56
2099,0.888,0.0,1.0,1.0,0.0,70.54,87.84,-27962.08,6096.48,6891.6,-569.28,-128.5,-381.56
2119,0.949,0.0,0.0,1.0,0.0,70.66,87.69,-28082.08,5808.48,7119.6,-19.28,-227.5,-205.56
2139,0.828,0.0,0.896,1.0,0.0,70.74,87.77,-27910.08,6124.48,6959.6,337.72,-103.5,-161.56
2159,0.767,0.0,0.0,1.0,0.0,70.83,87.8,-27970.08,6128.48,6915.6,-50.28,-119.5,-153.56
2179,0.707,0.0,1.0,1.0,0.0,70.93,87.67,-27970.08,5888.48,7055.6,-89.28,-244.5,-138.56
2199,0.707,0.0,0.0,1.0,0.0,70.97,87.71,-27866.08,6288.48,6979.6,193.72,-237.5,-157.56
2219,0.828,0.0,0.299,1.0,0.17,70.98,87.68,-27926.08,6416.48,6919.6,-630.28,-291.5,-348.56
2239,0.707,0.0,0.0,1.0,0.0,71.04,87.54,-27802.08,5988.48,6951.6,-624.28,-405.5,-456.56
2259,0.647,0.0,0.597,1.0,0.0,71.14,87.5,-27918.08,5956.48,6835.6,-334.28,-258.5,-536.56
2279,0.707,0.0,0.0,1.0,0.053,71.22,87.33,-28170.08,5888.48,7067.6,-5.28,-472.5,-304.56
2299,0.707,0.0,0.0,1.0,0.0,71.31,87.29,-27878.08,5856.48,6927.6,318.72,-401.5,-306.56
2319,0.586,0.0,0.299,1.0,0.637,71.38,87.17,-27926.08,6008.48,7007.6,-38.28,-317.5,-417.56
2339,0.586,0.0,0.0,1.0,0.0,71.41,86.92,-27794.08,6132.48,7127.6,-458.28,-371.5,-542.56
2359,0.767,0.0,0.0,1.0,0.0,71.5,86.57,-27894.08,5832.48,7203.6,-315.28,-359.5,-529.56
2379,0.767,0.0,0.0,1.0,0.0,71.6,86.35,-27798.08,5828.48,7059.6,-168.28,-253.5,-544.56
2399,0.949,0.0,0.0,1.0,0.0,71.74,86.06,-27878.08,5660.48,7071.6,-228.28,-210.5,-483.56
2419,0.707,0.0,0.0,1.0,0.0,71.89,85.75,-28002.08,5604.48,7103.6,-89.28,-198.5,-364.56
2439,0.707,0.0,0.0,1.0,0.0,72.03,85.47,-27990.08,5620.48,7095.6,57.72,-227.5,-230.56
2459,0.828,0.0,0.0,1.0,0.0,72.13,85.25,-27918.08,5752.48,7095.6,188.72,-326.5,-154.56
2479,0.828,0.0,1.0,1.0,0.0,72.21,85.08,-27886.08,5992.48,7047.6,-98.28,-174.5,-261.56
2499,0.767,0.0,0.0,1.0,0.0,72.29,84.64,-27862.08,5836.48,7275.6,-537.28,-267.5,-289.56
2519,0.586,0.0,0.0,1.0,0.404,72.44,84.2,-28214.08,5392.48,7199.6,-76.28,-423.5,-276.56
2539,0.586,0.0,1.0,1.0,0.0,72.54,83.97,-28058.08,5800.48,7163.6,274.72,-183.5,-342.56
2559,0.526,0.0,0.0,1.0,0.053,72.63,83.62,-28022.08,5796.48,7167.6,-410.28,-303.5,-225.56
2579,0.707,0.0,0.0,1.0,0.0,72.75,83.14,-27834.08,5544.48,7207.6,-719.28,-260.5,-226.56
2599,0.767,0.0,0.0,1.0,0.0,72.9,82.53,-27898.08,5268.48,7435.6,77.72,-298.5,-86.56
2619,0.647,0.0,0.299,1.0,0.0,73.0,82.26,-27970.08,5628.48,7275.6,786.72,-282.5,22.44
2639,0.526,0.0,1.0,1.0,0.0,73.06,82.07,-27878.08,5848.48,7223.6,623.72,-261.5,59.44
2659,0.586,0.0,1.0,1.0,0.0,73.13,82.03,-27998.08,5992.48,6983.6,348.72,-232.5,53.44
2679,0.707,0.0,0.0,1.0,0.0,73.2,81.86,-28006.08,5948.48,7059.6,-129.28,-213.5,-125.56
2699,0.707,0.0,0.597,1.0,0.0,73.21,81.61,-28066.08,5972.48,7095.6,-514.28,-589.5,-155.56
2719,0.767,0.0,0.0,1.0,0.0,73.24,81.16,-27970.08,5780.48,7319.6,-547.28,-580.5,-217.56
2739,0.767,0.0,0.0,1.0,0.0,73.28,80.76,-27802.08,5628.48,7275.6,-172.28,-665.5,-382.56
2759,0.949,0.0,0.299,1.0,0.0,73.32,80.25,-27814.08,5616.48,7507.6,122.72,-560.5,-388.56
2779,0.707,0.0,1.0,1.0,0.0,73.36,79.73,-27974.08,5648.48,7559.6,190.72,-512.5,-349.56
2799,0.767,0.0,0.0,1.0,0.52,73.42,79.12,-28030.08,5496.48,7627.6,116.72,-524.5,-321.56
2819,0.767,0.0,1.0,1.0,0.0,73.48,78.55,-27850.08,5656.48,7659.6,41.72,-325.5,-312.56
2839,0.707,0.0,1.0,1.0,0.0,73.55,77.86,-28050.08,5620.48,7735.6,-463.28,-220.5,-326.56
2859,0.767,0.0,0.0,1.0,0.0,73.67,77.19,-27922.08,5384.48,7631.6,-286.28,-199.5,-229.56
2879,0.828,0.0,0.0,1.0,0.0,73.8,76.71,-27918.08,5492.48,7503.6,49.72,-75.5,-250.56
2899,0.828,0.0,1.0,1.0,0.0,73.92,76.3,-27982.08,5644.48,7415.6,-291.28,29.5,-156.56
2918,0.707,0.0,0.0,1.0,0.0,74.04,75.65,-27918.08,5444.48,7747.6,-91.28,21.5,-88.56
2939,0.707,0.0,1.0,0.957,0.0,74.15,75.22,-28010.08,5516.48,7499.6,26.72,-110.5,-139.56
2959,0.767,0.0,1.0,0.988,0.0,74.23,74.92,-27978.08,5684.48,7375.6,-55.28,-149.5,-179.56
2979,0.767,0.0,1.0,0.991,0.0,74.32,74.65,-27966.08,5628.48,7335.6,66.72,-177.5,-75.56
