timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
599,0.0,0.214,0.025,1.0,1.0,42.33,11.4,-22679.92,10332.96,12903.76,15439.92,18054.32,12370.34
619,0.0,0.187,0.056,1.0,1.0,44.53,15.36,-22731.92,10228.96,13227.76,16343.92,15335.32,10917.34
639,0.0,0.133,0.025,1.0,1.0,46.15,19.67,-23811.92,12368.96,13003.76,16360.92,13105.32,9145.34
658,0.0,0.167,0.056,0.607,1.0,47.23,23.72,-24415.92,12936.96,12083.76,13441.92,9365.32,7194.34
678,0.0,0.167,0.0,1.0,1.0,47.75,27.17,-23999.92,12924.96,12011.76,10327.92,6335.32,5422.34
699,0.0,0.147,0.025,1.0,1.0,47.87,30.09,-23687.92,12420.96,12183.76,8545.92,3597.32,4404.34
718,0.0,0.147,0.15,0.881,0.87,47.66,32.74,-23695.92,12964.96,12755.76,8267.92,2226.32,3588.34
738,0.0,0.187,0.0,1.0,1.0,47.2,34.81,-23719.92,12588.96,13307.76,6475.92,322.32,2268.34
758,0.0,0.133,0.087,0.937,0.87,46.91,36.35,-22791.92,9680.96,12175.76,4952.92,-1766.68,2340.34
778,0.0,0.14,0.0,0.439,0.736,46.13,37.39,-23807.92,13220.96,13667.76,401.92,-1555.68,-243.66
798,0.0,0.16,0.087,0.476,0.87,45.3,39.71,-27327.92,17284.96,13811.76,6487.92,-2069.68,3275.34
818,0.0,0.147,0.025,1.0,1.0,44.32,41.51,-22187.92,13024.96,12647.76,4742.92,-2255.68,2483.34
838,0.0,0.133,0.025,1.0,0.87,43.35,43.41,-22539.92,13316.96,11935.76,4165.92,-2988.68,3002.34
858,0.0,0.16,0.025,0.719,0.87,42.2,44.56,-23879.92,14432.96,12959.76,684.92,-4729.68,1599.34
878,0.0,0.16,0.025,0.843,0.781,40.81,45.02,-23975.92,13904.96,13647.76,-2279.08,-7014.68,687.34
898,0.0,0.147,0.306,0.787,1.0,39.46,45.17,-23343.92,12728.96,13727.76,-2955.08,-7622.68,666.34
918,0.0,0.153,0.025,0.912,0.87,38.13,45.57,-22563.92,12720.96,13143.76,-2376.08,-7377.68,509.34
939,0.0,0.147,0.087,0.93,0.781,37.08,46.08,-21691.92,12088.96,12895.76,-1415.08,-5646.68,-294.66
958,0.0,0.153,0.0,0.893,0.602,36.14,46.59,-23859.92,13596.96,15039.76,875.92,-5337.68,954.34
978,0.0,0.167,0.0,0.563,0.647,35.0,47.14,-23859.92,14024.96,14927.76,611.92,-6857.68,1793.34
998,0.0,0.16,0.056,0.52,0.691,33.94,47.57,-22803.92,13696.96,15047.76,418.92,-5807.68,1607.34
1018,0.0,0.147,0.0,0.881,0.915,33.11,48.02,-23319.92,14428.96,15951.76,1267.92,-4199.68,1406.34
1038,0.0,0.14,0.056,0.563,0.691,32.32,48.51,-22679.92,14592.96,15655.76,1043.92,-3656.68,1119.34
1058,0.0,0.187,0.0,0.315,0.826,31.85,48.97,-23107.92,14416.96,15631.76,1107.92,-2318.68,420.34
1078,0.0,0.126,0.087,0.333,0.647,31.41,49.4,-23727.92,14980.96,16167.76,1223.92,-2308.68,-116.66
1098,0.0,0.167,0.087,0.756,0.826,31.09,49.82,-22927.92,14744.96,15387.76,496.92,-1410.68,-1407.66
1118,0.0,0.126,0.0,0.806,0.781,30.89,50.05,-23571.92,14784.96,15971.76,-24.08,-1074.68,-2340.66
1139,0.0,0.153,0.15,0.694,0.87,30.67,50.3,-24087.92,15028.96,15443.76,-805.08,-1986.68,-2386.66
1159,0.0,0.133,0.0,0.974,0.96,30.62,50.52,-22619.92,12980.96,13683.76,-1643.08,-1775.68,-2494.66
1178,0.0,0.14,0.0,1.0,0.781,30.75,50.74,-23927.92,13660.96,15103.76,-60.08,-710.68,-1675.66
1198,0.0,0.126,0.0,0.389,0.96,30.77,51.06,-24291.92,14264.96,15139.76,71.92,-1480.68,-402.66
1218,0.0,0.126,0.087,0.675,0.736,30.72,51.23,-23315.92,13416.96,15003.76,-119.08,-1657.68,41.34
1238,0.0,0.126,0.056,0.595,0.602,30.81,51.43,-23927.92,14032.96,15163.76,-366.08,-922.68,-72.66
1258,0.0,0.12,0.0,0.476,0.826,30.9,51.64,-23523.92,13748.96,14739.76,-563.08,-935.68,103.34
1278,0.0,0.126,0.181,0.501,0.781,31.24,52.02,-24163.92,14008.96,14607.76,206.92,209.32,336.34
1298,0.0,0.126,0.025,0.507,0.647,31.63,52.45,-24503.92,14384.96,14767.76,512.92,665.32,668.34
1318,0.0,0.126,0.119,0.464,0.691,31.99,52.85,-24735.92,14424.96,14691.76,265.92,291.32,1053.34
1338,0.0,0.14,0.0,0.408,0.647,32.34,53.33,-23987.92,14096.96,14183.76,464.92,524.32,955.34
1358,0.0,0.126,0.0,0.464,0.826,32.77,53.7,-25119.92,14924.96,14891.76,182.92,1008.32,482.34
1378,0.0,0.126,0.087,0.433,0.691,33.11,54.16,-24731.92,14892.96,14575.76,411.92,639.32,570.34
1399,0.0,0.126,0.087,0.333,0.96,33.49,54.53,-25163.92,14776.96,14875.76,502.92,656.32,458.34
1418,0.0,0.106,0.087,0.277,0.87,33.82,54.87,-24835.92,14844.96,14755.76,163.92,677.32,65.34
1438,0.0,0.12,0.056,0.24,0.602,34.14,55.1,-25031.92,14804.96,14891.76,-303.08,539.32,-52.66
1458,0.0,0.147,0.0,0.259,0.781,34.42,55.34,-24659.92,14448.96,14415.76,-532.08,198.32,166.34
1478,0.0,0.052,0.087,0.265,0.065,34.8,55.62,-24447.92,14132.96,14359.76,-6.08,826.32,-121.66
1498,0.0,0.093,0.0,0.277,0.87,35.14,55.98,-24815.92,14828.96,14275.76,-129.08,849.32,-296.66
1518,0.0,0.12,0.056,0.234,0.0,35.44,56.28,-24779.92,14500.96,14155.76,-390.08,382.32,-254.66
1538,0.0,0.14,0.056,0.246,0.736,35.75,56.55,-24855.92,14360.96,14147.76,-378.08,241.32,-379.66
1558,0.0,0.126,0.025,0.097,0.512,35.93,56.84,-24695.92,14452.96,13895.76,-646.08,-404.68,-230.66
1578,0.0,0.147,0.056,0.24,0.826,36.15,57.15,-24091.92,14068.96,13691.76,-431.08,61.32,-378.66
1598,0.0,0.126,0.181,0.277,1.0,36.39,57.32,-24939.92,14568.96,14779.76,-63.08,289.32,-198.66
1618,0.0,0.126,0.025,0.209,0.512,36.43,57.43,-24971.92,14772.96,14943.76,-373.08,-840.68,354.34
1638,0.0,0.147,0.025,0.259,0.736,36.47,57.48,-24479.92,14348.96,14327.76,-1267.08,-1030.68,281.34
1658,0.0,0.126,0.087,0.259,0.781,36.59,57.58,-24183.92,14300.96,14495.76,-662.08,-114.68,-197.66
1678,0.0,0.106,0.0,0.234,1.0,36.77,57.67,-24667.92,14772.96,14839.76,-605.08,293.32,-510.66
1698,0.0,0.133,0.119,0.234,0.826,36.95,57.71,-24803.92,14340.96,14967.76,-416.08,-24.68,-473.66
1718,0.0,0.126,0.056,0.215,0.647,37.06,57.82,-24935.92,14876.96,15135.76,-105.08,-150.68,-296.66
1738,0.0,0.126,0.087,0.234,0.736,37.17,57.83,-24743.92,14448.96,14819.76,-836.08,-458.68,-181.66
1758,0.0,0.133,0.087,0.209,0.915,37.33,57.76,-24091.92,13736.96,14655.76,-935.08,-16.68,-307.66
1778,0.0,0.126,0.025,0.19,0.602,37.57,57.81,-24875.92,14368.96,14939.76,-336.08,399.32,-201.66
1798,0.0,0.147,0.056,0.24,0.691,37.75,57.98,-24691.92,14480.96,14671.76,34.92,192.32,68.34
1818,0.0,0.126,0.056,0.197,0.781,37.89,58.07,-24871.92,14584.96,15043.76,-28.08,-8.68,104.34
1838,0.0,0.126,0.056,0.277,0.736,38.01,58.16,-24827.92,14644.96,14727.76,-444.08,-168.68,-89.66
1858,0.0,0.126,0.087,0.184,0.736,38.16,58.16,-24751.92,14264.96,14735.76,-760.08,-180.68,-339.66
1878,0.0,0.126,0.025,0.197,0.781,38.3,58.19,-24591.92,14272.96,14663.76,-611.08,-32.68,-377.66
1898,0.0,0.126,0.0,0.122,0.781,38.47,58.28,-24727.92,14248.96,14879.76,101.92,107.32,-65.66
1918,0.0,0.126,0.0,0.197,1.0,38.63,58.38,-24943.92,14548.96,15151.76,336.92,185.32,-0.66
1938,0.0,0.126,0.0,0.321,0.826,38.77,58.37,-25087.92,14556.96,15135.76,-421.08,5.32,-284.66
1958,0.0,0.126,0.087,0.184,0.557,38.92,58.31,-24703.92,14068.96,14803.76,-806.08,-51.68,-357.66
1978,0.0,0.126,0.087,0.047,0.915,39.13,58.36,-24643.92,14048.96,14707.76,-122.08,381.32,-271.66
1998,0.0,0.126,0.0,0.215,1.0,39.37,58.45,-25079.92,14300.96,14791.76,-6.08,428.32,-178.66
2018,0.0,0.126,0.087,0.19,0.691,39.53,58.5,-24991.92,14316.96,14787.76,-207.08,49.32,79.34
2038,0.0,0.126,0.087,0.234,0.736,39.64,58.5,-24911.92,14256.96,14695.76,-620.08,-281.68,235.34
2058,0.0,0.126,0.056,0.209,0.691,39.8,58.62,-24447.92,13848.96,14607.76,415.92,121.32,66.34
2078,0.0,0.133,0.087,0.209,0.647,39.94,58.72,-25099.92,14640.96,14859.76,18.92,156.32,-51.66
2098,0.0,0.126,0.025,0.184,0.736,40.04,58.68,-25151.92,14280.96,14907.76,-557.08,-353.68,-48.66
2118,0.0,0.126,0.087,0.203,0.781,40.07,58.72,-24419.92,13896.96,14771.76,157.92,-523.68,287.34
2138,0.0,0.126,0.056,0.19,0.736,40.14,58.78,-24731.92,14596.96,15187.76,273.92,149.32,78.34
2158,0.0,0.126,0.0,0.19,0.781,40.22,58.75,-24711.92,14632.96,14991.76,-583.08,185.32,-234.66
2178,0.0,0.126,0.087,0.209,0.781,40.43,58.65,-24887.92,14120.96,15023.76,-640.08,628.32,-430.66
2198,0.0,0.133,0.087,0.246,0.691,40.57,58.73,-24783.92,14156.96,15035.76,599.92,330.32,31.34
2218,0.0,0.113,0.087,0.116,0.602,40.71,58.83,-24871.92,14532.96,14811.76,161.92,369.32,-123.66
2238,0.0,0.126,0.056,0.184,0.602,40.84,58.84,-24943.92,14352.96,14727.76,-389.08,178.32,-274.66
2258,0.0,0.126,0.0,0.19,0.736,40.96,58.9,-24787.92,14044.96,14679.76,87.92,29.32,-143.66
2278,0.0,0.12,0.087,0.184,0.602,41.05,59.03,-24771.92,14308.96,14647.76,386.92,17.32,-6.66
2298,0.0,0.133,0.087,0.197,0.781,41.14,59.14,-24435.92,14048.96,14543.76,398.92,155.32,-99.66
2318,0.0,0.126,0.056,0.271,0.87,41.33,59.19,-24723.92,14224.96,15091.76,616.92,915.32,-355.66
2338,0.0,0.126,0.087,0.476,0.915,41.48,59.22,-25403.92,14536.96,15135.76,227.92,386.32,-144.66
2358,0.0,0.126,0.087,0.607,0.512,41.53,59.21,-24579.92,13912.96,14571.76,-187.08,-269.68,50.34
2378,0.0,0.113,0.087,0.576,0.468,41.63,59.23,-24719.92,14148.96,14875.76,249.92,270.32,-39.66
2398,0.0,0.147,0.087,0.638,0.602,41.72,59.24,-25015.92,14208.96,14871.76,103.92,17.32,0.34
2418,0.0,0.133,0.087,0.377,0.244,41.77,59.28,-24635.92,14056.96,14619.76,112.92,-110.68,-4.66
2438,0.0,0.126,0.0,0.371,0.602,41.84,59.22,-24743.92,14228.96,14891.76,-264.08,150.32,-318.66
2458,0.0,0.126,0.087,0.427,0.602,41.94,59.19,-24875.92,14084.96,14611.76,-418.08,85.32,-281.66
2478,0.0,0.126,0.087,0.346,0.87,42.06,59.23,-24875.92,13924.96,14615.76,216.92,62.32,53.34
2498,0.0,0.12,0.056,0.321,0.333,42.14,59.29,-24863.92,14208.96,14715.76,341.92,125.32,152.34
2518,0.0,0.126,0.0,0.234,0.736,42.15,59.29,-24759.92,14324.96,14775.76,-136.08,-119.68,167.34
2538,0.0,0.133,0.056,0.097,0.781,42.2,59.23,-24719.92,14072.96,14875.76,-126.08,-12.68,133.34
2558,0.0,0.133,0.0,0.321,0.781,42.28,59.2,-24871.92,14288.96,15027.76,66.92,335.32,-0.66
2578,0.0,0.126,0.087,0.252,0.0,42.32,59.12,-25035.92,14288.96,15239.76,21.92,74.32,-22.66
2598,0.0,0.099,0.0,0.184,0.826,42.38,59.07,-24795.92,13980.96,14847.76,-86.08,8.32,-63.66
2618,0.0,0.126,0.087,0.097,0.691,42.45,58.98,-24771.92,14172.96,14943.76,-330.08,276.32,-208.66
2638,0.0,0.093,0.056,0.109,0.691,42.57,58.94,-24955.92,14120.96,14647.76,-408.08,276.32,-29.66
2658,0.0,0.126,0.056,0.103,0.87,42.64,58.95,-25067.92,14420.96,14923.76,7.92,230.32,305.34
2678,0.0,0.12,0.087,0.085,0.691,42.72,58.91,-25115.92,14052.96,14887.76,0.92,72.32,334.34
2698,0.0,0.147,0.087,0.109,0.647,42.75,58.91,-25183.92,14456.96,14931.76,-1.08,-79.68,293.34
2718,0.0,0.126,0.119,0.19,0.736,42.7,58.89,-25227.92,14876.96,14727.76,-789.08,-437.68,247.34
2738,0.0,0.126,0.056,0.265,0.826,42.76,58.89,-23979.92,13160.96,14391.76,402.92,10.32,285.34
2758,0.0,0.126,0.056,0.277,0.512,42.87,59.04,-25171.92,14680.96,15419.76,1431.92,862.32,91.34
2778,0.0,0.126,0.056,0.277,0.736,42.89,59.1,-25131.92,15084.96,14895.76,-107.08,329.32,-192.66
2798,0.0,0.126,0.119,0.29,0.557,42.92,59.01,-24959.92,14228.96,14743.76,-614.08,-44.68,-132.66
2818,0.0,0.133,0.087,0.302,0.781,43.01,58.96,-24763.92,13876.96,14871.76,116.92,352.32,-108.66
2838,0.0,0.126,0.056,0.284,0.602,43.07,58.94,-24787.92,14276.96,14807.76,-91.08,363.32,-120.66
2858,0.0,0.126,0.087,0.265,0.602,43.16,58.92,-24939.92,14280.96,14547.76,-445.08,401.32,-113.66
2878,0.0,0.126,0.0,0.221,0.602,43.22,58.91,-25127.92,14148.96,14675.76,-159.08,27.32,149.34
2898,0.0,0.133,0.087,0.246,0.826,43.19,58.96,-24759.92,14356.96,14675.76,96.92,-182.68,131.34
2918,0.0,0.126,0.0,0.277,0.691,43.15,58.97,-24659.92,14356.96,14511.76,-329.08,-149.68,-98.66
2938,0.0,0.147,0.087,0.215,0.826,43.13,58.94,-24807.92,14400.96,14863.76,-232.08,1.32,-203.66
2958,0.0,0.126,0.087,0.277,0.647,43.13,58.73,-25163.92,14140.96,15219.76,-700.08,-252.68,-198.66
2978,0.0,0.133,0.025,0.408,0.781,43.05,58.71,-24607.92,14192.96,14679.76,-258.08,-468.68,-52.66
2998,0.0,0.14,0.087,0.476,0.781,43.02,58.72,-24655.92,14264.96,14755.76,-28.08,-112.68,-42.66
