timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
581,0.793,0.0,1.0,0.0,0.0,-58.24,-153.8,4600.08,-3890.56,-6904.88,-24530.32,-32596.72,-262.32
601,0.428,0.0,0.0,0.097,0.0,-62.9,-158.65,5132.08,-2066.56,-8464.88,-22283.32,-34149.72,-969.32
621,0.595,0.0,0.192,0.0,0.0,-67.24,-162.9,4804.08,-2322.56,-8656.88,-20182.32,-34149.72,-889.32
641,0.71,0.0,0.0,0.0,1.0,-71.19,-166.65,2120.08,-1774.56,-7288.88,-18630.32,-34149.72,-1152.32
661,0.678,0.0,1.0,0.0,0.0,-74.69,-170.13,-623.92,-654.56,-6412.88,-17493.32,-34149.72,-1544.32
681,0.685,0.0,0.439,0.0,0.0,-77.71,-173.42,-2655.92,509.44,-7088.88,-15879.32,-34149.72,-1666.32
701,0.658,0.136,1.0,0.509,0.0,-80.6,-176.98,-2907.92,4321.44,-6572.88,-14569.32,-34149.72,-2602.32
721,0.442,0.0,1.0,0.0,0.0,-83.11,-180.9,-6055.92,5933.44,-3440.88,-16556.32,-34149.72,-4753.32
741,0.546,0.0,1.0,0.0,0.0,-84.17,-183.93,-12139.92,3893.44,1095.12,-18106.32,-34149.72,-6898.32
761,0.487,0.0,1.0,0.0,0.0,-84.13,-186.16,-14523.92,3565.44,2599.12,-16430.32,-34149.72,-7415.32
781,0.164,0.0,1.0,0.0,1.0,-83.09,-187.83,-16231.92,4877.44,3395.12,-10842.32,-34149.72,-6879.32
801,0.612,0.0,0.0,0.631,0.0,-81.02,-189.41,-17199.92,6873.44,4947.12,-3829.32,-34149.72,-5261.32
821,0.612,0.0,1.0,0.088,1.0,-77.3,-172.89,-19435.92,8509.44,6819.12,741.68,-30795.72,-3683.32
841,0.153,0.0,1.0,0.0,0.0,-72.29,-158.65,-22511.92,8465.44,8463.12,2306.68,-26368.72,-3003.32
860,0.459,0.0,0.315,0.0,1.0,-66.69,-146.17,-24751.92,7921.44,8995.12,1350.68,-23283.72,-2709.32
881,0.372,0.0,1.0,0.032,0.0,-60.96,-136.96,-26335.92,7749.44,10051.12,533.68,-21056.72,-1960.32
901,0.205,0.0,0.027,0.088,1.0,-55.0,-128.09,-27059.92,8009.44,10487.12,710.68,-17708.72,-1189.32
921,0.682,0.0,0.0,0.0,0.0,-48.6,-118.96,-27587.92,8745.44,10827.12,1217.68,-12606.72,-694.32
940,0.491,0.0,1.0,0.013,1.0,-41.65,-110.86,-28515.92,8293.44,11195.12,893.68,-7579.72,-268.32
960,0.331,0.011,0.0,0.004,1.0,-34.12,-103.87,-28571.92,7541.44,10875.12,332.68,-2705.72,-331.32
980,0.299,0.0,0.0,0.022,1.0,-26.12,-98.34,-28043.92,6821.44,10047.12,747.68,1327.28,24.68
999,0.567,0.0,1.0,0.0,1.0,-17.78,-90.68,-27715.92,7341.44,9527.12,2175.68,5210.28,1329.68
1019,0.251,0.042,1.0,0.0,0.0,-9.21,-80.59,-27279.92,7801.44,9003.12,1441.68,9275.28,1821.68
1040,0.386,0.0,0.398,0.0,0.0,-0.43,-69.84,-26751.92,7145.44,8871.12,-127.32,12328.28,1741.68
1060,0.692,0.026,0.728,0.0,1.0,8.06,-74.57,-24999.92,6885.44,7543.12,504.68,15005.28,2284.68
1080,0.216,0.238,0.0,0.0,0.0,16.38,-59.95,-23639.92,7105.44,6327.12,3179.68,18983.28,3251.68
1100,0.195,0.0,0.0,0.0,1.0,24.84,-64.1,-23303.92,6677.44,6219.12,6051.68,23016.28,4075.68
1120,0.536,0.0,0.0,0.0,0.0,33.03,-67.59,-21963.92,6433.44,5723.12,8574.68,25811.28,3728.68
1140,0.449,0.0,0.0,0.0,1.0,40.36,-52.22,-19751.92,6985.44,3919.12,9991.68,28669.28,2330.68
1160,0.435,0.0,1.0,0.0,0.0,46.16,-56.17,-16907.92,6501.44,287.12,11078.68,31385.28,2392.68
1180,0.456,0.0,1.0,0.06,1.0,51.19,-60.0,-15903.92,6585.44,-1320.88,11606.68,31385.28,3259.68
1200,0.428,0.0,1.0,0.0,0.0,55.58,-64.08,-14855.92,6781.44,-2084.88,9736.68,31385.28,2309.68
1220,0.404,0.0,0.0,0.0,0.0,59.37,-68.09,-13747.92,4325.44,-3728.88,5557.68,31385.28,759.68
1240,0.327,0.0,1.0,0.369,0.0,62.6,-71.89,-12295.92,3157.44,-7536.88,5845.68,31385.28,2488.68
1260,0.212,0.0,1.0,0.0,0.0,64.91,-75.68,-7299.92,6781.44,-11612.88,9648.68,31385.28,5184.68
1280,0.487,0.0,0.0,0.0,0.0,66.86,-60.67,-5443.92,8125.44,-13796.88,9481.68,31385.28,3553.68
1300,0.372,0.0,0.233,0.0,0.0,69.32,-65.25,-10883.92,2413.44,-13092.88,3213.68,31385.28,1330.68
1320,0.438,0.0,1.0,0.0,0.0,70.07,-69.62,-10219.92,2033.44,-15940.88,3777.68,21366.28,2630.68
1340,0.317,0.0,0.0,0.022,0.0,69.49,-54.8,-3503.92,7085.44,-20632.88,9512.68,17048.28,4284.68
1360,0.47,0.042,0.0,0.378,1.0,69.16,-40.96,-2279.92,6973.44,-21884.88,6477.68,19654.28,3679.68
1380,0.661,0.0,0.439,0.0,0.0,68.68,-47.34,-5443.92,4861.44,-22032.88,-1409.32,17167.28,1545.68
1400,0.501,0.0,0.0,0.0,1.0,66.7,-54.07,-6739.92,3349.44,-21860.88,-6282.32,6252.28,-7.32
1420,0.372,0.0,0.0,0.0,0.0,62.99,-60.75,-6803.92,4893.44,-21512.88,-6570.32,-5814.72,411.68
1440,0.289,0.065,1.0,0.032,0.0,58.41,-67.1,-6167.92,6429.44,-21424.88,-4929.32,-12298.72,346.68
1461,0.418,0.089,0.0,0.8,0.0,53.71,-73.35,-4707.92,6857.44,-21716.88,-5493.32,-13366.72,-763.32
1481,0.793,0.0,0.852,0.0,1.0,48.81,-79.6,-5479.92,5557.44,-20176.88,-7997.32,-16320.72,-1360.32
1501,0.466,0.0,0.0,0.0,0.0,43.23,-85.95,-4947.92,5661.44,-18504.88,-10221.32,-21607.72,-2273.32
1521,0.362,0.0,0.0,0.0,0.0,36.83,-92.6,-5327.92,6505.44,-15592.88,-13440.32,-28601.72,-3595.32
1541,0.365,0.0,1.0,0.0,0.0,29.98,-99.19,-6799.92,6561.44,-13168.88,-14805.32,-34149.72,-4385.32
1561,0.442,0.018,1.0,0.0,0.0,23.61,-86.87,-9059.92,7553.44,-8644.88,-12837.32,-34149.72,-4954.32
1581,0.494,0.0,0.439,0.0,0.0,18.06,-74.26,-12491.92,7181.44,-4800.88,-8392.32,-34149.72,-5325.32
1601,0.55,0.0,1.0,0.275,0.0,13.46,-61.37,-15087.92,7401.44,-1840.88,-3155.32,-34149.72,-5311.32
1620,0.637,0.316,1.0,0.154,0.0,9.53,-48.68,-16211.92,8305.44,79.12,800.68,-34149.72,-4509.32
1640,0.087,0.292,1.0,0.0,0.0,7.03,-36.22,-18123.92,8033.44,3643.12,3379.68,-34149.72,-3372.32
1660,0.637,0.0,0.0,0.0,0.0,5.85,-41.66,-20683.92,6893.44,5215.12,5202.68,-33408.72,-2748.32
1680,0.386,0.0,0.0,0.0,0.0,5.89,-29.73,-21955.92,7781.44,7183.12,6657.68,-30540.72,-1722.32
1700,0.567,0.496,0.0,0.0,0.0,6.6,-19.59,-22847.92,8677.44,7663.12,7439.68,-26391.72,-487.32
1720,0.668,0.543,0.0,0.0,0.0,8.07,-10.67,-23511.92,9373.44,7895.12,6227.68,-20633.72,-121.32
1740,0.073,0.0,0.0,0.21,0.0,10.33,-2.33,-24455.92,9753.44,7403.12,2741.68,-14595.72,-558.32
1760,0.442,0.0,0.0,0.0,0.0,13.46,6.05,-25499.92,9037.44,6547.12,-1864.32,-8615.72,-1534.32
1780,0.355,0.0,0.357,0.0,1.0,17.35,13.87,-26527.92,8617.44,5987.12,-7693.32,-2719.72,-2615.32
1800,0.445,0.0,0.0,0.0,1.0,21.51,22.1,-27227.92,7061.44,4615.12,-12732.32,1102.28,-3049.32
1820,0.303,0.0,0.0,0.0,0.0,25.78,11.89,-27903.92,6649.44,4307.12,-14731.32,3206.28,-2536.32
1840,0.383,0.0,0.0,0.266,0.0,29.86,2.2,-28419.92,6465.44,3811.12,-14076.32,3412.28,-1383.32
1860,0.212,0.0,0.0,0.0,0.0,33.32,-6.88,-27471.92,6761.44,2391.12,-10929.32,2416.28,-247.32
1880,0.24,0.159,0.0,0.013,1.0,36.33,2.76,-26691.92,7697.44,1123.12,-5994.32,2194.28,809.68
1900,0.0,0.371,0.0,0.0,0.0,39.12,12.46,-26407.92,8369.44,375.12,-1935.32,2605.28,1529.68
1920,0.167,0.026,0.48,0.022,0.0,41.79,22.01,-26323.92,8685.44,319.12,140.68,2821.28,1753.68
1940,0.324,0.0,0.0,0.125,0.723,44.21,31.34,-26255.92,8945.44,-240.88,1353.68,2587.28,1726.68
1960,0.0,0.0,0.357,0.64,0.0,46.37,40.4,-26003.92,9193.44,-924.88,2063.68,2514.28,1492.68
1980,0.661,0.0,0.0,0.0,0.0,48.41,49.26,-26119.92,8985.44,-956.88,2650.68,2211.28,1338.68
2000,0.438,0.0,1.0,1.0,1.0,50.3,57.73,-26039.92,9281.44,-692.88,3016.68,1762.28,1195.68
2020,0.16,0.0,1.0,0.0,0.0,51.97,65.94,-25871.92,9237.44,-1064.88,3201.68,1342.28,1089.68
2040,0.0,0.535,0.0,0.622,0.0,53.52,73.67,-25859.92,9449.44,-1120.88,2478.68,1181.28,872.68
2060,0.418,0.0,1.0,0.0,0.0,54.96,80.96,-25991.92,9297.44,-1312.88,1188.68,975.28,528.68
2080,0.351,0.0,0.439,0.116,0.0,56.26,87.93,-25843.92,9033.44,-1476.88,385.68,815.28,291.68
2100,0.658,0.253,0.0,0.0,0.0,57.52,94.65,-26011.92,8913.44,-1380.88,384.68,692.28,264.68
2120,0.518,0.0,1.0,0.116,0.0,58.75,101.08,-25971.92,9049.44,-960.88,693.68,663.28,299.68
2140,0.383,0.0,0.398,0.0,0.0,59.85,107.31,-25939.92,8877.44,-1212.88,688.68,506.28,267.68
2160,0.404,0.0,0.0,0.032,0.0,60.83,113.29,-26059.92,8881.44,-1188.88,704.68,-70.72,105.68
2180,0.289,0.0,1.0,0.163,0.0,61.7,119.06,-25971.92,8849.44,-956.88,1006.68,-581.72,62.68
2200,0.567,0.0,0.0,0.032,0.0,62.42,124.64,-25591.92,8965.44,-1432.88,1403.68,-502.72,55.68
2219,0.372,0.0,0.0,0.032,0.555,63.17,129.96,-25835.92,9085.44,-1356.88,1434.68,-232.72,161.68
2240,0.104,0.128,0.315,0.0,0.0,63.96,134.95,-25803.92,9125.44,-880.88,1079.68,-67.72,220.68
2260,0.233,0.0,1.0,0.725,0.0,64.7,139.68,-25851.92,9061.44,-920.88,605.68,-18.72,201.68
2280,0.209,0.543,0.151,0.0,0.0,65.37,144.12,-25803.92,9029.44,-1164.88,-77.32,30.28,4.68
2300,0.317,0.152,1.0,0.0,1.0,65.99,148.36,-25759.92,8789.44,-1128.88,-566.32,-26.72,-186.32
2320,0.4,0.12,0.109,0.0,1.0,66.5,152.44,-25471.92,8645.44,-1396.88,-682.32,-24.72,-238.32
2340,0.285,0.0,1.0,0.0,0.0,67.05,156.37,-25839.92,8573.44,-1128.88,-528.32,0.28,-207.32
2360,0.303,0.0,1.0,0.032,0.0,67.59,160.17,-25835.92,8561.44,-980.88,-131.32,-21.72,-106.32
2380,0.164,0.0,0.0,0.285,0.0,68.08,163.77,-25831.92,8933.44,-856.88,446.68,-38.72,114.68
2400,0.338,0.0,0.0,0.06,0.0,68.56,167.27,-25923.92,8749.44,-840.88,605.68,24.28,144.68
2420,0.383,0.0,0.0,0.35,0.0,69.0,170.57,-25751.92,9025.44,-660.88,945.68,-26.72,170.68
2439,0.438,0.0,0.0,0.0,0.0,69.41,173.67,-25783.92,9249.44,-956.88,1074.68,326.28,292.68
2460,0.4,0.0,0.0,0.0,0.0,69.82,176.57,-25835.92,9081.44,-992.88,381.68,506.28,67.68
2480,0.442,0.0,0.604,0.125,0.0,70.16,179.28,-25647.92,9061.44,-1148.88,32.68,556.28,21.68
2500,0.338,0.0,0.0,0.0,0.0,70.46,181.88,-25859.92,8905.44,-1332.88,-95.32,491.28,41.68
2520,0.216,0.0,0.0,0.004,0.0,70.71,184.36,-25879.92,8749.44,-1252.88,-277.32,277.28,-100.32
2540,0.084,0.0,0.233,0.0,0.0,70.89,186.71,-25771.92,8845.44,-1276.88,-17.32,124.28,-59.32
2560,0.32,0.159,1.0,0.004,0.0,71.07,189.01,-25891.92,8733.44,-1292.88,263.68,168.28,20.68
2580,0.383,0.0,0.0,0.0,0.0,71.24,191.23,-25899.92,8545.44,-1076.88,326.68,55.28,8.68
2600,0.445,0.0,0.068,0.004,0.0,71.34,193.32,-25739.92,8745.44,-1164.88,683.68,-60.72,113.68
2620,0.463,0.0,0.0,0.369,0.0,71.43,195.3,-25755.92,8737.44,-1036.88,756.68,-19.72,174.68
2640,0.358,0.292,0.0,0.0,0.0,71.47,197.16,-25651.92,8665.44,-1340.88,525.68,40.28,50.68
2660,0.877,0.042,1.0,0.0,1.0,71.52,198.89,-25635.92,8677.44,-996.88,558.68,41.28,48.68
2680,0.282,0.0,0.439,0.0,1.0,71.56,200.51,-25715.92,8797.44,-1248.88,642.68,190.28,47.68
2700,0.407,0.222,0.0,0.0,0.0,71.62,202.02,-25811.92,8609.44,-1164.88,337.68,353.28,-56.32
2720,0.424,0.0,1.0,0.0,0.0,71.65,203.48,-25923.92,8461.44,-1120.88,399.68,103.28,20.68
2740,0.212,0.0,0.151,0.0,0.0,71.6,204.83,-25819.92,8801.44,-1252.88,887.68,16.28,219.68
2760,0.296,0.0,1.0,0.154,0.0,71.57,206.05,-25779.92,8861.44,-1200.88,774.68,158.28,214.68
2780,0.0,0.245,0.81,0.0,1.0,71.51,207.14,-25839.92,8773.44,-1276.88,390.68,88.28,80.68
2800,0.261,0.026,0.0,0.032,0.0,71.44,208.16,-25879.92,8765.44,-1136.88,445.68,25.28,108.68
2820,0.435,0.292,0.0,0.0,0.0,71.37,209.11,-25947.92,8761.44,-1108.88,574.68,-37.72,138.68
2840,0.32,0.0,1.0,0.2,0.0,71.26,209.94,-25783.92,8797.44,-1092.88,367.68,-63.72,127.68
2860,0.017,0.0,0.233,0.0,0.891,71.13,210.7,-25619.92,8753.44,-1128.88,306.68,7.28,139.68
2880,0.254,0.0,1.0,0.528,1.0,70.98,211.42,-25491.92,8573.44,-1248.88,142.68,159.28,-17.32
2900,0.55,0.0,1.0,0.004,0.0,70.84,212.04,-25627.92,8525.44,-1188.88,-130.32,131.28,-150.32
2920,0.477,0.0,0.0,0.0,0.0,70.68,212.66,-25603.92,8349.44,-1188.88,-5.32,12.28,-176.32
2940,0.491,0.081,1.0,0.0,0.0,70.48,213.24,-25671.92,8469.44,-1228.88,378.68,-117.72,-121.32
2960,0.438,0.285,0.027,0.0,0.0,70.28,213.75,-25551.92,8525.44,-1360.88,426.68,54.28,-72.32
2980,0.529,0.042,0.522,0.0,0.0,70.11,214.19,-25771.92,8425.44,-1296.88,192.68,154.28,-23.32
