timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
758,0.884,1.0,1.0,1.0,0.921,46.77,56.01,1274.72,5153.68,6034.88,-2930.28,-10805.28,670.88
779,0.878,1.0,1.0,1.0,0.0,44.66,57.52,1846.72,5761.68,6678.88,-31.28,-8224.28,454.88
799,0.874,1.0,1.0,1.0,1.0,42.93,58.66,902.72,6257.68,7802.88,-56.28,-6763.28,465.88
819,0.874,1.0,1.0,0.961,1.0,41.27,59.64,1366.72,5505.68,8202.88,678.72,-6832.28,870.88
838,0.873,1.0,1.0,1.0,1.0,39.59,60.82,1786.72,5369.68,8282.88,2722.72,-7149.28,679.88
859,0.872,1.0,1.0,1.0,0.523,37.79,62.11,1570.72,6333.68,8498.88,3472.72,-7916.28,1268.88
879,0.875,1.0,1.0,1.0,0.854,35.61,63.0,2774.72,6577.68,9078.88,2047.72,-9029.28,1169.88
899,0.784,0.977,1.0,1.0,1.0,33.32,63.37,4138.72,6893.68,9438.88,-923.28,-8076.28,579.88
919,0.815,1.0,0.464,1.0,1.0,31.3,62.6,2702.72,5865.68,10642.88,-5568.28,-9496.28,-886.12
940,0.757,1.0,1.0,1.0,0.391,29.12,61.46,4138.72,2581.68,10202.88,-4368.28,-11595.28,-1936.12
959,0.67,1.0,0.304,1.0,0.854,26.85,60.88,4566.72,3225.68,11006.88,-500.28,-11292.28,-2294.12
980,0.79,1.0,1.0,0.988,1.0,24.48,60.31,4534.72,4833.68,12022.88,-1441.28,-11514.28,-2524.12
1000,0.884,1.0,1.0,1.0,1.0,22.29,58.98,4930.72,3161.68,12542.88,-3614.28,-11013.28,-4019.12
1019,0.734,1.0,1.0,0.711,0.523,19.97,57.6,5842.72,3377.68,13118.88,-3980.28,-10832.28,-4915.12
1039,0.72,1.0,1.0,1.0,1.0,17.55,56.08,6366.72,2241.68,13210.88,-3324.28,-11669.28,-4960.12
1060,0.691,1.0,1.0,0.827,1.0,15.18,54.7,5810.72,2221.68,15350.88,-714.28,-12435.28,-4599.12
1080,0.634,1.0,1.0,1.0,0.0,12.65,53.7,6046.72,4581.68,16418.88,-861.28,-13341.28,-4678.12
1099,0.514,1.0,1.0,0.961,0.656,10.17,52.29,6246.72,3813.68,16590.88,-2803.28,-13840.28,-4866.12
1120,0.599,0.77,1.0,1.0,1.0,7.58,50.81,7450.72,3473.68,17778.88,-2418.28,-13597.28,-3998.12
1139,0.67,1.0,1.0,0.711,0.854,5.23,49.35,7750.72,3461.68,18482.88,-2196.28,-12489.28,-3773.12
1160,0.558,1.0,1.0,1.0,0.0,3.07,48.17,8082.72,4125.68,17514.88,-2083.28,-11720.28,-5635.12
1180,0.566,1.0,1.0,1.0,1.0,1.27,46.83,7246.72,3085.68,17858.88,-2006.28,-11211.28,-6360.12
1199,0.597,1.0,1.0,1.0,1.0,-0.49,45.53,7406.72,2277.68,19694.88,-74.28,-11306.28,-3766.12
1218,0.621,1.0,1.0,0.983,1.0,-1.79,44.47,8050.72,3501.68,18146.88,-1068.28,-8138.28,-3505.12
1240,0.609,1.0,1.0,1.0,0.0,-2.03,42.74,6070.72,3445.68,17450.88,-6435.28,-4170.28,-4767.12
1260,0.604,1.0,1.0,0.983,0.656,-1.94,40.52,4034.72,-290.32,19122.88,-4556.28,-4705.28,-2531.12
1279,0.597,0.499,1.0,1.0,1.0,-2.24,39.62,4770.72,1953.68,20014.88,1408.72,-6054.28,967.88
1299,0.65,1.0,1.0,1.0,0.258,-2.53,39.46,6874.72,4161.68,18578.88,2882.72,-3667.28,2255.88
1319,0.618,0.778,1.0,1.0,0.589,-2.26,39.24,5786.72,5681.68,19054.88,1143.72,-1055.28,2247.88
1339,0.647,1.0,1.0,1.0,1.0,-2.05,39.11,6070.72,5645.68,19026.88,1743.72,-1150.28,1856.88
1358,0.634,1.0,1.0,1.0,0.788,-1.75,39.0,6390.72,6525.68,17842.88,171.72,-270.28,721.88
1379,0.644,0.881,1.0,1.0,0.656,-1.28,38.45,6478.72,5005.68,17322.88,-1694.28,853.72,417.88
1399,0.706,1.0,1.0,1.0,0.457,-0.71,37.9,6118.72,4749.68,16998.88,-1775.28,1059.72,317.88
1418,0.606,1.0,1.0,0.994,0.656,-0.16,37.43,5786.72,4429.68,16922.88,-1115.28,518.72,444.88
1439,0.513,1.0,1.0,0.994,0.589,0.33,37.08,5338.72,4573.68,17470.88,-185.28,-141.28,1011.88
1458,0.514,1.0,1.0,1.0,0.258,0.56,36.83,6138.72,4877.68,17662.88,231.72,-769.28,1566.88
1479,0.549,1.0,1.0,0.983,0.921,0.78,36.88,6786.72,5829.68,17682.88,1227.72,120.72,1662.88
1498,0.544,1.0,1.0,1.0,0.258,1.1,37.02,6454.72,6881.68,18170.88,1133.72,611.72,1384.88
1518,0.515,0.992,0.0,0.994,0.656,1.29,37.16,7054.72,7541.68,18562.88,860.72,585.72,1096.88
1539,0.587,1.0,1.0,0.711,0.258,1.56,37.2,6986.72,7561.68,18914.88,461.72,1145.72,601.88
1558,0.542,1.0,1.0,0.977,1.0,1.89,37.31,6962.72,7129.68,18802.88,1270.72,1592.72,1039.88
1578,0.551,1.0,1.0,1.0,0.854,2.19,37.78,7818.72,8973.68,17898.88,1591.72,2439.72,850.88
1599,0.513,1.0,1.0,0.972,0.0,2.46,38.28,8034.72,10013.68,17582.88,851.72,2641.72,-324.12
1618,0.533,1.0,1.0,0.711,0.325,2.58,38.85,8102.72,9909.68,17042.88,1115.72,1716.72,-1354.12
1638,0.444,1.0,1.0,0.966,0.788,2.54,39.63,8482.72,9861.68,16426.88,2291.72,1028.72,-2378.12
1658,0.472,1.0,1.0,0.938,0.523,2.37,40.58,8366.72,10249.68,16086.88,3172.72,25.72,-3886.12
1680,0.512,1.0,1.0,0.966,1.0,1.91,41.69,8466.72,10349.68,16270.88,4599.72,-1929.28,-5198.12
1700,0.477,1.0,1.0,1.0,0.589,1.23,42.78,8934.72,10217.68,16590.88,5240.72,-3090.28,-6922.12
1719,0.471,1.0,1.0,0.961,0.0,0.63,43.64,8918.72,9805.68,16390.88,4085.72,-2856.28,-8464.12
1738,0.504,1.0,1.0,1.0,0.258,0.11,44.28,8294.72,8977.68,16218.88,3424.72,-3211.28,-9657.12
1759,0.48,1.0,1.0,0.977,1.0,-0.47,44.76,8562.72,8153.68,16210.88,3172.72,-3527.28,-10671.12
1779,0.507,1.0,1.0,1.0,1.0,-0.96,45.14,8290.72,7089.68,16190.88,3672.72,-3556.28,-11549.12
1800,0.475,1.0,1.0,0.994,0.325,-1.45,45.54,7858.72,6581.68,16522.88,4675.72,-4220.28,-12149.12
1819,0.451,1.0,1.0,0.922,1.0,-1.95,46.09,8194.72,6813.68,16146.88,5314.72,-4158.28,-12874.12
1840,0.504,1.0,1.0,1.0,1.0,-2.25,46.3,7894.72,6717.68,15838.88,3084.72,-3304.28,-14091.12
1860,0.423,1.0,1.0,0.977,0.258,-2.33,46.14,6762.72,4797.68,15766.88,2612.72,-3705.28,-14504.12
1879,0.514,1.0,1.0,0.988,0.788,-2.44,46.1,6622.72,4465.68,15654.88,3687.72,-4203.28,-14816.12
1899,0.494,1.0,1.0,0.938,0.0,-2.41,45.99,6122.72,4061.68,15370.88,3467.72,-4137.28,-15385.12
1920,0.477,1.0,1.0,0.955,0.854,-2.24,45.68,5226.72,3149.68,15402.88,3315.72,-4650.28,-15720.12
1940,0.438,1.0,1.0,0.944,0.258,-2.11,45.38,4518.72,2373.68,15762.88,4601.72,-5978.28,-15132.12
1960,0.468,1.0,1.0,0.95,1.0,-2.2,45.33,5086.72,2513.68,16106.88,6393.72,-6657.28,-14636.12
1979,0.458,1.0,1.0,0.933,0.258,-2.22,45.24,5206.72,2153.68,15750.88,6440.72,-6358.28,-14943.12
1999,0.478,1.0,1.0,0.972,0.987,-2.05,44.89,4598.72,1417.68,16186.88,6032.72,-5911.28,-14944.12
2019,0.595,1.0,1.0,0.927,0.0,-1.77,44.38,4310.72,1001.68,15642.88,5156.72,-5883.28,-15165.12
2038,0.513,1.0,1.0,0.872,0.523,-1.2,43.51,3646.72,29.68,14842.88,3674.72,-5520.28,-15375.12
2060,0.456,1.0,1.0,0.961,0.0,-0.59,42.24,2322.72,-1398.32,15490.88,3313.72,-6795.28,-14363.12
2080,0.539,1.0,1.0,1.0,1.0,-0.23,41.1,3262.72,-2230.32,15662.88,5396.72,-7237.28,-12848.12
2100,0.445,1.0,1.0,0.966,0.523,0.46,40.17,1982.72,-1074.32,15518.88,4690.72,-6512.28,-12315.12
2120,0.542,1.0,1.0,1.0,0.589,1.19,38.64,1210.72,-3186.32,16294.88,3960.72,-6820.28,-11728.12
2139,0.437,1.0,1.0,0.944,1.0,1.75,37.23,1114.72,-3522.32,16734.88,5042.72,-7650.28,-9756.12
2160,0.438,1.0,1.0,0.938,0.0,2.38,36.17,1022.72,-1702.32,16770.88,4381.72,-7132.28,-7952.12
2178,0.43,1.0,1.0,0.977,1.0,3.2,34.74,242.72,-2406.32,17638.88,2850.72,-6142.28,-8772.12
2198,0.38,1.0,1.0,0.711,0.589,3.94,33.14,762.72,-4122.32,17938.88,3711.72,-5837.28,-7841.12
2219,1.0,1.0,1.0,0.944,1.0,4.78,32.05,1206.72,-1030.32,18110.88,2712.72,-4340.28,-5589.12
2239,1.0,1.0,1.0,0.961,0.258,5.98,30.51,-221.28,-710.32,17654.88,-1133.28,-3395.28,-6631.12
2259,1.0,1.0,1.0,1.0,0.788,7.01,28.77,206.72,-3038.32,18546.88,297.72,-3589.28,-6205.12
2278,1.0,1.0,1.0,0.905,0.788,7.99,27.42,634.72,-2034.32,18330.88,1136.72,-3341.28,-5015.12
2299,1.0,1.0,1.0,0.95,0.0,9.17,25.94,-577.28,-1590.32,18114.88,-642.28,-3007.28,-4810.12
2320,1.0,1.0,1.0,0.938,0.656,10.23,24.17,-349.28,-3426.32,18462.88,-573.28,-3208.28,-3662.12
2339,1.0,1.0,1.0,1.0,0.0,11.09,22.86,-33.28,-2410.32,19518.88,847.72,-3491.28,-1424.12
2359,0.651,0.817,1.0,0.977,0.523,12.01,22.04,978.72,457.68,18806.88,270.72,-1999.28,-1508.12
2378,1.0,1.0,1.0,0.927,0.0,13.2,20.71,610.72,-826.32,18390.88,-2011.28,-726.28,-2636.12
2400,0.651,0.833,1.0,0.988,0.391,14.32,19.42,510.72,-1482.32,18390.88,-1316.28,-970.28,-1336.12
2419,0.618,1.0,1.0,0.922,0.722,15.28,18.59,1258.72,213.68,18106.88,-777.28,-1071.28,-783.12
2439,0.608,1.0,1.0,0.983,0.589,16.37,17.84,866.72,769.68,17462.88,-1427.28,-521.28,-1450.12
2458,0.609,1.0,1.0,1.0,0.0,17.41,16.92,830.72,-862.32,17366.88,-688.28,-926.28,-1043.12
2479,0.585,1.0,1.0,1.0,0.523,18.17,16.29,1658.72,17.68,17814.88,-90.28,-1403.28,-1.12
2498,0.581,1.0,1.0,0.977,1.0,18.97,15.82,1202.72,1129.68,17846.88,-504.28,-1148.28,-134.12
2518,0.571,1.0,1.0,0.927,0.258,19.73,15.3,1154.72,333.68,18278.88,103.72,-1178.28,68.88
2538,0.578,1.0,1.0,0.972,0.0,20.38,14.95,1794.72,653.68,18402.88,760.72,-967.28,564.88
2559,0.58,1.0,1.0,0.927,0.854,20.99,14.68,2110.72,1425.68,18570.88,289.72,-545.28,768.88
2578,0.57,1.0,1.0,1.0,0.589,21.71,14.41,2130.72,1937.68,18022.88,-642.28,228.72,335.88
2598,0.567,1.0,1.0,1.0,0.457,22.43,13.96,1890.72,785.68,17998.88,-608.28,92.72,416.88
2619,0.613,1.0,1.0,0.522,0.656,23.0,13.8,2370.72,1505.68,17994.88,273.72,-158.28,1010.88
2639,0.437,1.0,0.0,0.966,0.589,23.55,13.75,2350.72,2813.68,17990.88,-545.28,73.72,505.88
2658,0.43,1.0,1.0,1.0,0.258,24.13,13.47,2334.72,1401.68,17646.88,-667.28,41.72,255.88
2679,0.475,1.0,1.0,0.955,0.523,24.62,13.47,2334.72,1761.68,17874.88,689.72,-175.28,879.88
2699,0.431,1.0,1.0,0.927,0.921,25.02,13.58,2850.72,2521.68,17850.88,561.72,51.72,788.88
2719,0.443,1.0,1.0,0.966,0.921,25.57,13.57,2186.72,2273.68,17714.88,-32.28,395.72,239.88
2738,0.372,1.0,1.0,0.905,0.788,25.99,13.66,2450.72,1677.68,17570.88,1181.72,-212.28,811.88
2759,0.384,1.0,1.0,0.95,0.457,26.26,13.96,3310.72,3225.68,17362.88,672.72,72.72,654.88
2778,0.472,1.0,1.0,0.888,1.0,26.65,13.99,3058.72,3029.68,17194.88,-1003.28,644.72,-157.12
2798,0.375,1.0,1.0,0.944,1.0,27.18,13.86,2486.72,1541.68,17010.88,-491.28,754.72,-407.12
2818,0.443,1.0,1.0,0.888,1.0,27.64,13.85,2226.72,1581.68,17254.88,305.72,309.72,203.88
2839,0.397,1.0,1.0,0.961,1.0,27.97,13.97,2478.72,2273.68,17222.88,337.72,-42.28,315.88
2859,0.38,1.0,1.0,0.944,1.0,28.25,14.05,2610.72,2077.68,17118.88,190.72,-225.28,364.88
2878,0.4,1.0,1.0,0.933,0.0,28.47,14.3,3130.72,2617.68,16842.88,515.72,129.72,238.88
2898,0.379,1.0,1.0,0.927,1.0,28.86,14.46,2910.72,2901.68,16630.88,-539.28,1026.72,-359.12
2918,0.369,1.0,1.0,0.944,0.258,29.35,14.36,1898.72,1725.68,16750.88,-864.28,650.72,-523.12
2939,0.335,1.0,1.0,0.883,0.788,29.65,14.38,2102.72,1357.68,16470.88,222.72,-520.28,66.88
2958,0.38,1.0,1.0,0.961,0.921,29.77,14.58,2610.72,2085.68,16770.88,618.72,-772.28,479.88
2979,0.372,1.0,1.0,0.95,0.258,29.96,14.76,2870.72,2529.68,16618.88,-134.28,149.72,-118.12
