timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
859,1.0,1.0,1.0,0.665,1.0,-4.24,-8.6,-17222.32,3306.88,25646.16,4505.02,1006.1,6447.24
879,1.0,1.0,1.0,1.0,1.0,-3.44,-8.75,-17726.32,3422.88,25242.16,5010.02,1638.1,8580.24
898,1.0,1.0,1.0,1.0,1.0,-2.46,-8.85,-19038.32,3162.88,26150.16,5354.02,1731.1,9682.24
918,1.0,1.0,1.0,0.601,1.0,-1.31,-8.75,-20574.32,4010.88,27254.16,5440.02,1762.1,9997.24
938,1.0,1.0,1.0,0.768,0.587,-0.04,-8.8,-20374.32,3822.88,27890.16,4552.02,3315.1,9917.24
958,1.0,1.0,1.0,0.768,1.0,1.42,-9.29,-20342.32,2838.88,28102.16,2510.02,5119.1,10657.24
979,1.0,1.0,1.0,0.768,1.0,2.92,-10.21,-20734.32,1974.88,28354.16,322.02,5606.1,12495.24
999,1.0,1.0,1.0,0.601,0.752,4.27,-11.24,-19610.32,1526.88,28082.16,-165.98,6074.1,15423.24
1019,1.0,1.0,0.837,0.601,1.0,5.62,-12.1,-18998.32,1698.88,28122.16,390.02,7146.1,18221.24
1039,1.0,1.0,0.979,0.601,0.752,6.84,-12.78,-17494.32,2254.88,27662.16,952.02,8074.1,20339.24
1058,1.0,1.0,1.0,0.665,0.0,7.96,-13.39,-16430.32,2878.88,26990.16,581.02,8971.1,22411.24
1079,1.0,1.0,0.411,0.601,0.587,8.91,-13.93,-15210.32,3682.88,26178.16,125.02,9493.1,23913.24
1099,1.0,1.0,0.411,0.421,0.917,9.67,-14.45,-14682.32,4586.88,25122.16,-1009.98,9180.1,25090.24
1118,1.0,1.0,0.411,0.447,0.0,10.01,-14.84,-13270.32,5094.88,25198.16,-1019.98,8497.1,26842.24
1139,1.0,1.0,1.0,0.228,1.0,9.93,-15.03,-10966.32,6270.88,24658.16,-1406.98,9168.1,27234.24
1159,1.0,1.0,1.0,0.421,0.0,9.49,-15.28,-9318.32,7106.88,22962.16,-3264.98,9718.1,26371.24
1179,1.0,1.0,0.553,0.267,0.587,8.74,-15.77,-9214.32,7246.88,21762.16,-5463.98,8486.1,26870.24
1199,1.0,1.0,0.979,0.395,0.587,7.41,-15.72,-7746.32,8622.88,21902.16,-4445.98,6358.1,29393.24
1219,1.0,1.0,1.0,0.395,0.917,5.82,-14.75,-6138.32,11450.88,22114.16,-2718.98,5766.1,28973.24
1239,1.0,1.0,1.0,0.28,0.587,4.33,-13.39,-5418.32,13990.88,21618.16,-3804.98,6531.1,25814.24
1258,1.0,1.0,1.0,0.318,0.752,3.04,-11.99,-5962.32,15750.88,21818.16,-5394.98,6242.1,22725.24
1279,1.0,1.0,0.837,0.331,0.0,1.76,-10.74,-6358.32,16470.88,21578.16,-7196.98,5458.1,19810.24
1299,1.0,1.0,1.0,0.305,0.752,0.43,-9.66,-6454.32,16470.88,23558.16,-6681.98,3911.1,19800.24
1319,1.0,1.0,1.0,0.241,0.0,-0.76,-8.11,-5826.32,18282.88,24630.16,-4349.98,4369.1,18210.24
1339,1.0,1.0,1.0,0.305,1.0,-1.7,-6.5,-6558.32,19778.88,24682.16,-4827.98,4792.1,15020.24
1359,1.0,1.0,1.0,0.28,0.752,-2.49,-5.11,-7798.32,20046.88,24530.16,-6421.98,4375.1,12208.24
1379,1.0,1.0,1.0,0.305,1.0,-3.27,-3.76,-8378.32,19898.88,25698.16,-5644.98,3449.1,10961.24
1399,1.0,0.991,0.837,0.267,0.0,-4.05,-2.25,-8794.32,19882.88,26054.16,-4068.98,2816.1,9360.24
1419,1.0,1.0,1.0,0.267,1.0,-4.74,-0.54,-9494.32,21550.88,25790.16,-3761.98,2364.1,6504.24
1439,1.0,1.0,1.0,0.202,0.917,-5.4,1.03,-10410.32,21814.88,26098.16,-4379.98,1508.1,2908.24
1459,1.0,1.0,0.837,0.305,0.752,-5.96,2.22,-10170.32,20906.88,26082.16,-6142.98,2232.1,-826.76
1479,1.0,1.0,0.0,0.28,0.752,-6.36,2.87,-10838.32,19278.88,26190.16,-8360.98,2668.1,-3086.76
1499,1.0,1.0,1.0,0.267,0.587,-6.73,3.17,-11498.32,17154.88,26834.16,-8564.98,2162.1,-3176.76
1519,1.0,1.0,1.0,0.305,0.421,-7.07,3.51,-11626.32,15454.88,27082.16,-6689.98,2145.1,-2431.76
1539,1.0,1.0,1.0,0.241,0.752,-7.31,4.0,-11894.32,13838.88,27242.16,-4013.98,2538.1,-1097.76
1559,1.0,1.0,1.0,0.267,0.587,-7.37,4.7,-12814.32,13118.88,26286.16,-2124.98,2727.1,-625.76
1579,1.0,1.0,1.0,0.267,0.917,-7.31,5.41,-13602.32,12254.88,25858.16,-1156.98,2570.1,-1091.76
1599,1.0,0.991,0.837,0.215,0.421,-7.07,6.11,-14666.32,11738.88,25246.16,-658.98,2474.1,-1592.76
1619,1.0,1.0,0.695,0.228,1.0,-6.76,6.72,-15398.32,11050.88,24714.16,-407.98,1928.1,-1567.76
1639,1.0,1.0,1.0,0.177,0.752,-6.37,7.46,-15834.32,11090.88,25106.16,666.02,2055.1,-1347.76
1658,1.0,1.0,0.695,0.228,1.0,-5.94,8.2,-15862.32,10974.88,25162.16,1030.02,2325.1,-1493.76
1679,0.988,1.0,1.0,0.202,0.587,-5.49,8.77,-15942.32,10602.88,24726.16,469.02,2300.1,-2029.76
1699,1.0,1.0,0.979,0.19,0.587,-4.92,9.3,-17018.32,10646.88,24038.16,18.02,1697.1,-1969.76
1719,0.979,1.0,1.0,0.202,0.587,-4.61,9.7,-16594.32,10622.88,23934.16,-732.98,519.1,-1697.76
1740,0.988,1.0,1.0,0.254,0.587,-4.34,9.95,-16906.32,10742.88,24682.16,-1498.98,28.1,-1650.76
1758,0.993,1.0,0.0,0.215,1.0,-4.12,10.02,-16990.32,10486.88,24886.16,-2344.98,-312.9,-1728.76
1780,0.965,1.0,0.837,0.228,0.587,-3.85,10.12,-16958.32,10522.88,25218.16,-2108.98,82.1,-2196.76
1799,0.965,1.0,1.0,0.254,0.917,-3.46,10.18,-17354.32,10234.88,25542.16,-1843.98,468.1,-2572.76
1819,0.965,1.0,0.27,0.202,1.0,-3.08,10.18,-17386.32,9690.88,25302.16,-1704.98,329.1,-2329.76
1839,0.965,1.0,0.837,0.138,1.0,-2.75,10.26,-17346.32,9466.88,25494.16,-822.98,162.1,-1831.76
1859,0.974,1.0,0.837,0.19,1.0,-2.48,10.47,-17222.32,9670.88,25790.16,-33.98,-89.9,-1048.76
1879,0.979,1.0,1.0,0.164,0.256,-2.24,10.75,-16938.32,9674.88,25694.16,429.02,82.1,-583.76
1898,1.0,1.0,0.411,0.19,0.421,-1.92,11.1,-16994.32,9882.88,25718.16,767.02,615.1,-453.76
1919,1.0,1.0,0.695,0.164,1.0,-1.5,11.46,-17294.32,10314.88,25878.16,557.02,967.1,-434.76
1939,0.984,1.0,1.0,0.151,0.587,-1.12,11.78,-16938.32,10618.88,25662.16,-53.98,1196.1,-704.76
1959,0.984,1.0,1.0,0.19,0.587,-0.71,11.98,-17114.32,10622.88,25662.16,-801.98,1216.1,-1019.76
1980,0.984,1.0,1.0,0.19,0.587,-0.33,12.12,-17046.32,10534.88,25242.16,-1175.98,1073.1,-1177.76
1999,0.938,1.0,0.837,0.19,0.587,0.05,12.19,-16918.32,10230.88,25202.16,-1276.98,1256.1,-1318.76
2018,0.956,1.0,1.0,0.164,1.0,0.44,12.28,-17294.32,10090.88,25214.16,-928.98,882.1,-1113.76
2040,0.97,1.0,0.411,0.19,0.256,0.75,12.45,-17222.32,10106.88,25538.16,-237.98,664.1,-664.76
2059,0.951,1.0,1.0,0.087,0.587,1.08,12.66,-17306.32,10270.88,25662.16,-119.98,685.1,-639.76
2079,0.984,1.0,1.0,0.151,0.587,1.39,12.75,-17162.32,10006.88,25258.16,-650.98,702.1,-816.76
2099,0.961,1.0,0.27,0.267,0.421,1.7,12.8,-17202.32,9870.88,25242.16,-660.98,677.1,-713.76
2119,0.965,1.0,0.695,0.215,1.0,2.01,12.86,-17334.32,9670.88,25162.16,-416.98,467.1,-441.76
2139,0.988,1.0,1.0,0.164,0.421,2.27,13.01,-17170.32,9702.88,25234.16,227.02,433.1,-57.76
2159,1.0,1.0,1.0,0.19,1.0,2.54,13.23,-17238.32,9982.88,25062.16,385.02,435.1,-105.76
2179,1.0,1.0,1.0,0.537,1.0,2.8,13.4,-17166.32,9946.88,25066.16,208.02,504.1,-226.76
2199,1.0,1.0,0.695,0.19,0.0,3.08,13.55,-17246.32,9874.88,24998.16,205.02,462.1,-151.76
2219,1.0,1.0,0.695,0.151,0.587,3.32,13.67,-17290.32,9738.88,25046.16,202.02,240.1,99.24
2240,1.0,1.0,0.411,0.228,1.0,3.51,13.91,-17286.32,9906.88,24946.16,879.02,-69.9,436.24
2258,1.0,1.0,0.979,0.125,0.587,3.66,14.21,-17154.32,10226.88,25202.16,1038.02,-125.9,332.24
2279,1.0,1.0,1.0,0.125,0.256,3.8,14.44,-16978.32,10386.88,25490.16,569.02,87.1,27.24
2299,1.0,1.0,1.0,0.177,0.0,4.01,14.54,-17202.32,10386.88,25546.16,-193.98,303.1,-430.76
2319,1.0,1.0,0.411,0.202,0.587,4.22,14.52,-17202.32,10046.88,25558.16,-593.98,353.1,-398.76
2339,1.0,0.916,0.411,0.151,1.0,4.46,14.52,-17226.32,9962.88,25330.16,-456.98,445.1,-169.76
2358,1.0,1.0,0.695,0.151,1.0,4.73,14.54,-17382.32,10006.88,25378.16,-227.98,563.1,44.24
2379,1.0,1.0,1.0,0.19,0.256,4.99,14.68,-17506.32,10314.88,25406.16,139.02,394.1,170.24
2399,1.0,1.0,1.0,0.164,0.587,5.23,14.82,-17406.32,10414.88,25250.16,86.02,355.1,-24.76
2420,0.988,1.0,0.0,0.164,0.587,5.44,14.89,-17198.32,10350.88,25158.16,-223.98,417.1,-207.76
2439,0.988,1.0,0.837,0.202,1.0,5.67,14.94,-17238.32,10258.88,25158.16,-295.98,556.1,-314.76
2459,1.0,1.0,0.128,0.177,0.0,5.9,14.94,-17338.32,10122.88,25442.16,-387.98,518.1,-220.76
2480,1.0,1.0,0.0,0.1,0.752,6.13,14.99,-17274.32,10150.88,25330.16,-25.98,588.1,-69.76
2499,1.0,1.0,0.27,0.151,1.0,6.37,15.06,-17298.32,10282.88,24994.16,-124.98,591.1,-150.76
2519,1.0,1.0,1.0,0.125,1.0,6.61,15.15,-17302.32,10406.88,24910.16,-109.98,640.1,-161.76
2539,1.0,1.0,1.0,0.19,0.587,6.89,15.18,-17542.32,10370.88,24978.16,-447.98,693.1,-342.76
2559,0.993,1.0,0.837,0.177,0.587,7.17,15.15,-17590.32,10138.88,24806.16,-637.98,592.1,-459.76
2579,0.993,1.0,1.0,0.138,0.0,7.41,15.17,-17510.32,10258.88,24914.16,-365.98,507.1,-512.76
2600,0.997,1.0,1.0,0.202,0.587,7.62,15.16,-17550.32,10210.88,25046.16,-453.98,389.1,-627.76
2619,0.993,1.0,0.695,0.202,0.752,7.83,15.12,-17442.32,10106.88,25070.16,-485.98,473.1,-737.76
2639,0.97,1.0,0.553,0.202,0.587,7.99,14.97,-17302.32,9746.88,25118.16,-852.98,329.1,-957.76
2659,0.979,1.0,1.0,0.177,0.091,8.12,14.88,-17478.32,9650.88,25514.16,-225.98,90.1,-541.76
2680,0.965,1.0,0.0,0.177,0.752,8.2,14.83,-17214.32,9774.88,25562.16,-113.98,36.1,-500.76
2699,0.915,1.0,0.837,0.177,0.587,8.3,14.73,-17194.32,9750.88,25570.16,-411.98,228.1,-483.76
2719,0.933,1.0,1.0,0.125,0.421,8.45,14.63,-17334.32,9638.88,25694.16,-260.98,445.1,-307.76
2739,0.942,1.0,1.0,0.19,0.0,8.61,14.59,-17446.32,9854.88,25466.16,-113.98,309.1,-164.76
2760,0.951,1.0,0.27,0.151,0.587,8.75,14.52,-17442.32,9722.88,25306.16,-245.98,214.1,-144.76
2779,0.892,1.0,1.0,0.112,1.0,8.89,14.51,-17410.32,9794.88,25242.16,78.02,245.1,36.24
2799,0.901,1.0,0.837,0.177,0.587,9.03,14.49,-17374.32,9742.88,25098.16,51.02,267.1,82.24
2819,0.906,1.0,1.0,0.125,0.421,9.16,14.52,-17414.32,10054.88,25198.16,44.02,223.1,66.24
2839,0.915,1.0,0.27,0.254,0.587,9.31,14.53,-17542.32,10050.88,25082.16,-107.98,193.1,-67.76
2859,0.924,1.0,1.0,0.19,0.752,9.44,14.54,-17526.32,10014.88,25338.16,60.02,148.1,-194.76
2879,0.919,1.0,1.0,0.202,0.421,9.58,14.51,-17534.32,9898.88,25342.16,-77.98,201.1,-321.76
2899,0.897,1.0,0.411,0.177,0.587,9.67,14.44,-17382.32,9758.88,25394.16,-156.98,139.1,-286.76
2919,0.951,1.0,0.0,0.19,0.587,9.78,14.37,-17426.32,9706.88,25402.16,-92.98,182.1,-228.76
2940,0.897,1.0,1.0,0.164,0.0,9.92,14.3,-17438.32,9790.88,25318.16,-207.98,326.1,-452.76
2959,0.915,1.0,0.0,0.164,0.587,10.07,14.19,-17574.32,9714.88,25094.16,-435.98,302.1,-436.76
2979,0.897,1.0,0.837,0.125,1.0,10.25,14.09,-17710.32,9558.88,25078.16,-225.98,282.1,-192.76
