timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1460,0.697,1.0,1.0,0.873,0.941,4.12,50.16,-15085.6,15690.56,20535.36,14012.38,-14286.5,-6774.52
1480,0.754,1.0,1.0,0.882,0.308,1.81,52.54,-13977.6,16474.56,20215.36,17883.38,-13317.5,-8959.52
1500,0.697,1.0,0.592,0.827,0.941,0.02,54.48,-15893.6,15826.56,19355.36,15664.38,-13331.5,-10717.52
1520,0.754,1.0,0.0,0.777,1.0,-1.72,55.55,-16221.6,15274.56,19695.36,11339.38,-14241.5,-11539.52
1540,0.697,1.0,1.0,0.873,0.76,-3.64,56.01,-14625.6,14870.56,20379.36,8681.38,-14086.5,-12867.52
1560,0.697,1.0,0.0,0.868,1.0,-5.37,56.13,-14817.6,13890.56,21007.36,8142.38,-13776.5,-14766.52
1580,0.639,1.0,1.0,0.868,1.0,-6.72,55.9,-15417.6,12682.56,20575.36,6945.38,-12953.5,-15893.52
1600,0.697,1.0,0.0,0.859,0.398,-7.79,55.12,-16021.6,11354.56,21019.36,5228.38,-12494.5,-16165.52
1620,0.697,1.0,1.0,0.85,1.0,-8.82,53.95,-16773.6,9906.56,21903.36,4738.38,-13614.5,-15623.52
1640,0.697,1.0,1.0,0.791,0.76,-9.76,53.04,-16973.6,9938.56,22235.36,6426.38,-13715.5,-14602.52
1660,0.639,1.0,1.0,0.8,0.76,-10.67,52.3,-15949.6,9858.56,22523.36,7616.38,-12621.5,-14565.52
1680,0.812,1.0,0.0,0.814,0.851,-11.36,51.34,-16917.6,8878.56,23179.36,7548.38,-12678.5,-14748.52
1700,0.639,1.0,0.0,0.814,1.0,-11.84,50.23,-17365.6,9126.56,22743.36,5913.38,-12350.5,-14219.52
1720,0.639,1.0,1.0,0.873,1.0,-12.01,48.99,-16537.6,9710.56,21823.36,3631.38,-9647.5,-14615.52
1740,0.581,1.0,1.0,0.814,0.851,-11.87,47.28,-16633.6,9606.56,21051.36,-98.62,-8130.5,-16179.52
1760,0.523,1.0,1.0,0.768,0.579,-11.65,44.87,-16721.6,9038.56,21071.36,-4644.62,-7777.5,-17676.52
1780,0.581,1.0,0.184,0.85,0.76,-11.43,41.58,-18229.6,5830.56,22563.36,-6665.62,-9500.5,-17228.52
1800,0.639,1.0,0.184,0.864,1.0,-11.21,38.37,-19345.6,4350.56,23339.36,-5023.62,-10580.5,-14417.52
1820,0.581,1.0,0.592,0.896,0.851,-10.95,35.83,-18657.6,4306.56,23811.36,-1333.62,-9411.5,-11564.52
1840,0.581,1.0,0.0,0.873,1.0,-10.54,33.56,-18537.6,4398.56,23739.36,-311.62,-8376.5,-10570.52
1860,0.697,1.0,0.0,0.882,0.851,-9.79,31.18,-18865.6,4782.56,23115.36,-2232.62,-6635.5,-9633.52
1880,0.581,1.0,1.0,0.905,1.0,-8.83,28.99,-19369.6,5842.56,23659.36,-2875.62,-5419.5,-9398.52
1900,0.465,1.0,0.184,0.919,1.0,-7.9,26.22,-20161.6,3446.56,23855.36,-4594.62,-6202.5,-9120.52
1920,0.408,1.0,1.0,0.814,0.76,-6.85,23.83,-20077.6,3326.56,23491.36,-2550.62,-5320.5,-6398.52
1940,0.581,1.0,1.0,0.8,0.941,-5.84,22.12,-19101.6,3966.56,23879.36,621.38,-4126.5,-5009.52
1960,0.581,1.0,1.0,0.818,1.0,-4.72,20.8,-19409.6,5190.56,23407.36,1289.38,-3737.5,-4197.52
1980,0.639,1.0,1.0,0.745,1.0,-3.52,19.66,-18889.6,5726.56,22467.36,1384.38,-2726.5,-3700.52
2000,0.581,1.0,0.0,0.727,0.489,-2.36,18.83,-18969.6,5946.56,22259.36,2934.38,-2915.5,-2732.52
2020,0.639,1.0,1.0,0.631,0.0,-1.42,18.46,-18721.6,6442.56,22303.36,5231.38,-3775.5,-1554.52
2040,0.465,1.0,1.0,1.0,0.76,-0.63,18.35,-18393.6,6858.56,21815.36,6325.38,-4430.5,-1841.52
2060,0.581,1.0,1.0,1.0,0.76,0.11,17.81,-18361.6,7162.56,22063.36,2984.38,-4487.5,-2953.52
2080,0.697,1.0,0.0,1.0,0.489,0.89,16.52,-18161.6,7286.56,22507.36,-2326.62,-3570.5,-3117.52
2100,0.581,1.0,1.0,1.0,1.0,1.73,15.0,-18061.6,6974.56,23431.36,-3823.62,-2607.5,-3057.52
2120,0.465,1.0,0.0,1.0,0.851,2.63,13.62,-18289.6,6838.56,23723.36,-3111.62,-2150.5,-2549.52
2140,0.581,1.0,1.0,1.0,0.127,3.53,12.43,-18173.6,7158.56,23971.36,-2572.62,-1680.5,-1736.52
2160,0.581,1.0,1.0,1.0,1.0,4.43,11.35,-18009.6,7606.56,23551.36,-2894.62,-1333.5,-1264.52
2180,0.581,1.0,0.0,1.0,1.0,5.29,10.2,-17945.6,7450.56,23615.36,-3458.62,-1321.5,-1244.52
2199,0.581,1.0,1.0,1.0,1.0,6.09,9.33,-17713.6,7882.56,23847.36,-2427.62,-1188.5,-958.52
2219,0.465,1.0,1.0,1.0,1.0,6.91,8.72,-17557.6,7814.56,23727.36,-868.62,-631.5,-895.52
2239,0.754,1.0,1.0,1.0,1.0,7.72,8.17,-17549.6,7446.56,23575.36,-242.62,-552.5,-851.52
2259,0.639,1.0,1.0,1.0,1.0,8.5,7.71,-17577.6,6922.56,23327.36,690.38,-656.5,-302.52
2279,0.639,1.0,0.592,1.0,0.308,9.2,7.52,-17769.6,6926.56,23323.36,2431.38,-1170.5,987.48
2299,0.697,1.0,0.184,1.0,0.67,9.73,7.85,-17177.6,8162.56,22735.36,4328.38,-1627.5,2061.48
2319,0.639,1.0,0.0,1.0,0.308,10.17,8.22,-16733.6,8554.56,22371.36,4062.38,-1609.5,1876.48
2339,0.697,1.0,0.0,1.0,1.0,10.64,8.32,-16913.6,9090.56,22415.36,1738.38,-1518.5,1236.48
2359,0.697,1.0,0.592,1.0,1.0,11.08,8.14,-16553.6,9506.56,22511.36,-723.62,-1048.5,494.48
2379,0.754,1.0,1.0,1.0,1.0,11.55,7.73,-16365.6,9610.56,22679.36,-2470.62,-375.5,-326.52
2399,0.639,1.0,1.0,1.0,1.0,12.12,7.21,-16493.6,9134.56,22731.36,-2800.62,193.5,-704.52
2419,0.697,1.0,1.0,1.0,0.308,12.67,6.79,-16845.6,8850.56,22943.36,-1986.62,-52.5,-342.52
2439,0.639,1.0,1.0,0.932,0.0,13.12,6.59,-16709.6,8830.56,22995.36,-648.62,-407.5,172.48
2459,0.697,1.0,1.0,0.855,0.76,13.54,6.55,-16521.6,8962.56,22739.36,156.38,-294.5,386.48
2479,0.697,1.0,0.592,0.745,0.127,13.96,6.54,-16417.6,9078.56,22683.36,114.38,-60.5,314.48
2499,0.639,1.0,0.184,0.718,0.76,14.39,6.49,-16601.6,8946.56,22591.36,-90.62,-22.5,113.48
2519,0.697,1.0,0.592,0.814,0.217,14.79,6.46,-16685.6,8950.56,22839.36,109.38,-159.5,269.48
2539,0.408,1.0,0.184,0.859,1.0,15.18,6.5,-16573.6,9182.56,22955.36,234.38,136.5,227.48
2559,0.465,1.0,0.0,0.814,1.0,15.6,6.48,-16385.6,9242.56,22711.36,-345.62,585.5,-195.52
2579,0.523,1.0,0.0,0.795,1.0,16.08,6.36,-16633.6,9078.56,22787.36,-857.62,916.5,-445.52
2599,0.523,1.0,1.0,0.768,1.0,16.58,6.18,-16673.6,8694.56,22619.36,-984.62,1156.5,-440.52
2619,0.465,1.0,0.592,0.864,0.941,17.03,6.08,-16825.6,8646.56,22511.36,-547.62,760.5,-134.52
2639,0.408,1.0,0.0,0.617,0.851,17.37,6.09,-16621.6,8618.56,22531.36,126.38,351.5,48.48
2659,0.639,1.0,1.0,0.841,1.0,17.68,6.15,-16637.6,8730.56,22527.36,384.38,332.5,115.48
2679,0.465,1.0,1.0,0.754,0.851,17.97,6.2,-16625.6,8658.56,22355.36,302.38,321.5,-12.52
2699,0.581,1.0,0.184,0.791,1.0,18.24,6.24,-16581.6,8650.56,22043.36,64.38,238.5,-113.52
2719,0.581,1.0,1.0,0.8,1.0,18.5,6.24,-16669.6,8442.56,22059.36,21.38,171.5,-341.52
2739,0.639,1.0,0.184,0.704,1.0,18.72,6.3,-16497.6,8510.56,22011.36,298.38,209.5,-449.52
2759,0.581,1.0,1.0,0.686,0.67,18.95,6.37,-16741.6,8630.56,22003.36,194.38,125.5,-298.52
2779,0.581,1.0,0.0,0.818,0.941,19.17,6.39,-16741.6,8490.56,22115.36,9.38,149.5,-215.52
2799,0.581,1.0,0.0,0.928,1.0,19.38,6.41,-16937.6,8418.56,22311.36,135.38,49.5,118.48
2819,0.408,1.0,1.0,0.896,0.76,19.56,6.52,-16681.6,8634.56,22311.36,460.38,246.5,112.48
2839,0.465,1.0,1.0,0.951,0.76,19.75,6.64,-16769.6,8654.56,22291.36,486.38,251.5,-59.52
2859,0.639,1.0,1.0,0.946,1.0,19.92,6.71,-16777.6,8538.56,22175.36,278.38,223.5,-32.52
2879,0.465,1.0,0.592,0.946,1.0,20.09,6.79,-16865.6,8742.56,22159.36,-4.62,224.5,-144.52
2899,0.523,1.0,1.0,0.96,0.76,20.24,6.76,-16817.6,8678.56,22335.36,-558.62,253.5,-344.52
2919,0.639,1.0,0.0,0.964,0.308,20.39,6.72,-16889.6,8642.56,22451.36,-701.62,298.5,-271.52
2939,0.639,1.0,1.0,0.978,1.0,20.54,6.68,-16841.6,8698.56,22435.36,-784.62,438.5,-273.52
2959,0.581,1.0,0.184,0.955,0.217,20.68,6.61,-16953.6,8522.56,22559.36,-769.62,345.5,-408.52
2979,0.581,1.0,0.184,0.946,0.398,20.79,6.57,-17001.6,8378.56,22551.36,-506.62,179.5,-362.52
