timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1059,0.0,0.0,0.0,0.197,1.0,55.35,90.45,-27414.32,12590.88,4279.28,289.78,-898.12,635.44
1079,0.1,0.011,0.0,0.181,0.94,54.94,93.57,-26286.32,12834.88,3539.28,699.78,-366.12,522.44
1099,0.0,0.0,0.187,0.244,0.685,54.7,96.32,-26474.32,13198.88,3559.28,-284.22,819.88,23.44
1119,0.0,0.0,0.0,0.2,1.0,54.59,98.51,-27630.32,13338.88,4667.28,-379.22,378.88,45.44
1139,0.041,0.0,1.0,0.143,1.0,54.32,100.73,-27114.32,13462.88,4315.28,-203.22,-206.12,94.44
1159,0.0,0.0,0.267,0.147,0.0,54.13,103.09,-26470.32,12886.88,3703.28,-698.22,341.88,-288.56
1179,0.0,0.0,1.0,0.184,1.0,54.05,105.36,-26702.32,12794.88,3763.28,-607.22,740.88,-314.56
1199,0.0,0.0,1.0,0.103,1.0,53.97,107.5,-26966.32,12894.88,3967.28,-53.22,446.88,-25.56
1219,0.0,0.0,0.0,0.16,0.345,53.87,109.56,-27030.32,12874.88,4131.28,474.78,43.88,222.44
1239,0.041,0.0,1.0,0.194,0.0,53.72,111.62,-26630.32,12770.88,3747.28,128.78,17.88,5.44
1259,0.158,0.0,0.0,0.177,0.174,53.56,113.41,-26474.32,12962.88,3723.28,-834.22,186.88,-191.56
1279,0.0,0.0,1.0,0.162,1.0,53.55,114.97,-26530.32,12858.88,3947.28,-1351.22,742.88,54.44
1299,0.0,0.0,0.0,0.173,0.6,53.72,116.5,-26898.32,12390.88,4303.28,-840.22,1072.88,409.44
1319,0.0,0.0,0.0,0.157,1.0,53.78,117.91,-27290.32,13014.88,4419.28,127.78,639.88,488.44
1339,0.0,0.826,0.428,0.118,0.0,53.56,119.33,-27034.32,13614.88,3759.28,-142.22,-189.12,218.44
1360,0.0,0.0,0.789,0.175,0.0,53.24,120.8,-26694.32,13446.88,3263.28,-584.22,-735.12,-392.56
1380,0.0,0.0,0.588,0.138,0.0,52.95,122.09,-26606.32,13294.88,3655.28,-542.22,-927.12,-835.56
1399,0.0,0.356,1.0,0.15,0.0,52.8,123.24,-26558.32,12826.88,4079.28,-690.22,-838.12,-629.56
1419,0.0,0.0,0.829,0.188,0.0,52.84,124.5,-26682.32,12410.88,4147.28,44.78,-163.12,-213.56
1439,0.0,0.0,0.0,0.175,0.0,52.92,125.59,-26946.32,12698.88,4439.28,602.78,35.88,68.44
1459,0.041,0.0,1.0,0.133,1.0,52.9,126.51,-26966.32,13170.88,4299.28,105.78,-91.12,166.44
1479,0.0,0.0,0.0,0.232,0.94,52.94,127.35,-27046.32,12942.88,4291.28,-393.22,-104.12,71.44
1499,0.0,0.0,0.0,0.218,0.77,52.96,128.05,-26878.32,13102.88,4255.28,-805.22,54.88,43.44
1519,0.0,0.0,1.0,0.157,0.0,53.04,128.86,-26830.32,12794.88,4167.28,-343.22,181.88,250.44
1539,0.0,0.0,0.0,0.207,0.0,53.13,129.61,-26850.32,13150.88,4483.28,776.78,385.88,485.44
1559,0.0,0.0,0.0,0.134,0.0,53.23,130.4,-26766.32,13342.88,4171.28,921.78,883.88,353.44
1579,0.0,0.018,0.0,0.103,0.0,53.4,131.17,-27058.32,13094.88,3851.28,109.78,1034.88,-260.56
1599,0.0,0.0,1.0,0.211,1.0,53.55,131.72,-27174.32,12978.88,4039.28,-755.22,699.88,-569.56
1619,0.0,0.0,1.0,0.169,0.0,53.68,132.23,-27038.32,12666.88,4139.28,-924.22,288.88,-426.56
1639,0.0,0.0,1.0,0.077,0.0,53.81,132.99,-26782.32,12362.88,3715.28,-398.22,301.88,-8.56
1659,0.0,0.0,0.0,0.119,0.0,53.88,133.77,-26574.32,12610.88,3739.28,486.78,352.88,488.44
1679,0.0,0.0,0.0,0.127,1.0,53.92,134.33,-26834.32,13046.88,4059.28,623.78,121.88,689.44
1699,0.0,0.108,0.0,0.153,1.0,53.92,134.69,-26802.32,13134.88,4247.28,110.78,-154.12,519.44
1719,0.0,0.0,0.0,0.145,0.0,53.94,135.0,-26458.32,13066.88,4099.28,-414.22,197.88,179.44
1739,0.0,0.0,0.0,0.182,0.089,53.98,135.31,-26358.32,13114.88,3891.28,-636.22,483.88,-55.56
1759,0.0,0.0,1.0,0.185,0.0,54.08,135.64,-26690.32,12790.88,4147.28,-122.22,249.88,11.44
1779,0.0,0.0,0.0,0.19,0.345,54.14,135.98,-26858.32,12902.88,4231.28,475.78,-134.12,175.44
1799,0.0,0.0,1.0,0.129,1.0,54.11,136.34,-26586.32,13082.88,3839.28,222.78,-138.12,111.44
1819,0.0,0.0,0.0,0.087,0.0,54.1,136.67,-26454.32,13114.88,3635.28,-219.22,145.88,-95.56
1839,0.0,0.0,1.0,0.25,0.0,54.15,136.93,-26850.32,12990.88,3759.28,-335.22,60.88,-234.56
1859,0.0,0.0,0.0,0.187,0.0,54.21,137.0,-27002.32,13134.88,4179.28,-332.22,-65.12,-179.56
1879,0.0,0.0,1.0,0.131,0.0,54.29,137.11,-27010.32,12958.88,4151.28,-220.22,-88.12,-36.56
1899,0.0,0.011,0.428,0.192,0.0,54.34,137.2,-26914.32,12994.88,4231.28,-6.22,-239.12,-8.56
1919,0.0,0.0,0.0,0.142,0.0,54.4,137.39,-26782.32,12914.88,3843.28,-126.22,-27.12,-77.56
1939,0.0,0.0,0.0,0.155,1.0,54.57,137.45,-27050.32,12802.88,4195.28,-201.22,297.88,1.44
1959,0.041,0.0,1.0,0.149,1.0,54.74,137.51,-27246.32,12710.88,4271.28,-1.22,53.88,326.44
1979,0.0,0.08,1.0,0.118,0.0,54.8,137.66,-26982.32,13122.88,3991.28,616.78,8.88,639.44
1999,0.0,0.031,0.0,0.181,0.0,54.81,137.84,-26666.32,13394.88,3587.28,506.78,250.88,518.44
2019,0.0,0.0,1.0,0.163,1.0,54.85,137.94,-26534.32,13294.88,3623.28,-27.22,471.88,153.44
2039,0.0,0.0,0.0,0.184,1.0,54.92,137.84,-26938.32,13334.88,3935.28,-456.22,280.88,40.44
2059,0.0,0.0,1.0,0.143,0.0,55.02,137.81,-27002.32,12970.88,3963.28,-373.22,61.88,112.44
2079,0.0,0.0,0.0,0.103,0.0,55.08,137.81,-26710.32,13058.88,3851.28,-172.22,110.88,84.44
2099,0.0,0.0,0.0,0.213,1.0,55.19,137.82,-26638.32,12758.88,3979.28,-55.22,187.88,128.44
2119,0.0,0.0,1.0,0.158,0.0,55.3,137.84,-26366.32,12810.88,4203.28,643.78,208.88,482.44
2139,0.0,0.0,0.0,0.212,1.0,55.33,137.75,-26350.32,13250.88,4223.28,634.78,158.88,688.44
2159,0.0,0.0,0.0,0.182,1.0,55.34,137.69,-26618.32,13398.88,3887.28,273.78,66.88,270.44
2179,0.0,0.0,0.0,0.06,1.0,55.32,137.57,-26362.32,13538.88,3483.28,-616.22,370.88,-356.56
2199,0.0,0.0,0.0,0.191,0.0,55.37,137.5,-26638.32,12986.88,3503.28,-913.22,204.88,-503.56
2219,0.452,0.349,0.0,0.149,1.0,55.39,137.49,-26934.32,13082.88,3803.28,346.78,-323.12,-141.56
2239,0.0,0.0,0.0,0.156,0.0,55.35,137.62,-26726.32,13090.88,3663.28,1118.78,-578.12,68.44
2259,0.0,0.0,0.0,0.143,1.0,55.35,137.68,-26646.32,13154.88,3611.28,757.78,-146.12,-376.56
2279,0.0,0.0,0.0,0.165,1.0,55.46,137.53,-26658.32,12914.88,3823.28,-485.22,184.88,-751.56
2299,0.0,0.0,0.869,0.145,0.77,55.68,137.36,-26802.32,12414.88,4191.28,-343.22,219.88,-376.56
2319,0.041,0.0,0.0,0.19,1.0,55.87,137.34,-27010.32,12586.88,4051.28,608.78,195.88,236.44
2339,0.0,0.0,0.0,0.106,1.0,56.0,137.31,-27134.32,12974.88,3687.28,375.78,243.88,214.44
2359,0.0,0.0,1.0,0.062,0.0,56.15,137.24,-26870.32,12634.88,3555.28,-600.22,358.88,-64.56
2379,0.0,0.128,0.869,0.129,1.0,56.31,137.01,-26962.32,12590.88,3975.28,-712.22,96.88,140.44
2399,0.1,0.0,1.0,0.154,0.0,56.42,136.8,-26810.32,12750.88,4163.28,23.78,-74.12,596.44
2419,0.0,0.0,0.347,0.105,1.0,56.45,136.73,-26338.32,13158.88,3863.28,829.78,156.88,726.44
2439,0.0,0.0,0.0,0.131,0.0,56.45,136.58,-26574.32,13510.88,3587.28,227.78,319.88,359.44
2459,0.0,0.0,0.0,0.138,1.0,56.44,136.26,-26690.32,13590.88,3539.28,-850.22,180.88,-193.56
2479,0.0,0.0,1.0,0.13,1.0,56.44,135.85,-26554.32,13262.88,3759.28,-1455.22,-24.12,-412.56
2499,0.0,0.301,0.0,0.17,1.0,56.54,135.62,-26774.32,12598.88,4023.28,-515.22,-230.12,90.44
2519,0.0,0.0,0.548,0.105,1.0,56.55,135.58,-26614.32,13102.88,3951.28,1260.78,-320.12,673.44
2539,0.0,0.0,0.0,0.147,1.0,56.5,135.52,-26558.32,13418.88,3763.28,1152.78,-244.12,451.44
2559,0.0,0.0,0.0,0.129,0.0,56.53,135.26,-26706.32,13366.88,3911.28,156.78,-9.12,-54.56
2579,0.0,0.0,0.0,0.1,0.0,56.61,134.88,-26630.32,13218.88,3987.28,-709.22,213.88,-516.56
2599,0.0,0.0,1.0,0.099,1.0,56.75,134.68,-26422.32,12726.88,3831.28,-382.22,404.88,-415.56
2619,0.0,0.0,0.428,0.145,0.855,56.84,134.57,-26550.32,13030.88,3751.28,415.78,327.88,-38.56
2639,0.0,0.0,0.0,0.109,0.0,56.87,134.41,-26726.32,13198.88,3639.28,103.78,62.88,-27.56
2659,0.0,0.0,0.829,0.17,0.0,56.91,134.16,-26766.32,13146.88,3599.28,-646.22,27.88,-203.56
2679,0.0,0.0,0.0,0.156,0.855,57.0,133.82,-26946.32,12938.88,3811.28,-1019.22,-43.12,-157.56
2699,0.0,0.239,0.0,0.149,1.0,57.1,133.67,-26814.32,12714.88,3847.28,-50.22,-91.12,320.44
2719,0.0,0.0,0.0,0.138,0.94,57.16,133.53,-26634.32,13186.88,3847.28,666.78,197.88,515.44
2739,0.0,0.0,0.0,0.142,0.0,57.23,133.23,-26898.32,13554.88,3939.28,247.78,344.88,124.44
2759,0.041,0.0,1.0,0.146,0.0,57.25,132.87,-27054.32,13466.88,3791.28,-631.22,-71.12,-347.56
2779,0.0,0.0,0.0,0.148,0.0,57.32,132.57,-26522.32,12962.88,3595.28,-1271.22,251.88,-691.56
2799,0.041,0.0,0.669,0.111,0.0,57.47,132.49,-26590.32,12582.88,3587.28,-243.22,471.88,-305.56
2819,0.0,0.0,0.508,0.124,0.0,57.52,132.38,-26802.32,13318.88,3619.28,548.78,279.88,165.44
2839,0.0,0.0,0.0,0.138,0.0,57.5,132.23,-26934.32,13366.88,3519.28,139.78,-200.12,179.44
2859,0.0,0.0,0.147,0.103,0.0,57.5,132.04,-26838.32,13062.88,3655.28,-210.22,-322.12,35.44
2879,0.0,0.0,0.0,0.009,0.0,57.58,131.75,-26738.32,12858.88,4011.28,-365.22,-138.12,124.44
2899,0.0,0.0,1.0,0.135,0.43,57.76,131.44,-27010.32,12734.88,4439.28,280.78,93.88,572.44
2919,0.0,0.0,0.0,0.144,0.0,57.89,131.22,-26754.32,13074.88,4103.28,513.78,405.88,704.44
2939,0.0,0.059,0.588,0.146,0.345,58.0,131.03,-26290.32,13046.88,3635.28,-272.22,749.88,317.44
2959,0.0,0.0,0.147,0.136,0.0,58.12,130.8,-26366.32,12838.88,3703.28,-717.22,604.88,-114.56
2979,0.0,0.0,0.0,0.16,0.0,58.16,130.62,-26382.32,12926.88,3783.28,-131.22,144.88,52.44
