timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
296,1.0,0.0,0.525,0.0,0.826,-21.88,-25.38,-1775.84,-9969.2,25411.12,23935.7,23018.96,20224.46
316,1.0,0.0,0.525,0.0,0.719,-19.27,-22.34,-1267.84,-5237.2,25191.12,26073.7,26291.96,24051.46
337,1.0,0.0,0.46,0.0,0.719,-15.93,-18.87,-4555.84,-1933.2,27119.12,25676.7,28779.96,27088.46
356,1.0,0.0,0.525,0.0,0.791,-12.21,-15.66,-6119.84,-2533.2,27747.12,25933.7,30993.96,29668.46
376,1.0,0.0,0.493,0.0,0.54,-8.53,-12.21,-6615.84,-2289.2,28623.12,28459.7,31543.96,29557.46
396,1.0,0.0,0.525,0.0,0.898,-4.64,-8.58,-9415.84,238.8,29859.12,28304.7,31543.96,26239.46
416,1.0,0.0,0.558,0.0,0.755,-0.94,-5.37,-9983.84,2330.8,28439.12,24814.7,31543.96,21732.46
436,1.0,0.0,0.525,0.0,0.683,2.85,-2.85,-12003.84,3626.8,26751.12,19897.7,31543.96,16395.46
456,1.0,0.0,0.525,0.0,0.683,7.12,-1.0,-16099.84,3686.8,25643.12,16141.7,31543.96,13754.46
476,1.0,0.0,0.558,0.0,0.648,11.18,1.39,-16183.84,5038.8,25227.12,19008.7,31543.96,12553.46
496,1.0,0.0,0.328,0.0,0.719,15.3,4.31,-17655.84,8154.8,23407.12,19266.7,31543.96,9138.46
516,1.0,0.0,0.493,0.0,0.683,19.49,6.47,-18415.84,8586.8,20319.12,13190.7,31543.96,3716.46
536,1.0,0.0,0.525,0.0,0.29,23.29,7.65,-19091.84,5922.8,19375.12,10861.7,28532.96,2333.46
556,1.0,0.0,0.525,0.0,0.791,26.57,9.75,-18767.84,7254.8,18603.12,15168.7,26589.96,2238.46
576,1.0,0.0,0.493,0.0,0.934,29.66,11.96,-18923.84,6858.8,16471.12,16011.7,24579.96,573.46
596,1.0,0.0,0.591,0.0,0.683,32.35,14.11,-19475.84,7790.8,15823.12,14106.7,21937.96,-1230.54
616,1.0,0.0,0.525,0.0,0.791,34.34,15.63,-19843.84,7426.8,15655.12,10995.7,17196.96,-2025.54
636,1.0,0.0,0.164,0.0,0.719,35.43,16.41,-18975.84,5358.8,14975.12,10517.7,11654.96,-1445.54
656,1.0,0.0,0.525,0.0,0.826,36.17,17.9,-18443.84,6394.8,14119.12,12483.7,9960.96,-544.54
676,1.0,0.0,0.427,0.0,0.791,36.56,19.76,-18499.84,7858.8,13995.12,12031.7,8350.96,-489.54
696,1.0,0.0,0.525,0.0,0.683,36.57,20.83,-18211.84,6938.8,13527.12,8719.7,5415.96,-1635.54
716,1.0,0.0,0.493,0.0,0.683,36.57,21.27,-19255.84,6646.8,13327.12,5135.7,3065.96,-3094.54
736,1.0,0.0,0.525,0.0,0.075,36.19,21.65,-19215.84,7794.8,13651.12,2555.7,1633.96,-3178.54
756,1.0,0.0,0.361,0.0,0.791,35.82,21.52,-18807.84,6638.8,13187.12,1212.7,872.96,-2487.54
776,1.0,0.0,0.525,0.0,0.755,34.02,19.56,-13167.84,-1113.2,15879.12,8136.7,4870.96,24.46
796,1.0,0.0,0.0,0.0,0.934,34.01,22.2,-20251.84,9954.8,10183.12,6791.7,799.96,3176.46
816,1.0,0.0,0.493,0.0,0.934,33.98,22.28,-20979.84,8426.8,12595.12,-2210.3,-19.04,11.46
836,1.0,0.0,0.525,0.0,0.862,34.1,22.32,-22191.84,8502.8,13315.12,-1629.3,231.96,709.46
856,1.0,0.0,0.525,0.0,0.719,34.16,22.61,-21883.84,9118.8,12291.12,-2882.3,-289.04,944.46
876,1.0,0.0,0.493,0.0,0.648,34.55,22.86,-22599.84,9034.8,12807.12,-2115.3,1466.96,827.46
896,1.0,0.0,0.427,0.0,0.504,35.16,23.28,-23579.84,8658.8,12795.12,-327.3,1631.96,1616.46
916,1.0,0.0,0.591,0.0,0.648,35.73,24.33,-23503.84,9498.8,11975.12,944.7,1644.96,2041.46
936,0.983,0.0,0.46,0.0,0.612,36.28,25.36,-24387.84,10034.8,12183.12,603.7,1353.96,1842.46
956,0.983,0.0,0.558,0.0,0.504,36.81,26.46,-24731.84,10270.8,11503.12,-468.3,821.96,1421.46
976,0.983,0.0,0.525,0.0,1.0,37.37,27.54,-24223.84,10014.8,10887.12,-1384.3,772.96,766.46
996,0.983,0.0,0.69,0.0,0.826,37.88,28.52,-25175.84,10026.8,11531.12,-464.3,218.96,1147.46
1016,0.983,0.0,0.525,0.0,0.504,38.3,29.66,-25639.84,10658.8,11919.12,616.7,63.96,1552.46
1036,0.983,0.0,0.558,0.0,0.648,38.51,30.59,-25967.84,11138.8,12527.12,-62.3,-761.04,1488.46
1056,0.983,0.0,0.493,0.0,0.648,38.64,31.32,-25391.84,10718.8,12379.12,-1004.3,-1286.04,909.46
1076,0.983,0.0,0.525,0.0,0.683,38.84,32.02,-25743.84,11114.8,12723.12,-1059.3,-693.04,45.46
1096,0.983,0.0,0.558,0.0,0.934,39.11,32.66,-24863.84,9958.8,12311.12,-372.3,-735.04,98.46
1116,0.983,0.0,0.558,0.0,0.683,39.44,33.33,-25755.84,10606.8,13007.12,163.7,14.96,20.46
1136,0.983,0.0,0.525,0.0,0.898,39.75,33.84,-26327.84,10358.8,13163.12,-243.3,-631.04,154.46
1156,0.983,0.0,0.591,0.0,0.683,40.0,34.49,-25723.84,10638.8,12359.12,-880.3,-957.04,-26.54
1176,0.983,0.0,0.558,0.0,0.862,40.28,34.92,-26371.84,10306.8,12843.12,-980.3,-1131.04,230.46
1196,0.983,0.0,0.525,0.0,0.826,40.43,35.58,-26087.84,10794.8,13135.12,364.7,-1227.04,474.46
1216,0.983,0.0,0.525,0.0,0.862,40.61,36.23,-25823.84,10730.8,12851.12,152.7,-1134.04,116.46
1236,0.983,0.0,0.525,0.0,0.612,40.84,36.7,-26031.84,10362.8,13559.12,657.7,-728.04,30.46
1256,0.65,0.0,0.525,0.0,0.826,40.82,36.99,-25963.84,10774.8,13371.12,-1287.3,-2263.04,-103.54
1276,0.65,0.0,0.525,0.0,0.826,40.94,37.12,-25723.84,10098.8,13599.12,-1088.3,-1526.04,-409.54
1296,0.65,0.0,0.525,0.0,0.576,41.06,37.32,-25927.84,10106.8,13663.12,-506.3,-1697.04,-7.54
1316,0.317,0.0,0.558,0.0,0.719,41.15,37.66,-25927.84,10442.8,13955.12,391.7,-1409.04,409.46
1336,0.983,0.0,0.525,0.0,0.504,41.21,37.95,-24999.84,10282.8,13667.12,-34.3,-1300.04,121.46
1356,0.65,0.0,0.525,0.0,0.648,41.43,38.06,-25103.84,10042.8,13703.12,-770.3,-482.04,-476.54
1376,0.0,0.0,0.558,0.0,0.791,41.71,38.15,-25635.84,10098.8,14091.12,-476.3,-71.04,-372.54
1396,0.65,0.0,0.493,0.0,0.862,42.09,38.36,-25731.84,10226.8,13795.12,-262.3,374.96,-358.54
1416,0.65,0.0,0.558,0.0,0.826,42.39,38.59,-26143.84,10398.8,14007.12,-36.3,-132.04,51.46
1436,0.317,0.0,0.525,0.0,1.0,42.62,38.88,-25955.84,10414.8,13611.12,-186.3,-657.04,352.46
1456,0.0,0.0,0.525,0.0,0.862,42.86,39.21,-25415.84,10302.8,13111.12,-418.3,-672.04,173.46
1476,0.0,0.0,0.525,0.0,0.612,43.11,39.36,-25507.84,10250.8,13351.12,-1116.3,-435.04,-377.54
1496,0.983,0.0,0.558,0.0,1.0,43.44,39.38,-25651.84,9810.8,13551.12,-1110.3,-185.04,-679.54
1516,0.317,0.0,0.493,0.0,0.719,43.72,39.58,-25823.84,10126.8,14011.12,315.7,-32.04,-15.54
1536,0.0,0.0,0.525,0.0,0.29,44.03,39.74,-25999.84,10110.8,14087.12,293.7,62.96,220.46
1556,0.317,0.0,0.525,0.0,0.719,44.29,39.99,-25751.84,10046.8,13679.12,417.7,-303.04,378.46
1576,0.0,0.0,0.591,0.0,0.576,44.49,40.22,-25855.84,10678.8,14023.12,-110.3,-118.04,259.46
1596,0.0,0.0,0.558,0.0,0.648,44.74,40.32,-25391.84,9754.8,13607.12,-169.3,-271.04,249.46
1616,0.0,0.0,0.624,0.0,0.862,44.97,40.54,-25635.84,10330.8,13843.12,168.7,-5.04,289.46
1637,0.0,0.0,0.525,0.0,0.934,45.17,40.69,-25955.84,10722.8,13915.12,-720.3,-158.04,229.46
1656,0.317,0.0,0.558,0.0,0.791,45.35,40.65,-25607.84,10134.8,13383.12,-1910.3,-715.04,321.46
1676,0.0,0.0,0.164,0.0,0.648,45.6,40.46,-25103.84,9242.8,13683.12,-1217.3,-274.04,212.46
1696,0.0,0.0,0.525,0.0,0.719,45.9,40.56,-25355.84,10182.8,14075.12,-131.3,907.96,125.46
1716,0.0,0.0,0.657,0.0,0.862,46.21,40.7,-25739.84,9746.8,14267.12,1061.7,555.96,191.46
1736,0.0,0.0,0.525,0.0,0.791,46.37,41.13,-26099.84,11210.8,14339.12,1104.7,350.96,151.46
1756,0.0,0.0,0.525,0.0,0.683,46.48,41.35,-25963.84,11046.8,13947.12,-455.3,-236.04,-106.54
1776,0.0,0.0,0.427,0.0,0.826,46.62,41.33,-25159.84,10278.8,13287.12,-2036.3,-356.04,-767.54
1796,0.0,0.0,0.657,0.0,0.719,46.98,41.12,-25515.84,9290.8,13447.12,-1628.3,265.96,-1006.54
1816,0.0,0.0,0.493,0.0,0.826,47.31,41.32,-25503.84,9374.8,13539.12,1164.7,324.96,28.46
1836,0.0,0.0,0.591,0.0,0.683,47.49,41.93,-25843.84,10910.8,14115.12,2602.7,527.96,615.46
1856,0.0,0.0,0.525,0.0,0.648,47.63,42.27,-26239.84,10930.8,14035.12,782.7,-48.04,198.46
1876,0.0,0.0,0.525,0.0,0.683,47.66,42.3,-25271.84,10482.8,13343.12,-1608.3,-785.04,-411.54
1896,0.0,0.0,0.722,0.0,0.469,47.84,42.02,-25719.84,9598.8,13931.12,-1648.3,-328.04,-462.54
1916,0.0,0.0,0.558,0.0,0.791,48.0,42.19,-25723.84,9846.8,14087.12,1215.7,-137.04,582.46
1936,0.0,0.0,0.493,0.0,0.683,48.13,42.55,-25863.84,10594.8,14235.12,1674.7,133.96,741.46
1956,0.0,0.0,0.525,0.0,0.862,48.24,42.75,-25843.84,10558.8,13863.12,287.7,-180.04,174.46
1976,0.0,0.0,0.591,0.0,0.648,48.31,42.75,-25595.84,10482.8,13883.12,-971.3,-350.04,-322.54
1996,0.0,0.0,0.558,0.0,0.791,48.47,42.68,-25579.84,10146.8,14003.12,-791.3,212.96,-345.54
2016,0.0,0.0,0.624,0.0,1.0,48.74,42.72,-25831.84,9650.8,13855.12,490.7,328.96,-57.54
2036,0.0,0.0,0.525,0.0,0.719,48.96,42.95,-25995.84,10294.8,13931.12,974.7,451.96,152.46
2056,0.0,0.0,0.591,0.0,0.791,49.09,43.08,-25979.84,10390.8,14019.12,294.7,-19.04,275.46
2076,0.0,0.0,0.558,0.0,0.898,49.14,43.13,-25239.84,10242.8,13567.12,-591.3,-379.04,-14.54
2096,0.0,0.0,0.558,0.0,0.791,49.29,43.08,-25363.84,10094.8,13643.12,-934.3,193.96,-441.54
2116,0.0,0.0,0.558,0.0,1.0,49.5,43.07,-25423.84,9902.8,13467.12,-697.3,264.96,-483.54
2136,0.0,0.0,0.525,0.0,0.755,49.67,43.13,-25615.84,9962.8,13711.12,83.7,202.96,-96.54
2156,0.0,0.0,0.525,0.0,0.826,49.82,43.31,-25515.84,10122.8,13699.12,639.7,195.96,164.46
2176,0.0,0.0,0.427,0.0,0.862,49.94,43.49,-25507.84,10246.8,13583.12,340.7,96.96,139.46
2196,0.0,0.0,0.361,0.0,0.97,50.05,43.58,-25491.84,10190.8,13515.12,-212.3,-71.04,116.46
2216,0.0,0.0,0.033,0.0,0.826,50.15,43.63,-25535.84,10190.8,13567.12,-371.3,-36.04,72.46
2236,0.0,0.0,0.427,0.0,0.934,50.28,43.63,-25755.84,10130.8,13691.12,-502.3,1.96,-185.54
2256,0.0,0.0,0.46,0.0,0.826,50.33,43.63,-25623.84,10026.8,13771.12,-189.3,-419.04,-57.54
2276,0.0,0.0,0.525,0.0,0.755,50.38,43.71,-25507.84,10202.8,13791.12,88.7,-182.04,-51.54
2296,0.0,0.0,0.591,0.0,0.791,50.43,43.75,-25575.84,10242.8,13951.12,60.7,-67.04,83.46
2316,0.0,0.0,0.525,0.0,0.862,50.43,43.8,-25391.84,10358.8,14015.12,52.7,-212.04,147.46
2336,0.0,0.0,0.525,0.0,0.862,50.44,43.8,-25399.84,10334.8,13995.12,-316.3,-97.04,2.46
2356,0.0,0.0,0.624,0.0,0.862,50.52,43.64,-25519.84,9910.8,13983.12,-807.3,-82.04,-240.54
2376,0.0,0.0,0.558,0.0,0.862,50.59,43.6,-25447.84,9742.8,13895.12,131.7,-214.04,153.46
2396,0.0,0.0,0.525,0.0,0.862,50.67,43.8,-25507.84,9982.8,13819.12,1256.7,-38.04,549.46
2416,0.0,0.0,0.525,0.0,0.683,50.75,44.03,-25463.84,10146.8,13615.12,1085.7,-8.04,459.46
2436,0.0,0.0,0.525,0.0,0.862,50.8,44.13,-25839.84,10518.8,13951.12,187.7,-65.04,-7.54
2456,0.0,0.0,0.722,0.0,0.826,50.85,44.12,-25747.84,10450.8,13811.12,-649.3,-121.04,-468.54
2476,0.0,0.0,0.525,0.0,0.898,50.92,43.97,-25767.84,9958.8,13879.12,-783.3,-193.04,-595.54
2496,0.0,0.0,0.525,0.0,0.791,50.97,43.96,-26003.84,10182.8,14127.12,109.7,-227.04,-90.54
2516,0.0,0.0,0.525,0.0,0.719,51.02,44.01,-25507.84,10162.8,13703.12,2.7,-136.04,-143.54
2536,0.0,0.0,0.722,0.0,0.898,51.12,44.03,-25715.84,10426.8,13723.12,-579.3,245.96,-540.54
2556,0.0,0.0,0.558,0.0,0.826,51.18,43.95,-25999.84,10314.8,14027.12,-666.3,-117.04,-227.54
2576,0.0,0.0,0.591,0.0,0.826,51.25,43.91,-25775.84,10102.8,13783.12,-415.3,-117.04,-54.54
2596,0.0,0.0,0.525,0.0,0.826,51.31,43.98,-25807.84,10110.8,13791.12,291.7,-224.04,127.46
2616,0.0,0.0,0.558,0.0,0.791,51.37,44.14,-25571.84,10230.8,13507.12,381.7,-139.04,310.46
2636,0.0,0.082,0.525,0.0,0.791,51.46,44.23,-25571.84,10086.8,13719.12,418.7,132.96,154.46
2656,0.0,0.0,0.558,0.0,0.791,51.52,44.3,-25907.84,10334.8,14007.12,383.7,54.96,62.46
2676,0.0,0.0,0.591,0.0,0.826,51.59,44.34,-25927.84,10338.8,13767.12,-148.3,-13.04,-136.54
2696,0.0,0.0,0.558,0.0,0.791,51.62,44.31,-25535.84,10074.8,13731.12,-277.3,-229.04,-197.54
2716,0.0,0.0,0.525,0.0,0.791,51.66,44.27,-25675.84,10074.8,13867.12,-155.3,-110.04,-337.54
2736,0.0,0.0,0.624,0.0,0.791,51.7,44.22,-25583.84,9910.8,13851.12,-26.3,-177.04,-210.54
2756,0.0,0.0,0.558,0.0,0.862,51.75,44.13,-25211.84,9658.8,13731.12,-118.3,-84.04,-89.54
2776,0.0,0.0,0.525,0.0,0.898,51.83,44.11,-25411.84,9686.8,13879.12,584.7,128.96,102.46
2796,0.0,0.0,0.493,0.0,0.719,51.89,44.17,-25631.84,9934.8,13983.12,829.7,116.96,293.46
2816,0.0,0.0,0.525,0.0,0.826,51.92,44.26,-25475.84,10278.8,13807.12,395.7,62.96,-38.54
2836,0.0,0.0,0.525,0.0,0.791,51.92,44.19,-25635.84,10390.8,13819.12,-885.3,-114.04,-550.54
2856,0.0,0.0,0.558,0.0,0.934,51.98,43.78,-25451.84,9046.8,13547.12,-1547.3,-641.04,-609.54
2876,0.0,0.0,1.0,0.0,0.791,51.98,43.7,-25319.84,9570.8,13971.12,383.7,-322.04,24.46
2896,0.0,0.0,0.624,0.0,0.826,51.98,43.85,-25571.84,10170.8,14231.12,1361.7,99.96,481.46
2916,0.0,0.0,0.525,0.0,0.862,51.99,43.94,-25639.84,10478.8,14055.12,374.7,195.96,103.46
2936,0.0,0.0,0.558,0.0,0.791,51.94,43.81,-25807.84,10470.8,14151.12,-993.3,-336.04,-111.54
2956,0.0,0.0,0.525,0.0,0.862,51.91,43.6,-25559.84,9958.8,13895.12,-1182.3,-525.04,31.46
2976,0.0,0.0,0.525,0.0,0.826,51.98,43.52,-25271.84,9298.8,13539.12,162.7,-264.04,353.46
2996,0.0,0.0,0.525,0.0,0.791,52.0,43.77,-25651.84,10506.8,13975.12,1224.7,215.96,412.46
