timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
820,0.98,0.0,0.0,0.0,0.0,3.39,-49.23,-22067.12,13030.4,8843.12,2084.68,2139.08,19718.62
840,0.97,0.0,0.762,0.0,0.0,5.99,-40.28,-22927.12,14550.4,8287.12,2250.68,2157.08,16369.62
860,0.883,0.0,1.0,0.27,0.0,8.63,-31.75,-24247.12,15142.4,7959.12,1064.68,2320.08,13190.62
880,0.928,0.0,1.0,0.0,0.0,11.02,-23.96,-24531.12,15418.4,8135.12,-1369.32,1303.08,10287.62
900,1.0,0.516,1.0,0.017,0.0,13.36,-17.22,-25543.12,15122.4,9711.12,-3232.32,197.08,8563.62
920,0.748,0.0,0.0,0.0,1.0,15.63,-10.11,-25927.12,14578.4,7623.12,-3798.32,-477.92,7627.62
940,0.764,0.05,0.067,0.0,1.0,18.14,-3.04,-26395.12,14034.4,7695.12,-2325.32,755.08,5707.62
959,0.757,0.0,0.0,0.128,0.0,21.04,4.28,-27739.12,13806.4,7887.12,1573.68,2810.08,4911.62
980,0.967,0.318,0.067,0.072,1.0,23.76,11.33,-27583.12,14782.4,8655.12,3886.68,3444.08,3813.62
1000,0.97,0.0,1.0,0.0,1.0,25.98,18.71,-27223.12,15834.4,7007.12,4910.68,2305.08,2524.62
1019,1.0,0.0,0.0,0.0,0.0,27.71,25.71,-27235.12,17114.4,7527.12,5814.68,630.08,903.62
1040,0.883,0.078,0.0,0.0,1.0,28.84,32.3,-26495.12,17766.4,7499.12,5211.68,-1870.92,-2222.38
1060,1.0,0.0,1.0,0.0,0.844,29.24,38.19,-26583.12,18766.4,8779.12,4513.68,-5904.92,-7422.38
1080,1.0,0.0,0.709,0.262,0.0,29.15,43.64,-28059.12,18802.4,8187.12,2306.68,-10400.92,-15347.38
1100,0.922,0.0,1.0,0.017,0.0,28.48,49.05,-24763.12,18710.4,4535.12,-1873.32,-11306.92,-29025.38
1120,1.0,0.163,1.0,0.255,0.0,29.78,53.94,-26211.12,10654.4,6007.12,-8754.32,-7577.92,-32483.38
1140,1.0,0.0,1.0,0.0,0.0,32.56,50.84,-28411.12,3798.4,17451.12,-13020.32,4486.08,-32483.38
1160,1.0,0.0,0.0,0.0,0.472,34.94,49.27,-36699.12,13210.4,24963.12,-17146.32,5203.08,-32483.38
1180,1.0,0.0,0.0,0.0,0.0,33.47,54.6,-15915.12,7186.4,-1672.88,-23358.32,-5257.92,-32483.38
1200,1.0,0.035,0.281,0.437,1.0,31.09,42.64,-18767.12,-21941.6,-13492.88,-31495.32,-10915.92,-31946.38
1220,1.0,0.0,0.0,0.0,0.0,29.34,36.33,-19027.12,-26665.6,-4888.88,-1423.32,-7481.92,-10987.38
1240,1.0,0.078,0.174,0.0,1.0,30.36,36.47,-25303.12,-13273.6,9191.12,33291.68,2861.08,4058.62
1260,1.0,0.233,0.0,0.0,1.0,32.63,35.98,-25123.12,-3681.6,7683.12,33291.68,4938.08,15523.62
1280,0.954,0.0,1.0,0.0,0.0,34.69,30.74,-27175.12,1082.4,6399.12,9441.68,-2270.92,26819.62
1300,1.0,0.0,0.0,0.0,0.0,37.21,26.71,-30483.12,2114.4,9111.12,5993.68,-2290.92,33051.62
1320,0.98,0.0,0.0,0.0,1.0,39.71,30.13,-32367.12,7770.4,16247.12,17205.68,1768.08,33051.62
1340,1.0,0.0,0.976,0.088,0.0,42.3,35.89,-31127.12,12898.4,14259.12,20891.68,5082.08,33051.62
1360,1.0,0.0,0.0,0.0,0.0,46.31,32.05,-44011.12,-7977.6,6711.12,12844.68,14837.08,33051.62
1380,1.0,0.106,1.0,0.0,0.0,47.38,35.83,-27543.12,7898.4,8395.12,-11026.32,-9504.92,24691.62
1400,1.0,0.177,0.762,0.0,0.472,49.34,40.48,-25459.12,19218.4,8063.12,1287.68,11156.08,10592.62
1420,0.96,0.0,0.0,0.0,1.0,51.79,43.0,-29127.12,12374.4,11215.12,-4422.32,6376.08,7264.62
1440,0.957,0.0,0.869,0.27,0.0,52.96,45.29,-28251.12,11886.4,10943.12,-5652.32,-1856.92,6622.62
1460,0.777,0.0,1.0,0.0,0.0,54.12,49.53,-26723.12,10946.4,9175.12,2674.68,-2289.92,4890.62
1480,0.925,0.028,1.0,0.0,0.0,55.14,54.82,-27771.12,12762.4,8087.12,8223.68,-1060.92,3078.62
1500,0.77,0.0,0.0,0.0,1.0,56.07,58.55,-27575.12,11978.4,8647.12,355.68,-2334.92,1336.62
1520,0.976,0.127,0.0,0.0,1.0,57.54,60.83,-28599.12,10638.4,10255.12,-2556.32,-397.92,-346.38
1540,0.832,0.0,0.0,0.0,0.0,59.13,63.02,-29207.12,10078.4,10639.12,-289.32,128.08,-1192.38
1560,0.78,0.0,0.0,0.0,1.0,60.41,65.43,-29463.12,9498.4,10607.12,2608.68,-2320.92,-2199.38
1580,0.757,0.226,0.0,0.0,1.0,61.33,68.48,-31863.12,7654.4,9687.12,5395.68,-7336.92,-5112.38
1600,0.809,0.0,1.0,0.0,1.0,61.2,73.56,-30527.12,11198.4,7831.12,11005.68,-10047.92,-13181.38
1620,0.96,0.106,1.0,0.0,0.918,60.32,80.61,-26115.12,13390.4,547.12,14116.68,-6605.92,-31091.38
1640,1.0,0.028,0.816,0.0,1.0,60.48,81.89,-27159.12,14338.4,21091.12,12431.68,1893.08,-32483.38
1660,1.0,0.0,0.0,0.0,1.0,58.23,86.31,-30115.12,36634.4,16631.12,20633.68,-9336.92,-32483.38
1680,1.0,0.0,1.0,0.0,0.0,55.69,92.61,-19279.12,13242.4,2183.12,15488.68,-12038.92,-32483.38
1700,1.0,0.0,0.602,0.088,1.0,53.13,84.6,-22247.12,-20081.6,10311.12,-3968.32,-9588.92,-26593.38
1720,1.0,0.0,0.0,0.0,0.0,51.51,78.35,-24343.12,-15909.6,14263.12,2646.68,-6328.92,-16803.38
1740,1.0,0.0,1.0,0.0,0.844,51.29,73.27,-27723.12,-11525.6,14083.12,8512.68,-1503.92,-7697.38
1760,1.0,0.226,0.0,0.191,0.472,52.03,67.26,-28911.12,-4745.6,11707.12,2120.68,-771.92,-4169.38
1780,1.0,0.0,0.0,0.0,0.323,53.39,60.28,-29695.12,-1093.6,10583.12,-5116.32,-347.92,-1834.38
1799,1.0,0.0,0.0,0.0,1.0,54.41,52.63,-29235.12,-3445.6,9543.12,-8056.32,134.08,674.62
1820,1.0,0.0,1.0,0.0,0.0,55.8,46.37,-28923.12,-521.6,10787.12,-4577.32,352.08,3987.62
1839,1.0,0.0,0.0,0.262,1.0,57.33,40.38,-29095.12,766.4,10523.12,-4364.32,142.08,7908.62
1860,1.0,0.0,0.0,0.635,1.0,58.77,34.19,-27799.12,1610.4,10151.12,-6462.32,-629.92,11164.62
1880,0.97,0.0,1.0,0.469,1.0,60.6,29.43,-29015.12,3010.4,11255.12,-6661.32,994.08,15405.62
1900,0.915,0.057,0.0,0.0,0.0,61.44,22.09,-28131.12,-801.6,7547.12,-7531.32,-924.92,20079.62
1920,1.0,0.0,0.0,0.0,0.0,64.12,21.96,-24947.12,5674.4,9379.12,-3044.32,3687.08,20387.62
1940,1.0,0.0,0.12,0.128,0.844,65.0,20.84,-32595.12,2146.4,17715.12,5087.68,823.08,31687.62
1960,0.986,0.0,0.0,0.04,1.0,67.37,17.77,-28655.12,1526.4,9515.12,13520.68,7707.08,33051.62
1980,0.97,0.057,0.0,0.0,1.0,70.52,14.13,-37755.12,-6001.6,10911.12,7667.68,17566.08,28894.62
2000,0.951,0.014,0.0,0.144,0.0,71.97,10.34,-30627.12,4690.4,10983.12,-12574.32,280.08,11958.62
2020,0.822,0.071,1.0,0.144,1.0,73.53,11.18,-30415.12,8266.4,10827.12,-11563.32,2742.08,5990.62
2040,0.716,0.0,0.0,0.0,0.0,74.74,13.64,-28851.12,8278.4,10379.12,-2992.32,1011.08,5487.62
2059,0.706,0.0,0.602,0.12,1.0,75.55,18.49,-27811.12,9510.4,8919.12,4411.68,249.08,2783.62
2079,0.928,0.0,0.922,0.0,0.0,76.24,23.47,-28763.12,11262.4,8655.12,6083.68,1440.08,681.62
2100,1.0,0.24,0.0,0.0,0.398,76.92,27.07,-29071.12,11218.4,9535.12,932.68,1502.08,-1197.38
2120,0.513,0.0,0.0,0.0,0.0,78.1,29.65,-29939.12,7986.4,9611.12,-3156.32,1117.08,-1973.38
2140,0.857,0.0,0.0,0.0,1.0,79.34,33.3,-29707.12,7262.4,8755.12,-3933.32,1218.08,-2441.38
2160,0.873,0.629,1.0,0.0,0.0,80.53,33.19,-30691.12,6154.4,10179.12,-2825.32,402.08,-1848.38
2180,0.918,0.0,0.067,0.0,1.0,81.61,34.77,-30871.12,6858.4,10031.12,-657.32,395.08,-1766.38
2199,0.764,0.007,0.0,0.136,1.0,82.26,37.74,-30039.12,8302.4,9523.12,272.68,-648.92,-1657.38
2220,1.0,0.085,0.922,0.0,1.0,83.08,42.01,-29503.12,6962.4,8627.12,-333.32,-618.92,-1701.38
2239,0.745,0.085,0.0,0.04,1.0,83.98,44.61,-29815.12,7270.4,9299.12,-1831.32,391.08,-1890.38
2260,0.951,1.0,0.0,0.009,0.249,85.04,50.37,-29763.12,5654.4,9143.12,-3466.32,-158.92,-1812.38
2280,0.793,0.0,1.0,0.088,0.0,85.86,47.26,-30283.12,5158.4,10407.12,-2270.32,-75.92,-1682.38
2300,1.0,0.276,0.869,0.0,1.0,86.59,44.9,-30095.12,5382.4,10179.12,-200.32,-702.92,-1021.38
2319,0.683,0.12,0.0,0.0,0.0,87.35,44.71,-29859.12,5950.4,9931.12,855.68,-520.92,-637.38
2339,0.902,0.05,0.0,0.286,0.993,88.0,45.09,-29951.12,6370.4,10127.12,-78.32,-499.92,-510.38
2360,0.799,0.339,0.388,0.191,1.0,88.59,45.02,-29983.12,6422.4,10367.12,-1419.32,-464.92,-550.38
2380,0.761,0.071,0.869,0.286,1.0,89.15,44.13,-30111.12,6166.4,10715.12,-1954.32,-263.92,-638.38
2400,0.922,0.0,0.388,0.0,0.0,89.66,42.77,-30291.12,5846.4,10907.12,-1094.32,-237.92,-560.38
2419,0.609,0.0,0.0,0.0,1.0,90.16,42.35,-29835.12,6146.4,10587.12,478.68,-356.92,-399.38
2439,0.712,0.035,0.227,0.0,0.249,90.64,42.51,-29763.12,6494.4,10715.12,1427.68,70.08,-57.38
2459,0.613,0.297,0.602,0.009,0.0,91.25,42.58,-29859.12,6162.4,10159.12,942.68,302.08,313.62
2479,0.664,0.113,0.067,0.001,0.0,91.81,41.22,-30403.12,5658.4,9987.12,357.68,-129.92,430.62
2499,0.696,0.064,0.0,0.0,1.0,92.32,41.44,-30339.12,6286.4,10251.12,873.68,226.08,432.62
2519,0.648,0.191,0.0,0.0,1.0,92.77,42.04,-30215.12,6194.4,9919.12,1348.68,-313.92,495.62
2539,0.732,0.177,0.602,0.0,1.0,93.01,44.38,-29395.12,7402.4,9703.12,1708.68,-318.92,203.62
2559,1.0,0.325,1.0,0.31,1.0,93.41,45.84,-29523.12,6658.4,9787.12,725.68,17.08,-20.38
2579,1.0,0.0,0.0,0.0,0.0,93.81,46.59,-29687.12,6442.4,9919.12,130.68,118.08,-162.38
2599,0.828,0.0,0.0,0.0,1.0,94.17,46.71,-29771.12,6446.4,10279.12,43.68,249.08,-425.38
2619,0.867,0.0,1.0,0.0,1.0,94.53,46.63,-29883.12,6130.4,9983.12,68.68,-25.92,-285.38
2639,0.812,0.057,0.0,0.358,1.0,94.93,47.4,-29895.12,6106.4,9627.12,340.68,61.08,-259.38
2659,0.664,0.191,0.0,0.009,1.0,95.28,46.96,-29935.12,6002.4,9987.12,369.68,166.08,-281.38
2679,0.297,0.035,0.0,0.572,0.0,95.55,46.81,-30083.12,6334.4,10375.12,620.68,299.08,-173.38
2699,0.796,0.431,0.0,0.0,0.0,95.84,47.41,-29991.12,6314.4,9851.12,315.68,159.08,-72.38
2719,1.0,0.163,1.0,0.009,0.0,96.18,48.83,-29755.12,6126.4,9447.12,-79.32,220.08,-119.38
2739,0.906,0.17,0.067,0.0,1.0,96.46,49.35,-29955.12,6246.4,9775.12,40.68,305.08,-158.38
2759,0.976,0.0,0.0,0.0,0.0,96.73,49.52,-30087.12,6270.4,9931.12,-64.32,487.08,-254.38
2779,0.947,0.0,1.0,0.136,0.398,97.0,49.24,-30119.12,6038.4,9847.12,-233.32,389.08,-187.38
2799,0.967,0.085,0.976,0.0,0.0,97.21,49.19,-29907.12,6066.4,9783.12,-199.32,97.08,-12.38
2819,0.403,0.035,1.0,0.056,0.0,97.4,49.43,-29991.12,6198.4,9827.12,75.68,276.08,90.62
2839,0.757,0.0,1.0,0.0,0.0,97.53,49.57,-29999.12,6406.4,10079.12,-41.32,318.08,95.62
2859,0.96,0.233,1.0,0.0,0.0,97.69,49.22,-30019.12,6142.4,10003.12,-373.32,331.08,64.62
2879,0.835,0.028,0.0,0.0,0.844,97.81,48.93,-29951.12,6122.4,9935.12,-529.32,212.08,-15.38
2899,0.77,0.071,1.0,0.635,0.0,97.93,48.17,-29883.12,5974.4,9987.12,-226.32,189.08,-49.38
2919,0.867,0.0,0.12,0.0,0.0,98.0,47.83,-29899.12,6134.4,10039.12,29.68,126.08,22.62
2939,1.0,0.191,1.0,0.0,0.0,98.11,46.95,-29875.12,5858.4,9823.12,-181.32,100.08,104.62
2959,0.77,0.156,0.548,0.223,0.0,98.14,46.9,-29707.12,6198.4,9959.12,-164.32,30.08,145.62
2979,0.703,0.403,0.227,0.0,0.0,98.19,47.33,-29803.12,6366.4,9899.12,-48.32,321.08,190.62
