timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1579,1.0,1.0,0.837,0.344,0.256,-4.71,-0.19,-10870.32,18510.88,26638.16,-2255.98,2544.1,7310.24
1599,0.965,1.0,0.0,0.395,1.0,-4.96,0.77,-11806.32,18622.88,26106.16,-7322.98,2470.1,3168.24
1620,0.965,1.0,0.695,0.511,0.0,-5.21,0.79,-12514.32,15386.88,25742.16,-10968.98,1759.1,1776.24
1640,0.933,1.0,0.979,0.46,0.587,-5.44,1.12,-13486.32,13378.88,26486.16,-6582.98,738.1,4300.24
1659,0.965,1.0,0.979,0.408,1.0,-5.55,2.04,-14314.32,12926.88,27054.16,-1784.98,595.1,4503.24
1680,0.97,1.0,0.0,0.447,0.256,-5.61,3.13,-14670.32,12822.88,26422.16,-632.98,342.1,3230.24
1700,0.965,1.0,1.0,0.408,1.0,-5.6,4.1,-14850.32,12346.88,26134.16,-665.98,590.1,1726.24
1720,0.906,1.0,0.553,0.524,1.0,-5.38,4.87,-15450.32,11582.88,26206.16,-1021.98,1210.1,22.24
1740,0.919,1.0,0.837,0.472,1.0,-5.12,5.56,-15590.32,10450.88,26218.16,-28.98,1322.1,-269.76
1759,0.91,1.0,0.27,0.434,1.0,-4.74,6.34,-15858.32,10106.88,25898.16,1133.02,1789.1,-400.76
1779,0.897,1.0,1.0,0.421,0.0,-4.38,7.16,-15982.32,9894.88,25634.16,1833.02,1537.1,-383.76
1800,0.91,1.0,1.0,0.408,0.752,-4.0,8.02,-16402.32,9942.88,25442.16,2266.02,1132.1,-345.76
1820,0.897,1.0,1.0,0.331,1.0,-3.65,8.79,-16290.32,9666.88,24994.16,2183.02,1064.1,-431.76
1839,0.892,1.0,0.695,0.37,0.091,-3.29,9.56,-16402.32,9978.88,25046.16,2029.02,1003.1,-464.76
1859,0.887,1.0,0.837,0.395,0.587,-2.97,10.03,-16450.32,9594.88,24750.16,626.02,692.1,-649.76
1880,0.874,1.0,1.0,0.395,0.421,-2.74,10.32,-16442.32,9698.88,24846.16,-625.98,77.1,-821.76
1900,0.865,1.0,0.0,0.254,0.587,-2.55,10.41,-16502.32,9606.88,25094.16,-1647.98,-150.9,-833.76
1920,0.883,1.0,0.27,0.408,0.421,-2.37,10.29,-16518.32,9230.88,25326.16,-2584.98,-243.9,-793.76
1939,0.892,1.0,1.0,0.472,0.587,-2.16,10.22,-16578.32,9254.88,25446.16,-2268.98,-119.9,-667.76
1960,0.947,1.0,0.411,0.46,0.587,-1.92,10.2,-16566.32,8826.88,25626.16,-1393.98,156.1,-642.76
1979,0.924,1.0,0.128,0.408,0.587,-1.66,10.38,-16622.32,9082.88,25778.16,-244.98,246.1,-358.76
1999,0.878,0.991,0.837,0.511,0.752,-1.39,10.67,-16418.32,9326.88,25394.16,144.02,520.1,-292.76
2020,0.933,1.0,1.0,0.331,0.587,-1.1,10.87,-16590.32,9222.88,25462.16,-176.98,492.1,-195.76
2040,0.865,1.0,0.979,0.421,0.256,-0.81,11.1,-16702.32,9378.88,25726.16,-49.98,481.1,-47.76
2059,0.865,1.0,0.128,0.485,0.256,-0.54,11.32,-16762.32,9470.88,25582.16,-143.98,229.1,188.24
2080,0.869,1.0,0.128,0.46,1.0,-0.3,11.58,-16638.32,9554.88,25710.16,113.02,241.1,181.24
2100,0.869,1.0,0.0,0.408,0.587,-0.06,11.91,-16462.32,9694.88,25574.16,554.02,443.1,119.24
2120,0.86,1.0,1.0,0.46,0.752,0.24,12.29,-16794.32,9902.88,25666.16,727.02,494.1,138.24
2139,0.878,0.991,0.553,0.382,0.0,0.46,12.61,-16714.32,9854.88,25522.16,472.02,114.1,121.24
2160,0.883,1.0,1.0,0.395,0.091,0.66,12.82,-16550.32,9942.88,25458.16,-245.98,67.1,-0.76
2179,0.823,1.0,0.0,0.19,0.0,0.78,12.89,-16282.32,9658.88,25238.16,-846.98,-139.9,-229.76
2199,0.878,1.0,1.0,0.421,0.917,0.91,12.99,-16194.32,9606.88,25290.16,-561.98,59.1,-303.76
2220,0.933,1.0,0.695,0.382,0.917,1.09,13.12,-16346.32,9634.88,25686.16,-189.98,261.1,-261.76
2239,0.951,1.0,0.411,0.524,0.091,1.22,13.24,-16326.32,9634.88,25414.16,-317.98,-99.9,-176.76
2260,0.915,1.0,0.27,0.46,0.587,1.35,13.38,-16310.32,9602.88,25530.16,-25.98,-49.9,46.24
2279,0.878,1.0,1.0,0.395,0.421,1.5,13.52,-16230.32,9686.88,25482.16,-87.98,156.1,-48.76
2300,0.851,1.0,1.0,0.408,0.256,1.66,13.66,-16386.32,9730.88,25662.16,-34.98,43.1,-16.76
2320,0.874,1.0,0.128,0.395,0.587,1.81,13.82,-16406.32,9610.88,25602.16,295.02,0.1,-11.76
2340,0.887,1.0,0.553,0.408,0.587,1.95,13.99,-16254.32,9654.88,25534.16,416.02,83.1,-245.76
2360,0.874,1.0,0.411,0.472,0.587,2.08,14.15,-16034.32,9902.88,25446.16,76.02,311.1,-486.76
2379,0.855,1.0,0.553,0.421,1.0,2.23,14.19,-16158.32,9502.88,25306.16,-232.98,198.1,-536.76
2400,0.832,1.0,0.27,0.408,0.421,2.37,14.24,-16198.32,9278.88,25414.16,177.02,197.1,-329.76
2419,0.819,1.0,0.128,0.382,0.256,2.49,14.38,-16230.32,9490.88,25654.16,611.02,8.1,-42.76
2440,0.837,1.0,0.695,0.408,0.0,2.57,14.49,-16254.32,9562.88,25686.16,398.02,-260.9,122.24
2460,0.828,1.0,0.128,0.382,0.587,2.63,14.56,-16098.32,9482.88,25398.16,257.02,-291.9,73.24
2479,0.819,1.0,1.0,0.408,0.587,2.71,14.58,-16134.32,9486.88,25610.16,27.02,-155.9,-61.76
2500,0.805,1.0,0.27,0.46,0.587,2.83,14.57,-16238.32,9406.88,25746.16,-104.98,-38.9,13.24
2520,0.819,1.0,0.979,0.382,0.587,2.94,14.58,-16242.32,9458.88,25690.16,77.02,-74.9,138.24
2540,0.823,1.0,1.0,0.485,0.587,3.06,14.59,-16274.32,9430.88,25578.16,80.02,-22.9,258.24
2559,0.823,1.0,0.695,0.472,0.752,3.21,14.6,-16298.32,9534.88,25774.16,13.02,91.1,179.24
2580,0.819,1.0,0.553,0.408,0.587,3.36,14.58,-16278.32,9618.88,25538.16,-283.98,150.1,18.24
2599,0.846,1.0,0.695,0.447,0.587,3.49,14.52,-16166.32,9554.88,25694.16,-437.98,201.1,-6.76
2620,0.819,1.0,0.695,0.447,1.0,3.66,14.48,-16286.32,9542.88,25946.16,-257.98,380.1,39.24
2640,0.819,1.0,0.128,0.382,0.0,3.82,14.46,-16234.32,9510.88,25678.16,-71.98,367.1,60.24
2660,0.823,1.0,1.0,0.395,1.0,3.98,14.46,-16246.32,9570.88,25702.16,-34.98,353.1,77.24
2680,0.814,1.0,1.0,0.395,0.917,4.09,14.41,-16078.32,9594.88,25598.16,-360.98,241.1,54.24
2699,0.791,1.0,0.0,0.421,0.752,4.2,14.3,-16050.32,9370.88,25586.16,-515.98,219.1,49.24
2720,0.832,1.0,0.27,0.408,0.917,4.33,14.27,-16158.32,9522.88,25806.16,-86.98,333.1,84.24
2739,0.814,1.0,0.27,0.434,0.917,4.47,14.29,-16150.32,9578.88,25890.16,246.02,410.1,337.24
2759,0.823,1.0,0.695,0.46,0.0,4.63,14.36,-16290.32,9766.88,25714.16,326.02,461.1,334.24
2779,0.819,1.0,0.128,0.395,0.0,4.76,14.34,-16134.32,9330.88,25478.16,232.02,327.1,422.24
2800,0.823,1.0,0.979,0.421,0.587,4.87,14.44,-16078.32,9258.88,25402.16,1133.02,308.1,880.24
2820,0.869,1.0,0.411,0.421,1.0,4.98,14.63,-15930.32,9578.88,25530.16,1460.02,512.1,796.24
2839,0.901,1.0,0.27,0.37,0.587,5.17,14.79,-16194.32,9758.88,25542.16,1145.02,777.1,574.24
2860,0.869,1.0,0.695,0.357,0.587,5.38,14.86,-16394.32,9902.88,25534.16,480.02,683.1,294.24
2880,0.883,1.0,0.979,0.37,0.587,5.5,14.83,-16322.32,9810.88,25362.16,-178.98,233.1,146.24
2899,0.869,1.0,0.27,0.395,0.0,5.61,14.82,-16218.32,9926.88,25598.16,-36.98,287.1,151.24
2920,0.846,1.0,0.27,0.408,0.917,5.74,14.82,-16314.32,9874.88,25610.16,49.02,385.1,138.24
2939,0.759,1.0,0.27,0.434,0.256,5.9,14.91,-16594.32,9974.88,25718.16,639.02,234.1,229.24
2960,0.865,1.0,0.27,0.408,0.256,6.01,15.03,-16294.32,10314.88,25334.16,389.02,308.1,-171.76
2980,0.819,1.0,0.553,0.472,0.587,6.11,14.94,-16250.32,10094.88,25346.16,-690.98,214.1,-536.76
