timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
620,0.515,0.336,1.0,0.0,0.388,-14.73,-87.97,-5122.4,-9692.24,7438.32,-9082.72,14754.94,32934.06
640,0.413,0.793,0.453,0.187,0.0,-13.62,-89.71,-3662.4,-9908.24,6722.32,-6331.72,14202.94,32934.06
660,0.441,0.76,0.584,0.256,0.0,-12.22,-91.51,-6046.4,-6904.24,5314.32,-5772.72,14772.94,32934.06
680,0.224,0.342,0.347,0.169,0.0,-9.14,-93.25,-11422.4,-2928.24,5622.32,-7389.72,17112.94,26587.06
700,0.66,0.303,0.0,0.284,0.62,-7.16,-95.51,-10134.4,-4592.24,4542.32,-9141.72,13619.94,28726.06
720,0.381,0.551,0.769,0.083,0.0,-5.49,-99.0,-12066.4,-1552.24,4870.32,-19413.72,6601.94,28485.06
740,0.492,0.564,0.505,0.0,0.0,-3.99,-102.51,-12478.4,-1136.24,4374.32,-19566.72,4530.94,30245.06
760,0.409,0.558,0.453,0.571,0.0,-2.18,-104.98,-13302.4,-824.24,3962.32,-12432.72,4619.94,28643.06
780,0.513,0.283,0.611,0.342,0.0,-1.62,-107.12,-11334.4,-1488.24,3166.32,-9143.72,2230.94,30090.06
800,0.406,0.231,1.0,0.192,0.0,-0.85,-108.71,-12418.4,-980.24,1786.32,-2164.72,913.94,30159.06
820,0.381,0.453,0.453,0.215,0.853,1.71,-109.13,-13090.4,3023.76,3478.32,4607.28,3814.94,27083.06
840,0.436,0.571,0.505,0.387,0.374,5.54,-110.6,-15786.4,4515.76,3466.32,2484.28,3331.94,25201.06
860,0.513,0.0,0.558,0.233,0.751,8.97,-112.36,-13706.4,4851.76,3958.32,-3196.72,2263.94,24332.06
880,0.516,0.584,1.0,0.0,0.0,11.67,-114.76,-14022.4,4155.76,3014.32,-3599.72,1918.94,24217.06
900,0.19,0.662,0.453,0.984,0.083,14.09,-117.72,-15054.4,4675.76,2638.32,-2952.72,-1641.06,25822.06
920,0.562,1.0,0.822,0.439,0.0,16.42,-104.32,-14870.4,7323.76,2366.32,-1856.72,-1591.06,24904.06
940,0.606,0.76,0.453,0.68,0.882,18.09,-91.36,-12954.4,7559.76,2138.32,-901.72,-15.06,24237.06
960,0.614,0.447,1.0,0.451,0.0,20.05,-78.97,-12146.4,6863.76,3230.32,-3473.72,-1000.06,22588.06
980,0.698,0.453,1.0,0.755,0.0,16.31,-84.75,-8438.4,5635.76,2706.32,-7111.72,-6023.06,19769.06
1000,0.76,1.0,1.0,0.766,1.0,12.07,-75.1,-7242.4,9231.76,3086.32,-6386.72,-9025.06,18209.06
1020,0.777,0.793,1.0,0.376,1.0,9.24,-66.45,-7750.4,15307.76,2390.32,-6222.72,-9721.06,16852.06
1040,0.805,0.885,0.875,1.0,0.0,6.49,-57.92,-6930.4,17935.76,-249.68,-8354.72,-9846.06,13430.06
1060,0.625,0.506,1.0,0.743,0.0,4.54,-49.51,-10102.4,16359.76,-793.68,-9354.72,-10514.06,4081.06
1080,0.91,0.839,0.0,0.278,1.0,2.97,-40.86,-12426.4,16479.76,678.32,-3129.72,-13110.06,-4712.94
1100,0.877,0.551,1.0,0.0,0.2,1.72,-31.82,-20066.4,22883.76,1770.32,5896.28,-18100.06,-8138.94
1120,0.987,1.0,0.875,0.737,0.0,0.83,-24.07,-23434.4,25543.76,1930.32,12.28,-17640.06,-14578.94
1140,0.937,0.296,1.0,1.0,1.0,1.42,-19.11,-32210.4,24151.76,10454.32,-7679.72,-13500.06,-18898.94
1160,0.774,0.545,1.0,0.198,0.258,2.08,-14.62,-36694.4,26631.76,16598.32,-5135.72,-12662.06,-19767.94
1180,0.811,1.0,1.0,0.772,0.0,3.43,-9.49,-36734.4,29679.76,17022.32,-515.72,-6827.06,-19039.94
1200,0.709,0.656,0.769,0.342,0.272,6.19,-5.03,-38178.4,26299.76,16290.32,-2889.72,1194.94,-18019.94
1220,0.735,0.845,0.162,1.0,1.0,10.07,-0.83,-41162.4,16707.76,12810.32,-595.72,3690.94,-12800.94
1240,0.683,0.0,1.0,0.858,0.374,13.76,5.09,-39982.4,14859.76,8066.32,6431.28,1205.94,-4832.94
1260,0.684,0.63,0.0,1.0,0.0,16.91,11.8,-35666.4,16175.76,5066.32,6670.28,-104.06,1080.06
1279,0.776,0.238,1.0,0.657,1.0,20.09,18.83,-31430.4,12647.76,2186.32,2196.28,-458.06,5080.06
1299,0.888,0.957,0.453,1.0,0.664,23.13,26.33,-27770.4,10451.76,1254.32,801.28,-842.06,7153.06
1320,0.886,0.715,0.0,0.904,0.0,25.48,33.19,-24026.4,11991.76,1910.32,3420.28,-2212.06,8764.06
1340,0.998,0.571,0.0,1.0,0.388,26.75,38.96,-20142.4,15195.76,2730.32,2670.28,-2794.06,8479.06
1360,0.965,0.0,0.637,0.542,1.0,27.86,43.93,-18634.4,15519.76,3154.32,-148.72,-1661.06,7117.06
1379,0.916,0.584,0.0,0.657,1.0,29.45,48.5,-18478.4,13771.76,3286.32,-1774.72,44.94,4894.06
1399,0.688,0.767,1.0,0.124,0.475,31.38,52.63,-19914.4,13251.76,4318.32,-787.72,375.94,3103.06
1419,0.891,0.636,0.347,0.514,0.417,33.34,56.37,-20958.4,12455.76,4762.32,-814.72,-811.06,1869.06
1439,0.909,0.388,0.083,0.978,0.0,35.21,59.87,-20906.4,12447.76,4930.32,-837.72,-956.06,511.06
1460,0.881,0.532,0.0,0.468,0.0,37.31,62.98,-21894.4,12703.76,5114.32,-1823.72,870.94,-921.94
1480,0.91,0.943,0.0,0.743,0.0,39.9,65.11,-23798.4,11099.76,6270.32,-2486.72,1915.94,-1920.94
1500,0.884,0.492,0.0,0.451,1.0,42.23,67.01,-24542.4,11087.76,6862.32,-1086.72,760.94,-1615.94
1519,0.762,0.728,0.532,0.399,0.708,44.09,69.12,-23918.4,12511.76,7198.32,80.28,303.94,-1404.94
1539,0.69,0.558,0.743,0.554,0.591,46.02,71.21,-23870.4,12727.76,6834.32,-539.72,1343.94,-1538.94
1560,0.895,0.76,1.0,1.0,0.374,48.19,73.1,-24578.4,11931.76,6694.32,-709.72,2314.94,-1360.94
1579,0.909,0.342,1.0,0.393,0.0,50.16,75.05,-24802.4,12523.76,6498.32,-816.72,2080.94,-783.94
1599,0.543,0.597,1.0,1.0,0.0,51.99,77.39,-24686.4,12403.76,5654.32,33.28,1383.94,-344.94
1619,0.98,0.453,0.0,0.0,1.0,53.47,80.05,-24118.4,13295.76,5174.32,1276.28,781.94,-187.94
1639,1.0,1.0,1.0,1.0,0.0,54.91,82.6,-24126.4,13475.76,4946.32,727.28,1136.94,-385.94
1659,0.826,0.832,0.848,0.789,0.577,56.43,84.97,-24590.4,12871.76,4654.32,-458.72,1233.94,-585.94
1679,1.0,0.492,1.0,0.978,0.0,57.82,87.34,-24870.4,12735.76,4630.32,292.28,472.94,-511.94
1699,0.9,0.551,1.0,1.0,0.0,58.86,89.68,-24462.4,13439.76,4642.32,971.28,-459.06,-436.94
1719,0.854,0.0,0.716,0.0,1.0,59.83,91.63,-24242.4,13519.76,5174.32,534.28,-429.06,-671.94
1739,1.0,0.512,0.0,0.56,0.0,60.79,93.2,-24274.4,13695.76,5734.32,70.28,135.94,-850.94
1759,0.93,0.649,1.0,0.588,0.127,61.94,94.59,-24598.4,13167.76,5750.32,-267.72,951.94,-891.94
1780,0.835,0.891,0.796,0.0,0.0,63.1,95.84,-24998.4,12919.76,5862.32,-146.72,1000.94,-736.94
1799,0.739,0.754,1.0,0.886,0.0,64.01,97.16,-24818.4,13223.76,5738.32,257.28,77.94,-292.94
1819,0.662,0.734,1.0,0.823,1.0,64.8,98.49,-24306.4,13355.76,5354.32,-188.72,-134.06,-184.94
1839,0.718,0.591,1.0,0.009,0.635,65.66,99.51,-24426.4,12935.76,5670.32,-688.72,213.94,-97.94
1859,0.83,0.604,0.901,0.978,1.0,66.45,100.42,-24330.4,13211.76,5814.32,-721.72,375.94,30.06
1879,0.811,1.0,1.0,0.531,1.0,67.25,101.24,-24498.4,13231.76,5718.32,-1218.72,639.94,-4.94
1900,0.793,0.649,0.453,0.703,0.069,67.99,102.06,-24170.4,13291.76,5382.32,-1712.72,679.94,-187.94
1920,0.774,0.316,1.0,0.571,0.0,68.9,102.82,-24390.4,12291.76,5238.32,-1857.72,898.94,-102.94
1939,0.861,0.336,0.0,0.657,0.345,69.77,103.73,-24742.4,12179.76,5198.32,-557.72,697.94,271.06
1959,0.821,1.0,0.584,0.502,0.0,70.45,104.69,-24586.4,12331.76,5246.32,299.28,-82.06,648.06
1979,1.0,0.76,1.0,0.462,0.04,70.98,105.68,-24354.4,12415.76,5118.32,520.28,-692.06,862.06
1999,0.751,0.44,1.0,0.577,1.0,71.42,106.58,-24094.4,12527.76,5190.32,623.28,-841.06,1065.06
2019,0.733,0.499,1.0,0.485,1.0,71.78,107.24,-23978.4,12935.76,5482.32,112.28,-636.06,1238.06
2039,0.753,0.218,0.453,0.56,1.0,72.1,107.6,-23726.4,13379.76,5954.32,-485.72,-67.06,905.06
2059,0.684,0.349,0.584,1.0,1.0,72.62,107.85,-23898.4,12571.76,5790.32,-963.72,498.94,622.06
2079,0.839,1.0,1.0,0.451,0.142,73.11,108.22,-24070.4,12415.76,5726.32,-62.72,239.94,571.06
2099,0.802,0.872,1.0,0.0,0.054,73.52,108.79,-23834.4,12515.76,5338.32,445.28,-1.06,530.06
2119,0.662,1.0,0.0,0.531,0.417,73.84,109.22,-23954.4,12931.76,5630.32,536.28,97.94,351.06
2139,0.665,0.623,1.0,1.0,0.185,74.19,109.67,-23990.4,12735.76,5358.32,178.28,148.94,57.06
2159,0.628,0.604,0.453,1.0,0.635,74.56,110.21,-24026.4,12583.76,5026.32,241.28,184.94,-57.94
2179,0.746,0.309,0.479,0.6,0.156,74.93,110.65,-24342.4,12355.76,5258.32,617.28,50.94,58.06
2199,0.751,0.656,1.0,0.967,1.0,75.1,110.99,-24282.4,13075.76,5638.32,1084.28,-315.06,163.06
2219,0.718,0.355,1.0,0.25,0.0,75.27,111.37,-24054.4,13139.76,5270.32,597.28,-66.06,60.06
2239,0.684,0.832,1.0,0.795,0.0,75.51,111.69,-24162.4,13007.76,5154.32,165.28,334.94,-95.94
2259,0.853,1.0,1.0,1.0,0.0,75.75,111.98,-23974.4,12867.76,5138.32,232.28,400.94,-149.94
2279,0.726,0.172,1.0,0.439,0.0,75.96,112.24,-24238.4,13027.76,5122.32,209.28,395.94,-21.94
2299,0.714,0.002,0.453,0.76,0.795,76.14,112.51,-24182.4,13019.76,5018.32,213.28,346.94,-49.94
2319,0.763,0.61,0.875,0.846,0.824,76.25,112.79,-24142.4,13339.76,4918.32,209.28,398.94,-67.94
2339,0.702,0.133,0.875,1.0,0.098,76.47,112.98,-24442.4,12987.76,4850.32,-360.72,649.94,-6.94
2359,0.797,0.094,1.0,1.0,0.054,76.61,113.06,-24410.4,13019.76,4922.32,-649.72,359.94,24.06
2379,0.907,0.551,1.0,0.164,0.214,76.61,113.11,-24330.4,13451.76,5158.32,-118.72,-49.06,24.06
2399,0.872,0.061,1.0,0.278,1.0,76.57,113.07,-24302.4,13291.76,5262.32,-263.72,-331.06,-45.94
2419,0.91,0.434,0.0,0.41,0.0,76.54,112.91,-24454.4,13111.76,5474.32,-318.72,-507.06,-48.94
2439,0.606,0.545,0.453,0.192,0.0,76.49,112.73,-24366.4,12995.76,5478.32,-226.72,-579.06,10.06
2459,0.833,0.499,0.901,0.571,0.0,76.49,112.4,-24534.4,12867.76,5746.32,-316.72,-412.06,40.06
2479,1.0,0.447,1.0,0.433,0.0,76.46,112.05,-24418.4,13091.76,5830.32,-321.72,-264.06,11.06
2499,0.716,0.316,0.0,0.376,0.127,76.47,111.8,-24166.4,12843.76,5394.32,-602.72,-98.06,13.06
2519,0.662,0.525,0.0,1.0,0.0,76.53,111.6,-24254.4,12775.76,5218.32,-743.72,147.94,77.06
2539,0.487,0.44,1.0,0.921,0.751,76.61,111.55,-23970.4,12631.76,4906.32,-457.72,351.94,124.06
2559,0.746,0.486,1.0,0.8,0.2,76.65,111.42,-23850.4,13167.76,4978.32,-802.72,780.94,-105.94
2580,0.895,0.447,0.453,1.0,0.011,76.78,111.07,-24106.4,12807.76,5190.32,-1477.72,1033.94,-155.94
2599,0.746,0.0,1.0,0.554,0.606,76.89,110.74,-24362.4,12603.76,5262.32,-1059.72,591.94,92.06
2619,0.62,0.617,1.0,0.462,0.62,76.78,110.56,-23930.4,12883.76,5250.32,-128.72,-236.06,204.06
2639,0.691,0.453,1.0,0.961,1.0,76.53,110.4,-23842.4,13491.76,5322.32,133.28,-484.06,35.06
2659,0.811,0.636,0.0,0.755,1.0,76.37,110.08,-24074.4,13299.76,5610.32,-3.72,-105.06,-403.94
2679,0.774,0.525,0.479,0.399,0.0,76.52,109.68,-24414.4,12071.76,5558.32,-69.72,472.94,-700.94
2699,0.697,0.349,0.0,0.8,1.0,76.64,109.48,-24378.4,12303.76,5254.32,198.28,610.94,-587.94
2719,0.658,0.891,0.03,0.256,0.417,76.63,109.34,-24158.4,12851.76,5154.32,306.28,535.94,-422.94
2739,0.756,0.865,0.0,0.428,0.0,76.52,109.22,-24258.4,13055.76,5014.32,79.28,73.94,-217.94
2759,0.83,0.238,0.0,0.56,0.33,76.35,109.14,-24194.4,12847.76,4870.32,75.28,-523.06,-192.94
2779,0.772,0.963,1.0,0.468,1.0,76.11,109.01,-24070.4,12911.76,5118.32,496.28,-866.06,-71.94
2799,0.835,1.0,0.057,1.0,1.0,75.91,108.83,-24166.4,13023.76,5170.32,420.28,-486.06,-161.94
2819,1.0,0.564,0.0,0.863,0.388,75.8,108.62,-24354.4,12959.76,5186.32,282.28,-68.06,-203.94
2839,0.861,0.545,0.0,1.0,0.0,75.78,108.45,-24482.4,12527.76,4954.32,126.28,44.94,-49.94
2859,1.0,0.662,0.479,0.709,0.0,75.73,108.34,-24578.4,12651.76,4874.32,320.28,-78.06,217.06
2879,1.0,0.0,0.0,0.267,0.664,75.55,108.29,-24278.4,12763.76,4842.32,644.28,-624.06,366.06
2899,0.886,0.61,1.0,0.846,0.461,75.25,108.11,-23962.4,13335.76,5086.32,523.28,-624.06,326.06
2919,0.972,0.682,0.875,1.0,0.533,75.1,107.72,-23802.4,12923.76,5278.32,-216.72,-22.06,135.06
2939,0.942,1.0,1.0,0.061,1.0,75.04,107.34,-24198.4,12815.76,5270.32,-146.72,291.94,83.06
2959,0.935,0.545,1.0,0.519,1.0,74.93,106.99,-24286.4,13023.76,5370.32,294.28,178.94,60.06
2979,1.0,0.342,0.0,0.508,0.635,74.77,106.75,-24194.4,13047.76,5066.32,205.28,-58.06,-39.94
