timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1359,0.871,0.552,1.0,0.476,1.0,49.93,64.91,-38800.88,9855.28,12933.36,161.52,2269.18,-3574.96
1379,0.675,0.227,1.0,1.0,0.0,51.9,64.29,-34448.88,8887.28,10745.36,-478.48,1085.18,539.04
1399,1.0,0.439,0.138,0.253,0.674,53.78,66.13,-31392.88,9235.28,8845.36,948.52,167.18,2913.04
1419,0.96,0.996,0.265,1.0,1.0,55.37,69.78,-27324.88,9091.28,7889.36,731.52,-1288.82,4502.04
1439,0.795,0.333,0.822,1.0,0.674,56.77,73.29,-25072.88,9475.28,7737.36,37.52,-1127.82,4681.04
1459,1.0,0.552,0.0,1.0,1.0,57.99,75.2,-24652.88,10595.28,8609.36,-1510.48,-149.82,3564.04
1479,1.0,0.0,0.0,1.0,1.0,59.28,76.21,-24708.88,9867.28,8873.36,-3485.48,-304.82,2422.04
1499,1.0,0.537,0.67,1.0,1.0,60.56,76.76,-24952.88,9183.28,8841.36,-3746.48,-1239.82,1486.04
1519,0.857,0.552,1.0,1.0,0.0,61.75,76.93,-25336.88,8735.28,8893.36,-1965.48,-2109.82,846.04
1539,0.838,0.417,1.0,1.0,0.0,62.83,75.53,-25792.88,8239.28,9473.36,-634.48,-2434.82,-6.96
1559,0.826,0.0,0.037,1.0,1.0,63.72,73.97,-26400.88,8247.28,10273.36,815.52,-2413.82,-498.96
1579,0.735,0.177,0.796,0.616,1.0,64.64,72.55,-26944.88,8435.28,10725.36,981.52,-1445.82,-1249.96
1599,1.0,1.0,1.0,1.0,0.674,65.55,70.9,-28080.88,8647.28,11485.36,-854.48,-476.82,-1976.96
1619,0.929,1.0,1.0,1.0,1.0,66.57,67.9,-28540.88,7491.28,11205.36,-3159.48,-108.82,-2221.96
1639,0.842,0.0,1.0,0.0,1.0,67.52,64.33,-28692.88,6795.28,11193.36,-3119.48,-200.82,-1910.96
1659,0.638,0.0,0.999,0.894,1.0,68.44,61.64,-28800.88,7295.28,11265.36,-1236.48,-184.82,-1143.96
1679,0.937,0.855,0.0,1.0,1.0,69.39,59.91,-28656.88,8079.28,11145.36,-409.48,172.18,-737.96
1699,0.653,1.0,0.872,0.113,0.153,70.26,58.68,-28800.88,8779.28,11557.36,-1061.48,537.18,-404.96
1719,0.628,0.7,0.897,1.0,0.0,71.09,57.23,-28584.88,8623.28,11509.36,-1989.48,451.18,-172.96
1739,0.803,0.975,1.0,1.0,1.0,71.91,55.94,-28216.88,8619.28,11005.36,-1941.48,142.18,-89.96
1759,0.708,0.791,1.0,0.188,0.0,72.69,54.78,-28024.88,8555.28,10821.36,-1319.48,-55.82,-98.96
1779,0.801,0.0,0.0,0.746,1.0,73.47,53.95,-27768.88,8619.28,10549.36,-316.48,-122.82,-196.96
1799,0.795,0.46,0.189,1.0,0.837,74.16,53.53,-27612.88,9047.28,10769.36,122.52,18.18,-443.96
1819,0.671,0.481,0.822,1.0,1.0,74.79,52.74,-27648.88,8795.28,10905.36,-493.48,-130.82,-541.96
1839,0.997,0.671,0.467,1.0,0.642,75.37,51.51,-27764.88,8427.28,10921.36,-1099.48,-396.82,-670.96
1859,0.63,0.312,1.0,0.774,0.0,75.97,50.18,-27744.88,8263.28,10677.36,-1219.48,-494.82,-713.96
1879,0.717,0.0,0.113,0.634,0.0,76.53,48.39,-27908.88,7783.28,10801.36,-806.48,-465.82,-615.96
1899,0.743,0.432,0.0,0.485,1.0,77.04,47.3,-28144.88,8239.28,10949.36,379.52,-483.82,-404.96
1919,0.702,1.0,1.0,1.0,0.0,77.55,46.55,-28104.88,8487.28,10761.36,555.52,-515.82,-333.96
1939,0.785,0.439,0.847,1.0,0.349,78.01,45.55,-28132.88,8335.28,10833.36,-89.48,-583.82,-289.96
1959,1.0,0.629,1.0,1.0,1.0,78.51,44.19,-28076.88,8011.28,10637.36,-558.48,-494.82,-263.96
1979,0.787,0.107,0.0,0.671,0.153,78.99,42.48,-28104.88,7699.28,10809.36,-702.48,-291.82,-133.96
1999,0.871,0.382,1.0,0.532,1.0,79.45,40.98,-28188.88,7763.28,10857.36,-62.48,-167.82,166.04
2019,0.929,1.0,0.923,0.476,0.0,79.91,40.09,-28112.88,8195.28,10793.36,590.52,-84.82,362.04
2038,0.869,0.742,1.0,0.643,1.0,80.37,39.39,-28000.88,8355.28,10665.36,413.52,-32.82,410.04
2059,0.741,0.827,0.0,0.811,1.0,80.81,38.39,-27824.88,8135.28,10649.36,-134.48,-6.82,304.04
2078,0.75,0.0,0.138,0.327,1.0,81.19,37.31,-27856.88,8031.28,10917.36,149.52,23.18,317.04
2099,0.89,0.777,0.163,0.662,0.935,81.51,36.44,-27856.88,8143.28,11001.36,786.52,-96.82,495.04
2119,0.956,0.643,0.973,0.876,1.0,81.83,36.33,-27544.88,8751.28,10725.36,1167.52,-105.82,644.04
2138,0.813,0.199,1.0,1.0,0.0,82.15,36.21,-27576.88,8887.28,10665.36,149.52,5.18,480.04
2159,0.803,0.086,0.0,1.0,1.0,82.43,35.73,-27720.88,8727.28,10757.36,-1023.48,-75.82,110.04
2179,1.0,0.347,0.0,0.709,1.0,82.71,34.92,-27660.88,8375.28,10629.36,-1149.48,-336.82,-5.96
2199,0.809,0.396,0.113,1.0,1.0,82.96,33.92,-27552.88,8095.28,10601.36,-571.48,-450.82,-78.96
2219,0.939,0.749,0.543,1.0,0.967,83.13,33.17,-27964.88,8295.28,11177.36,241.52,-282.82,-141.96
2239,0.871,0.784,1.0,1.0,1.0,83.28,32.61,-27760.88,8487.28,11165.36,198.52,-203.82,-75.96
2259,0.712,0.439,0.087,1.0,1.0,83.45,31.79,-27904.88,8347.28,11321.36,-586.48,35.18,-102.96
2279,0.737,0.777,0.999,0.513,0.642,83.65,30.86,-28072.88,8279.28,11185.36,-1252.48,180.18,-144.96
2299,0.673,0.686,0.492,0.0,1.0,83.87,29.8,-28032.88,8075.28,11085.36,-1130.48,235.18,-153.96
2319,0.593,0.671,0.189,0.234,1.0,84.08,29.05,-27940.88,8207.28,11013.36,-190.48,265.18,-96.96
2338,0.848,0.728,0.594,1.0,0.055,84.27,28.76,-28032.88,8571.28,11029.36,504.52,235.18,14.04
2359,0.616,0.46,0.0,1.0,0.0,84.4,28.46,-27840.88,8635.28,11057.36,118.52,101.18,-85.96
2379,0.731,0.735,0.467,1.0,1.0,84.56,27.73,-27876.88,8227.28,10869.36,-530.48,37.18,-52.96
2398,0.541,1.0,1.0,1.0,0.414,84.71,26.77,-27824.88,8027.28,10953.36,-825.48,67.18,-4.96
2419,0.278,0.65,0.0,1.0,0.674,84.85,25.78,-27816.88,7903.28,10969.36,-409.48,110.18,99.04
2438,0.694,0.319,0.518,0.011,1.0,84.94,25.41,-27768.88,8451.28,11101.36,258.52,83.18,167.04
2459,0.572,0.615,0.973,1.0,1.0,85.06,25.13,-27700.88,8527.28,10813.36,-197.48,109.18,86.04
2479,0.576,0.0,0.0,0.681,1.0,85.2,24.65,-27672.88,8451.28,10817.36,-1096.48,270.18,-182.96
2499,0.675,0.918,0.0,0.513,0.0,85.36,23.68,-27712.88,8019.28,10753.36,-1574.48,373.18,-411.96
2519,0.477,0.544,1.0,1.0,1.0,85.45,22.53,-27900.88,7703.28,11053.36,-756.48,227.18,-401.96
2539,0.42,0.544,1.0,0.932,0.674,85.47,21.88,-27724.88,7939.28,11101.36,886.52,-118.82,-77.96
2559,0.931,1.0,0.0,0.188,1.0,85.47,21.9,-27572.88,8511.28,10961.36,1480.52,-221.82,17.04
2579,0.861,0.495,0.0,1.0,1.0,85.53,22.03,-27600.88,8703.28,10689.36,503.52,-11.82,-153.96
2599,0.597,0.481,0.999,1.0,0.153,85.62,21.24,-27924.88,8059.28,10849.36,-1043.48,251.18,-385.96
2619,1.0,0.594,0.619,1.0,0.0,85.7,20.18,-27988.88,7731.28,10841.36,-862.48,84.18,-283.96
2639,0.609,0.7,1.0,1.0,0.0,85.74,19.68,-27904.88,8071.28,10817.36,398.52,-53.82,-123.96
2659,0.791,0.015,0.999,1.0,0.642,85.73,19.65,-27956.88,8467.28,10869.36,932.52,-186.82,-90.96
2679,0.609,0.89,1.0,1.0,0.739,85.7,19.63,-27928.88,8595.28,10925.36,222.52,-220.82,-224.96
2699,0.844,0.721,1.0,1.0,0.577,85.68,18.81,-27956.88,7915.28,11033.36,-705.48,-152.82,-211.96
2719,0.286,0.686,0.0,0.513,0.0,85.67,18.07,-28112.88,7903.28,11081.36,-218.48,-45.82,-50.96
2738,0.616,0.0,0.442,0.02,0.0,85.66,17.85,-28144.88,8323.28,11065.36,467.52,75.18,70.04
2758,0.605,0.679,1.0,0.504,1.0,85.68,17.8,-28108.88,8455.28,10817.36,407.52,19.18,77.04
2779,0.344,0.918,1.0,1.0,1.0,85.67,17.71,-27960.88,8435.28,10801.36,194.52,-108.82,76.04
2799,0.739,0.629,1.0,1.0,1.0,85.65,17.35,-27960.88,8223.28,10917.36,-68.48,-107.82,80.04
2819,0.659,0.636,0.695,1.0,0.0,85.64,16.76,-27844.88,7995.28,10825.36,-216.48,-64.82,120.04
2838,0.605,0.636,0.847,1.0,1.0,85.64,16.42,-27788.88,8159.28,10805.36,144.52,27.18,215.04
2858,0.585,0.756,0.0,1.0,0.218,85.62,16.18,-27732.88,8259.28,10981.36,308.52,81.18,241.04
2878,0.692,0.446,1.0,0.374,1.0,85.57,16.13,-27776.88,8471.28,10929.36,118.52,-5.82,179.04
2899,0.793,1.0,0.948,0.95,1.0,85.56,16.14,-27540.88,8511.28,10641.36,-310.48,-74.82,120.04
2919,0.492,0.544,0.0,0.653,0.805,85.53,15.67,-27548.88,8127.28,10761.36,-682.48,-36.82,30.04
2939,0.636,0.65,1.0,1.0,1.0,85.48,15.1,-27588.88,7979.28,11009.36,-246.48,-14.82,34.04
2958,0.733,0.841,0.0,0.662,1.0,85.41,14.86,-27628.88,8207.28,11053.36,394.52,63.18,-16.96
2979,0.55,0.326,1.0,0.764,0.0,85.35,14.77,-27712.88,8391.28,11109.36,323.52,147.18,-180.96
