timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
578,1.0,1.0,0.542,1.0,0.746,-24.91,4.06,-2258.88,10366.48,23677.12,4013.04,11146.44,-607.44
598,0.858,1.0,0.542,1.0,1.0,-22.39,5.29,-3462.88,9642.48,27493.12,6829.04,15011.44,-314.44
619,1.0,0.992,0.542,1.0,0.746,-20.31,6.65,-4886.88,12298.48,27677.12,5436.04,11365.44,-1553.44
639,1.0,1.0,0.854,1.0,0.961,-18.4,7.7,-5498.88,12502.48,27149.12,3454.04,10441.44,-2204.44
658,0.921,0.992,0.791,1.0,0.961,-16.61,8.49,-6202.88,12870.48,29137.12,2048.04,9282.44,-2041.44
679,0.921,1.0,0.791,1.0,1.0,-14.86,9.55,-5602.88,13594.48,29885.12,3682.04,10074.44,-1476.44
699,0.921,0.992,0.667,1.0,0.53,-12.87,10.79,-7010.88,14142.48,30837.12,5065.04,10975.44,-2597.44
719,0.795,0.985,1.0,1.0,1.0,-10.66,11.99,-6874.88,14578.48,31009.12,4928.04,13342.44,-4129.44
739,1.0,0.985,1.0,1.0,1.0,-8.3,12.85,-7350.88,14390.48,31757.12,3364.04,14795.44,-6217.44
759,0.858,1.0,0.667,1.0,1.0,-5.82,13.5,-8278.88,13778.48,32333.12,2821.04,15673.44,-6895.44
779,0.858,1.0,0.916,1.0,1.0,-3.38,13.96,-7878.88,11130.48,31841.12,4080.04,16836.44,-6009.44
799,0.795,0.992,0.417,1.0,1.0,-0.82,14.81,-8694.88,10726.48,32149.12,7420.04,17950.44,-4110.44
819,0.921,0.992,0.916,1.0,0.961,1.74,16.06,-8686.88,10782.48,31605.12,10516.04,18991.44,-3680.44
839,0.921,0.955,0.417,1.0,1.0,4.31,17.4,-9006.88,11526.48,30949.12,11010.04,19790.44,-3893.44
858,0.858,0.91,0.667,1.0,0.746,6.7,18.39,-8906.88,10542.48,29201.12,9969.04,19861.44,-3996.44
878,0.858,0.955,0.355,1.0,0.889,8.9,19.12,-8446.88,9242.48,28041.12,9884.04,20147.44,-3514.44
899,0.921,0.91,1.0,1.0,1.0,11.0,19.73,-8866.88,8322.48,26633.12,10512.04,20013.44,-2332.44
919,0.921,0.88,0.48,1.0,0.889,12.75,20.47,-8502.88,8338.48,25025.12,11810.04,19073.44,-1020.44
939,0.858,0.887,0.604,1.0,1.0,14.2,21.35,-7762.88,8966.48,22549.12,12322.04,19053.44,-1253.44
959,0.921,0.872,0.604,1.0,1.0,15.37,22.0,-7730.88,9474.48,19649.12,10296.04,18496.44,-2948.44
978,0.795,0.917,0.729,1.0,1.0,15.7,22.14,-7106.88,8750.48,16677.12,8073.04,15497.44,-3027.44
998,0.984,0.872,0.417,1.0,1.0,15.33,22.65,-7234.88,9298.48,14425.12,9213.04,12053.44,-2018.44
1019,0.921,0.91,0.417,1.0,1.0,14.17,23.98,-6826.88,10550.48,12337.12,10085.04,9464.44,-1267.44
1038,0.984,0.97,0.0,1.0,1.0,12.87,25.35,-7354.88,10482.48,11357.12,9944.04,7910.44,-1786.44
1059,0.858,0.79,0.355,1.0,0.961,12.32,26.74,-8406.88,10474.48,11045.12,10264.04,9348.44,-1999.44
1079,0.858,0.85,0.106,1.0,0.746,12.96,28.93,-10926.88,12450.48,10441.12,8501.04,7923.44,-1066.44
1098,0.795,0.955,0.231,1.0,1.0,13.14,31.38,-11094.88,13262.48,8525.12,3234.04,3944.44,240.56
1119,0.858,0.865,0.355,1.0,1.0,13.68,32.86,-12034.88,11830.48,8673.12,1227.04,1051.44,866.56
1138,0.858,0.872,0.791,1.0,0.746,13.26,35.1,-10246.88,12646.48,7837.12,1362.04,2808.44,289.56
1158,0.858,0.857,0.355,1.0,1.0,13.73,37.46,-12362.88,14266.48,8529.12,2791.04,2775.44,85.56
1178,0.858,0.865,0.667,1.0,1.0,14.51,39.56,-14310.88,15014.48,9149.12,2543.04,1244.44,208.56
1198,0.858,0.88,0.48,1.0,1.0,14.86,41.13,-14326.88,15570.48,10133.12,1263.04,-397.56,343.56
1218,0.921,0.88,0.791,1.0,1.0,14.79,42.69,-13710.88,16346.48,9533.12,-649.96,-1604.56,-676.44
1239,0.795,0.805,0.604,1.0,1.0,14.78,43.67,-14418.88,16822.48,11249.12,-1222.96,-1508.56,-1781.44
1259,0.921,0.88,0.604,1.0,1.0,15.03,44.6,-15854.88,17478.48,12365.12,-52.96,-1257.56,-2414.44
1279,0.921,0.91,0.0,1.0,1.0,15.27,44.99,-16466.88,15762.48,13689.12,759.04,-2548.56,-1789.44
1299,0.858,0.827,0.355,1.0,1.0,15.25,45.74,-16130.88,16854.48,14361.12,2793.04,-2915.56,-1039.44
1319,0.858,0.887,0.106,1.0,0.746,15.2,46.51,-15942.88,17734.48,14521.12,2386.04,-2338.56,-1913.44
1339,0.858,0.865,0.355,1.0,1.0,15.14,46.76,-16534.88,18290.48,16401.12,610.04,-2268.56,-2854.44
1359,0.921,0.887,0.791,1.0,1.0,14.96,46.65,-16398.88,17738.48,16765.12,-782.96,-3054.56,-2978.44
1379,0.858,0.872,0.667,1.0,1.0,14.72,46.58,-16434.88,17942.48,17133.12,-381.96,-3406.56,-2549.44
1398,0.795,0.835,0.916,1.0,0.459,14.44,46.76,-16342.88,18998.48,17793.12,860.04,-3119.56,-2757.44
1419,0.858,0.887,1.0,1.0,1.0,14.23,46.8,-16046.88,18830.48,17301.12,-257.96,-2702.56,-4026.44
1439,0.858,0.857,0.791,1.0,1.0,14.07,46.63,-16594.88,18046.48,17721.12,-539.96,-3173.56,-4287.44
1459,0.732,0.85,0.48,1.0,1.0,13.85,46.41,-16738.88,18018.48,17981.12,-554.96,-3834.56,-4242.44
1479,0.795,0.85,1.0,1.0,1.0,13.51,46.22,-15974.88,17954.48,18165.12,-264.96,-3866.56,-4437.44
1499,0.858,0.797,0.0,1.0,1.0,13.25,46.13,-15814.88,18154.48,18077.12,195.04,-3256.56,-5116.44
1519,0.858,0.827,0.48,1.0,1.0,13.07,45.98,-16142.88,17746.48,18241.12,348.04,-3326.56,-5291.44
1539,0.858,0.835,0.542,1.0,1.0,12.79,45.91,-15982.88,17478.48,18517.12,1469.04,-3933.56,-4788.44
1559,0.669,0.805,0.0,1.0,1.0,12.41,46.23,-14846.88,18934.48,18249.12,2379.04,-3102.56,-5512.44
1579,0.795,0.872,0.168,1.0,1.0,12.11,46.57,-14598.88,19590.48,17841.12,1760.04,-2434.56,-7092.44
1599,0.795,0.805,0.293,1.0,0.602,11.75,46.76,-14394.88,19274.48,17773.12,1064.04,-2812.56,-8518.44
1619,0.921,0.79,0.044,1.0,1.0,11.31,46.83,-14334.88,18930.48,18141.12,965.04,-3412.56,-9382.44
1639,0.921,0.782,0.417,1.0,0.817,10.85,46.98,-14554.88,18774.48,18193.12,1807.04,-4015.56,-9731.44
1659,0.858,0.797,0.293,1.0,0.674,10.21,47.15,-14898.88,18150.48,18805.12,3122.04,-5899.56,-9078.44
1678,0.732,0.85,0.604,1.0,0.961,9.24,47.6,-14126.88,18282.48,19717.12,5761.04,-7251.56,-8377.44
1699,0.732,0.782,0.729,1.0,1.0,8.3,48.21,-13258.88,18934.48,19709.12,6445.04,-6364.56,-10108.44
1719,0.732,0.79,0.791,1.0,0.746,7.61,48.23,-14102.88,17526.48,20189.12,4411.04,-6029.56,-12135.44
1739,0.732,0.835,0.542,1.0,1.0,7.01,47.81,-13818.88,15154.48,21893.12,4899.04,-5301.56,-12434.44
1759,0.669,0.835,1.0,1.0,0.746,6.44,47.47,-14150.88,15434.48,20761.12,4596.04,-5984.56,-12968.44
1779,0.732,0.887,0.293,1.0,1.0,5.91,47.27,-14518.88,15282.48,21201.12,5920.04,-6238.56,-13015.44
1799,0.858,0.797,0.417,1.0,0.0,5.53,46.99,-15210.88,14742.48,21469.12,6205.04,-6294.56,-13617.44
1819,0.795,0.857,0.417,1.0,1.0,5.09,46.81,-14958.88,14310.48,21985.12,7674.04,-6450.56,-13400.44
1839,0.732,0.872,0.0,1.0,0.889,4.84,46.62,-15182.88,14646.48,21397.12,6992.04,-5813.56,-14847.44
1859,0.732,0.797,1.0,1.0,0.889,4.74,45.82,-16442.88,13074.48,21065.12,4594.04,-6658.56,-15772.44
1879,0.795,0.797,0.417,1.0,0.961,4.42,44.74,-15786.88,11822.48,21781.12,4308.04,-7404.56,-14973.44
1899,0.669,0.872,0.542,1.0,0.746,4.33,43.75,-15954.88,11274.48,21377.12,5305.04,-6451.56,-14629.44
1919,0.858,0.827,0.417,1.0,1.0,4.67,42.63,-16858.88,9754.48,21365.12,6193.04,-4699.56,-14296.44
1939,0.795,0.82,1.0,1.0,0.746,5.27,41.18,-18310.88,8290.48,20621.12,5684.04,-4852.56,-13696.44
1958,0.732,0.865,0.0,1.0,1.0,5.8,39.42,-18838.88,7378.48,20029.12,4524.04,-6177.56,-11807.44
1978,0.795,0.79,0.417,1.0,1.0,6.34,37.7,-18474.88,7210.48,19733.12,4695.04,-5888.56,-9868.44
1998,0.921,0.872,0.293,1.0,1.0,6.89,36.13,-17566.88,6946.48,19773.12,5783.04,-4799.56,-8028.44
2019,0.921,0.79,0.0,1.0,0.746,7.79,34.86,-19194.88,7454.48,19605.12,6842.04,-4174.56,-7369.44
2038,0.858,0.82,0.854,1.0,1.0,8.62,33.54,-19058.88,7730.48,19629.12,5887.04,-4325.56,-6610.44
2058,0.858,0.872,1.0,1.0,1.0,9.49,32.05,-19194.88,7882.48,19669.12,4210.04,-3972.56,-6297.44
2079,0.795,0.752,0.854,1.0,1.0,10.45,30.51,-19342.88,8482.48,19825.12,2747.04,-3328.56,-5993.44
2099,0.858,0.872,0.417,1.0,0.889,11.44,28.78,-19686.88,7946.48,19953.12,1790.04,-3074.56,-5044.44
2118,0.795,0.752,0.667,1.0,0.746,12.51,27.37,-19206.88,8806.48,19873.12,2329.04,-2008.56,-4247.44
2138,0.732,0.722,0.916,1.0,1.0,13.65,25.9,-19450.88,8746.48,19501.12,1685.04,-1731.56,-3993.44
2158,0.858,0.782,0.0,1.0,0.244,14.73,24.6,-19542.88,9194.48,19877.12,1841.04,-1658.56,-3218.44
2178,1.0,0.842,0.854,1.0,0.817,15.73,23.33,-19082.88,9878.48,19973.12,846.04,-1479.56,-2695.44
2198,0.606,0.857,0.231,1.0,1.0,16.89,22.05,-19162.88,10358.48,19673.12,-382.96,-369.56,-2927.44
2218,0.858,0.82,0.854,1.0,1.0,18.04,20.7,-19238.88,10282.48,19925.12,-1013.96,-3.56,-2579.44
2238,0.669,0.797,0.48,1.0,0.817,19.12,19.49,-18998.88,10626.48,19833.12,-928.96,-55.56,-1936.44
2259,0.669,0.872,0.48,1.0,1.0,20.1,18.51,-18898.88,11162.48,19705.12,-478.96,-301.56,-1490.44
2278,0.543,0.857,1.0,1.0,1.0,21.08,17.73,-18758.88,11382.48,19657.12,296.04,58.44,-848.44
2298,0.669,0.857,0.916,1.0,1.0,22.07,16.98,-18518.88,11566.48,19481.12,1.04,504.44,-623.44
2318,0.732,0.812,0.044,1.0,1.0,23.06,16.33,-18394.88,12142.48,19217.12,-496.96,898.44,-762.44
2338,0.732,0.872,0.667,1.0,0.387,24.01,15.56,-18154.88,12102.48,18973.12,-1497.96,988.44,-990.44
2358,0.606,0.79,0.791,1.0,1.0,24.85,14.86,-18038.88,12130.48,18853.12,-1469.96,516.44,-816.44
2378,0.732,0.865,0.542,1.0,1.0,25.65,14.24,-17966.88,12102.48,18669.12,-1104.96,507.44,-675.44
2398,0.732,0.752,0.106,1.0,0.961,26.46,13.74,-18166.88,12262.48,18773.12,-731.96,629.44,-485.44
2418,0.606,0.895,0.0,1.0,1.0,27.13,13.21,-17818.88,12114.48,18993.12,-827.96,444.44,-270.44
2438,0.669,0.865,0.293,1.0,1.0,27.82,12.82,-17838.88,12390.48,18753.12,-555.96,637.44,-180.44
2458,0.669,0.797,0.293,1.0,1.0,28.5,12.46,-17938.88,12446.48,19093.12,-453.96,884.44,-195.44
2478,0.606,0.76,1.0,1.0,1.0,29.2,12.1,-18202.88,12438.48,18809.12,-653.96,762.44,-115.44
2498,0.543,0.775,0.355,1.0,0.746,29.81,11.82,-18130.88,12558.48,19049.12,-348.96,642.44,-5.44
2518,0.606,0.865,0.0,1.0,1.0,30.37,11.55,-17818.88,12394.48,18829.12,-288.96,677.44,96.56
2538,0.606,0.82,1.0,1.0,1.0,30.99,11.36,-18014.88,12554.48,18657.12,-205.96,956.44,168.56
2558,0.606,0.79,0.0,1.0,0.817,31.58,11.18,-18438.88,12658.48,18761.12,-258.96,654.44,232.56
2578,0.858,0.79,1.0,1.0,1.0,32.06,11.0,-18174.88,12538.48,18773.12,-197.96,280.44,421.56
2598,0.858,0.82,0.355,1.0,1.0,32.54,10.89,-18258.88,12606.48,18705.12,-25.96,314.44,423.56
2618,0.732,0.775,0.355,1.0,0.0,32.97,10.8,-18218.88,12474.48,18977.12,372.04,367.44,478.56
2638,0.795,0.82,0.355,1.0,1.0,33.37,10.72,-18138.88,12414.48,18705.12,343.04,220.44,503.56
2658,0.669,0.865,0.0,1.0,1.0,33.75,10.75,-17986.88,12766.48,18477.12,493.04,305.44,500.56
2678,0.732,0.872,0.0,1.0,0.746,34.11,10.73,-18150.88,12806.48,18697.12,67.04,268.44,243.56
2698,0.795,0.835,0.48,1.0,1.0,34.46,10.64,-18274.88,12642.48,18609.12,-217.96,81.44,180.56
2718,0.795,0.797,0.355,1.0,0.889,34.74,10.48,-18130.88,12282.48,18717.12,-289.96,-78.56,428.56
2738,0.795,0.887,0.667,1.0,0.746,35.0,10.38,-17986.88,12394.48,18737.12,-69.96,29.44,641.56
2758,0.858,0.782,0.854,1.0,0.746,35.26,10.31,-17926.88,12570.48,19061.12,-72.96,448.44,594.56
2778,0.858,0.917,0.667,1.0,0.0,35.64,10.3,-18378.88,12798.48,18761.12,-136.96,811.44,168.56
2798,0.669,0.752,0.168,1.0,1.0,35.89,10.15,-18390.88,12438.48,18901.12,-671.96,22.44,295.56
2818,0.669,0.752,0.106,1.0,0.746,36.03,10.17,-18126.88,12902.48,18841.12,-182.96,-281.56,364.56
2838,0.732,0.782,0.48,1.0,1.0,36.14,10.21,-17902.88,12646.48,18729.12,160.04,-314.56,453.56
2858,0.732,0.752,0.667,1.0,1.0,36.3,10.27,-17914.88,12698.48,18661.12,174.04,62.44,348.56
2878,0.669,0.82,0.293,1.0,1.0,36.44,10.24,-18126.88,12526.48,18925.12,-153.96,-55.56,309.56
2898,0.606,0.797,0.417,1.0,1.0,36.56,10.21,-18058.88,12530.48,18717.12,-280.96,-229.56,353.56
2918,0.732,0.752,0.417,1.0,1.0,36.65,10.2,-17994.88,12502.48,18757.12,-133.96,-207.56,386.56
2938,0.669,0.76,0.48,1.0,0.889,36.75,10.18,-17822.88,12386.48,18865.12,-88.96,49.44,466.56
2958,0.543,0.752,0.168,1.0,1.0,36.86,10.24,-18322.88,12906.48,19065.12,-153.96,-56.56,492.56
2978,0.669,0.805,0.791,1.0,0.817,36.91,10.23,-18030.88,12622.48,19149.12,-229.96,-142.56,569.56
