timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
559,0.679,0.193,0.623,0.0,0.155,31.79,30.79,-18158.24,14415.2,14307.12,24695.26,23031.0,348.02
579,0.657,0.171,0.305,0.0,0.371,34.65,35.36,-18430.24,15315.2,13515.12,22194.26,21120.0,-536.98
599,0.629,0.186,0.517,0.0,0.227,37.04,40.38,-18602.24,16779.2,11987.12,20196.26,20341.0,-1401.98
619,0.679,0.15,0.481,0.0,0.083,39.16,45.05,-19002.24,16979.2,11503.12,17873.26,18897.0,-1670.98
639,0.675,0.136,0.446,0.0,0.155,41.01,49.82,-19490.24,16491.2,10099.12,15486.26,16076.0,-1508.98
660,0.675,0.164,0.446,0.0,0.155,42.46,54.65,-19838.24,16119.2,8967.12,13362.26,13019.0,-1617.98
679,0.711,0.143,0.446,0.0,0.299,43.34,59.61,-19414.24,16103.2,7799.12,11786.26,11125.0,-1984.98
700,0.675,0.2,0.446,0.0,0.299,43.71,64.08,-19174.24,17271.2,7307.12,9795.26,10398.0,-2240.98
719,0.718,0.186,0.446,0.0,0.442,44.05,68.17,-19978.24,17239.2,6771.12,7177.26,9265.0,-1825.98
739,0.675,0.143,0.693,0.0,0.011,44.21,71.62,-20846.24,17635.2,7043.12,5176.26,7096.0,-1107.98
759,0.636,0.164,0.446,0.0,0.011,44.07,75.14,-21030.24,17243.2,6227.12,4106.26,4736.0,-101.98
780,0.668,0.121,0.446,0.0,0.442,43.7,78.77,-21006.24,16871.2,5263.12,3182.26,3397.0,356.02
799,0.621,0.143,0.34,0.0,0.227,43.11,82.15,-20678.24,17299.2,4959.12,2502.26,2965.0,312.02
819,0.607,0.129,0.552,0.0,0.227,42.57,84.97,-21366.24,17995.2,5331.12,1355.26,2444.0,175.02
839,0.6,0.136,0.446,0.0,0.083,41.91,87.3,-21982.24,18403.2,5635.12,91.26,825.0,351.02
859,0.718,0.186,0.305,0.0,0.083,41.09,89.4,-22182.24,18451.2,5323.12,-1486.74,-676.0,613.02
880,0.675,0.136,0.376,0.0,0.658,40.18,91.35,-22214.24,18471.2,5179.12,-2160.74,-1562.0,826.02
899,0.621,0.15,0.34,0.0,0.0,39.4,93.29,-22522.24,18335.2,5099.12,-1910.74,-1635.0,993.02
919,0.621,0.121,0.446,0.0,0.442,38.65,95.01,-23022.24,19271.2,5647.12,-727.74,-1777.0,1298.02
940,0.801,0.15,0.199,0.0,0.227,37.87,96.39,-23502.24,20343.2,6155.12,-561.74,-2070.0,1424.02
960,0.632,0.143,0.446,0.0,0.227,37.05,97.42,-23590.24,20943.2,6487.12,-1502.74,-2411.0,1359.02
980,0.643,0.157,0.446,0.0,0.083,36.45,98.23,-24138.24,20059.2,6379.12,-3481.74,-2665.0,987.02
999,0.657,0.121,0.305,0.0,0.227,35.93,98.98,-23794.24,20015.2,6655.12,-3123.74,-2286.0,264.02
1018,0.618,0.164,0.376,0.0,0.658,35.56,99.41,-24326.24,20659.2,8123.12,-1725.74,-1799.0,18.02
1039,0.618,0.129,0.34,0.0,0.155,35.17,99.84,-24434.24,21075.2,8475.12,-630.74,-2007.0,216.02
1059,0.621,0.121,0.446,0.0,0.514,34.73,100.21,-24150.24,21055.2,8467.12,-854.74,-2265.0,178.02
1079,0.618,0.079,0.481,0.0,0.227,34.38,100.54,-23894.24,20711.2,8031.12,-2077.74,-1933.0,-58.98
1099,0.611,0.121,0.376,0.0,0.227,34.26,100.98,-23578.24,19907.2,7347.12,-2899.74,-797.0,-284.98
1119,0.697,0.107,0.446,0.0,0.155,34.26,101.27,-23930.24,20435.2,8327.12,-1563.74,-195.0,-184.98
1140,0.866,0.121,0.446,0.0,0.155,34.29,101.58,-23966.24,20435.2,8731.12,-368.74,-170.0,287.02
1159,0.636,0.157,0.164,0.0,0.442,34.29,101.97,-23958.24,20451.2,8743.12,328.26,-367.0,438.02
1180,0.6,0.157,0.305,0.0,0.227,34.3,102.17,-23962.24,20475.2,8895.12,-519.74,-490.0,112.02
1200,0.492,0.114,0.481,0.0,0.227,34.29,102.27,-23798.24,20299.2,8719.12,-1440.74,-596.0,-201.98
1219,0.517,0.121,0.446,0.0,0.442,34.34,102.43,-23790.24,20095.2,8535.12,-1482.74,-437.0,-223.98
1239,0.506,0.164,0.517,0.0,0.155,34.37,102.66,-23838.24,20071.2,8483.12,-991.74,-697.0,-67.98
1259,0.506,0.05,0.305,0.0,0.155,34.37,102.99,-23734.24,19927.2,8267.12,-702.74,-961.0,88.02
1280,0.535,0.143,0.481,0.0,0.227,34.31,103.24,-23834.24,20287.2,8343.12,-794.74,-1187.0,151.02
1299,0.503,0.1,0.34,0.0,0.371,34.25,103.38,-23802.24,20259.2,8463.12,-1189.74,-1362.0,162.02
1319,0.503,0.129,0.27,0.0,0.371,34.15,103.45,-23786.24,20331.2,8623.12,-1275.74,-1592.0,298.02
1339,0.503,0.2,0.34,0.0,0.227,34.07,103.44,-23666.24,20559.2,8919.12,-1121.74,-1337.0,435.02
1359,0.488,0.143,0.481,0.0,0.155,34.14,103.45,-24406.24,20391.2,8995.12,-883.74,-1229.0,575.02
1379,0.506,0.129,0.552,0.0,0.011,34.15,103.46,-23734.24,20803.2,8879.12,-878.74,-667.0,387.02
1399,0.496,0.136,0.481,0.0,0.73,34.23,103.4,-23998.24,20859.2,9067.12,-1003.74,-437.0,249.02
1420,0.496,0.121,0.411,0.0,0.371,34.29,103.27,-24258.24,20895.2,9339.12,-910.74,-831.0,61.02
1440,0.463,0.121,0.481,0.0,0.371,34.29,103.19,-24194.24,20867.2,9359.12,-576.74,-1293.0,2.02
1459,0.499,0.1,0.517,0.0,0.514,34.32,103.19,-24078.24,20851.2,9191.12,-325.74,-1018.0,-54.98
1480,0.485,0.121,0.446,0.0,0.371,34.4,103.19,-24186.24,20795.2,9091.12,-429.74,-828.0,-201.98
1499,0.47,0.143,0.446,0.0,0.73,34.52,103.17,-23946.24,20759.2,9039.12,-677.74,-412.0,-295.98
1520,0.47,0.121,0.658,0.0,0.73,34.74,103.1,-24118.24,20567.2,9215.12,-672.74,-57.0,-362.98
1539,0.478,0.121,0.376,0.0,0.371,34.97,103.02,-24174.24,20519.2,9515.12,-213.74,-124.0,-148.98
1560,0.449,0.136,0.481,0.0,0.155,35.22,102.95,-24134.24,20387.2,9619.12,105.26,-58.0,-25.98
1580,0.452,0.136,0.517,0.0,0.155,35.48,102.93,-24214.24,20367.2,9399.12,-6.74,-15.0,26.02
1600,0.503,0.143,0.552,0.0,0.586,35.71,102.95,-23902.24,20299.2,9135.12,-160.74,80.0,106.02
1618,0.47,0.136,0.623,0.0,0.227,35.99,102.99,-23898.24,20271.2,8999.12,-203.74,459.0,115.02
1639,0.456,0.129,0.164,0.0,0.73,36.27,103.07,-23918.24,20315.2,8967.12,-22.74,583.0,166.02
1660,0.463,0.121,0.481,0.0,0.514,36.52,103.11,-24094.24,20343.2,9067.12,51.26,217.0,241.02
1679,0.355,0.136,0.305,0.0,0.299,36.69,103.19,-23870.24,20399.2,8899.12,14.26,18.0,288.02
1700,0.449,0.121,0.587,0.0,0.299,36.87,103.21,-23874.24,20227.2,8979.12,-224.74,-109.0,231.02
1720,0.467,0.136,0.517,0.0,0.011,37.01,103.21,-23670.24,20351.2,9019.12,-195.74,-3.0,220.02
1739,0.456,0.121,0.552,0.0,0.227,37.15,103.16,-23750.24,20655.2,9287.12,-4.74,184.0,177.02
1760,0.456,0.129,0.376,0.0,0.442,37.32,103.04,-23734.24,20587.2,9487.12,-82.74,282.0,81.02
1779,0.427,0.129,0.376,0.0,0.227,37.47,102.95,-23790.24,20603.2,9255.12,-285.74,224.0,93.02
1800,0.463,0.121,0.34,0.0,0.658,37.61,102.88,-23554.24,20603.2,9147.12,-325.74,377.0,38.02
1819,0.463,0.121,0.481,0.0,0.946,37.78,102.86,-23642.24,20471.2,9159.12,31.26,400.0,18.02
1840,0.438,0.121,0.34,0.0,0.371,37.89,102.86,-23622.24,20703.2,9287.12,437.26,270.0,106.02
1859,0.452,0.121,0.517,0.0,0.514,38.01,102.9,-23582.24,20635.2,9039.12,360.26,289.0,-44.98
1879,0.449,0.121,0.305,0.0,0.227,38.11,102.85,-23678.24,20719.2,9135.12,-88.74,171.0,-267.98
1899,0.452,0.157,0.305,0.0,0.011,38.21,102.75,-23534.24,20575.2,9039.12,-581.74,152.0,-402.98
1919,0.463,0.121,0.376,0.0,0.083,38.35,102.68,-23566.24,20259.2,9023.12,-467.74,231.0,-344.98
1939,0.442,0.129,0.376,0.0,0.371,38.51,102.69,-23562.24,20287.2,9035.12,101.26,310.0,-113.98
1959,0.435,0.228,0.27,0.0,0.155,38.65,102.72,-23718.24,20495.2,9107.12,405.26,287.0,-26.98
1979,0.456,0.121,0.517,0.0,0.874,38.71,102.68,-23558.24,20687.2,9091.12,72.26,94.0,-32.98
1999,0.438,0.114,0.27,0.0,0.0,38.8,102.56,-23762.24,20499.2,9111.12,-540.74,-69.0,-40.98
2019,0.449,0.121,0.305,0.0,0.299,38.85,102.48,-23534.24,20563.2,8847.12,-659.74,-90.0,-102.98
2040,0.442,0.121,0.481,0.0,0.227,38.91,102.41,-23622.24,20415.2,9015.12,-427.74,-234.0,-43.98
2060,0.438,0.121,0.27,0.0,0.371,38.93,102.39,-23434.24,20547.2,9035.12,53.26,-215.0,32.02
2080,0.438,0.043,0.34,0.0,0.371,38.99,102.35,-23630.24,20563.2,9103.12,104.26,-100.0,45.02
2099,0.409,0.121,0.481,0.0,0.011,39.07,102.26,-23726.24,20671.2,9187.12,-171.74,13.0,-55.98
2119,0.442,0.121,0.34,0.0,0.442,39.17,102.15,-23870.24,20459.2,9083.12,-411.74,-174.0,-136.98
2139,0.582,0.072,0.481,0.0,0.586,39.27,102.06,-23766.24,20563.2,9139.12,-251.74,18.0,-241.98
2159,0.467,0.114,0.305,0.0,0.442,39.43,101.98,-23798.24,20395.2,9111.12,-251.74,254.0,-408.98
2180,0.463,0.079,0.376,0.0,0.227,39.6,101.9,-23742.24,20327.2,9131.12,-214.74,396.0,-393.98
2200,0.452,0.136,0.552,0.0,0.011,39.81,101.85,-23950.24,20251.2,9047.12,-158.74,454.0,-347.98
2220,0.467,0.121,0.587,0.0,0.011,40.04,101.74,-23914.24,20215.2,9379.12,48.26,563.0,-311.98
2239,0.463,0.121,0.587,0.0,0.658,40.21,101.72,-24026.24,20247.2,9183.12,299.26,182.0,-107.98
2260,0.467,0.129,0.27,0.0,0.083,40.31,101.71,-23774.24,20271.2,9155.12,291.26,9.0,-32.98
2279,0.445,0.136,0.693,0.0,0.011,40.46,101.7,-23866.24,20251.2,8915.12,-40.74,192.0,-117.98
2299,0.445,0.121,0.517,0.0,0.874,40.6,101.65,-23950.24,20203.2,8927.12,-292.74,147.0,-139.98
2319,0.449,0.121,0.446,0.0,0.155,40.74,101.6,-23914.24,20239.2,8895.12,-331.74,136.0,-90.98
2340,0.467,0.129,0.481,0.0,0.011,40.83,101.51,-24074.24,20459.2,9099.12,-236.74,-95.0,7.02
2359,0.442,0.121,0.446,0.0,0.227,40.86,101.42,-23934.24,20431.2,9055.12,-284.74,-382.0,117.02
2380,0.435,0.121,0.27,0.0,0.011,40.9,101.38,-23862.24,20299.2,8795.12,-462.74,-358.0,88.02
2399,0.445,0.107,0.305,0.0,0.227,40.95,101.26,-23858.24,20483.2,9187.12,-313.74,-229.0,64.02
2419,0.445,0.121,0.446,0.0,0.011,41.03,101.18,-24026.24,20259.2,9123.12,-163.74,-284.0,99.02
2440,0.593,0.121,0.34,0.0,0.227,41.09,101.08,-23866.24,20395.2,9279.12,-26.74,-214.0,38.02
2459,0.435,0.143,0.587,0.0,0.227,41.13,100.91,-24034.24,20571.2,9531.12,-33.74,-386.0,37.02
2480,0.427,0.107,0.235,0.0,0.0,41.12,100.75,-23982.24,20723.2,9475.12,-102.74,-482.0,62.02
2499,0.456,0.121,0.517,0.0,0.371,41.15,100.61,-23806.24,20483.2,9251.12,-363.74,-313.0,-105.98
2519,0.485,0.121,0.235,0.0,0.083,41.21,100.43,-23802.24,20391.2,9351.12,-521.74,-190.0,-169.98
2539,0.463,0.121,0.34,0.0,0.227,41.33,100.24,-23922.24,20315.2,9631.12,-123.74,38.0,-162.98
2559,0.506,0.121,0.34,0.0,0.442,41.47,100.13,-24078.24,20375.2,9547.12,210.26,144.0,-101.98
2580,0.478,0.129,0.305,0.0,0.155,41.61,100.06,-24134.24,20339.2,9331.12,155.26,75.0,49.02
2599,0.478,0.107,0.446,0.0,0.658,41.74,99.98,-24238.24,20307.2,9267.12,-74.74,-86.0,91.02
2619,0.463,0.121,0.34,0.0,0.442,41.85,99.86,-24230.24,20383.2,9439.12,-29.74,-111.0,208.02
2639,0.463,0.114,0.446,0.0,0.442,41.94,99.78,-24098.24,20331.2,9339.12,78.26,-119.0,344.02
2658,0.492,0.121,0.235,0.0,0.155,42.02,99.75,-23890.24,20467.2,9147.12,98.26,33.0,326.02
2680,0.456,0.121,0.235,0.0,0.011,42.11,99.65,-23934.24,20467.2,9263.12,-162.74,136.0,212.02
2699,0.503,0.121,0.446,0.0,0.227,42.19,99.53,-23778.24,20535.2,9335.12,-174.74,246.0,148.02
2719,0.503,0.129,0.446,0.0,0.227,42.27,99.44,-23810.24,20499.2,9235.12,-194.74,283.0,106.02
2739,0.499,0.121,0.517,0.0,0.083,42.32,99.38,-23642.24,20451.2,9239.12,12.26,155.0,99.02
2758,0.503,0.121,0.517,0.0,0.371,42.34,99.38,-23682.24,20567.2,9167.12,297.26,17.0,77.02
2779,0.636,0.121,0.411,0.0,0.011,42.38,99.36,-23670.24,20487.2,9187.12,281.26,91.0,-27.98
2799,0.499,0.114,0.34,0.0,0.155,42.4,99.27,-23534.24,20643.2,9299.12,-51.74,184.0,-166.98
2819,0.481,0.121,0.693,0.0,0.442,42.44,99.16,-23638.24,20487.2,9139.12,-492.74,152.0,-237.98
2840,0.463,0.121,0.517,0.0,0.0,42.5,99.01,-23710.24,20439.2,9287.12,-480.74,153.0,-262.98
2859,0.478,0.129,0.552,0.0,0.011,42.54,98.94,-23694.24,20339.2,9299.12,-43.74,23.0,-179.98
2879,0.514,0.121,0.446,0.0,0.155,42.59,98.93,-23742.24,20407.2,9199.12,247.26,72.0,-36.98
2900,0.463,0.129,0.552,0.0,0.442,42.62,98.9,-23798.24,20503.2,9199.12,163.26,-46.0,61.02
2919,0.449,0.121,0.517,0.0,0.874,42.62,98.8,-23782.24,20563.2,9347.12,-65.74,-156.0,-4.98
2939,0.524,0.121,0.693,0.0,0.227,42.63,98.67,-23714.24,20519.2,9331.12,-378.74,-98.0,-120.98
2960,0.485,0.129,0.517,0.0,0.227,42.68,98.53,-23926.24,20291.2,9351.12,-403.74,-182.0,-100.98
2980,0.47,0.129,0.376,0.0,0.083,42.71,98.47,-23850.24,20423.2,9275.12,-44.74,-153.0,80.02
