timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
298,0.006,0.106,0.0,0.445,0.647,-22.31,-31.71,-3839.92,-9011.04,27571.76,-3455.08,29207.32,17698.34
317,0.0,0.106,0.0,0.184,0.736,-19.0,-33.47,-1799.92,-10791.04,26487.76,-3413.08,31174.32,18894.34
336,0.0,0.106,0.0,0.234,0.602,-15.79,-34.72,-2415.92,-9847.04,26903.76,-1791.08,31548.32,18931.34
354,0.0,0.093,0.0,1.0,1.0,-12.37,-35.49,-5043.92,-9555.04,28731.76,-344.08,31548.32,20503.34
373,0.0,0.113,0.0,0.993,0.87,-9.05,-35.71,-5599.92,-9595.04,29479.76,3000.92,31548.32,25613.34
393,0.0,0.099,0.0,0.862,0.647,-5.43,-35.99,-8227.92,-9315.04,28435.76,2862.92,31548.32,27321.34
413,0.0,0.106,0.0,0.315,0.96,-1.84,-35.9,-9835.92,-7503.04,28047.76,4051.92,31548.32,30195.34
433,0.0,0.126,0.0,0.333,1.0,1.88,-35.33,-12239.92,-7511.04,26907.76,8082.92,31548.32,31866.34
453,0.0,0.12,0.0,0.277,0.87,5.51,-35.33,-13139.92,-3351.04,26491.76,432.92,31548.32,28621.34
473,0.0,0.106,0.0,0.29,0.87,9.42,-35.5,-15843.92,-1979.04,24519.76,-1366.08,31548.32,27272.34
493,0.0,0.106,0.0,0.458,0.87,13.71,-35.29,-18335.92,-963.04,22019.76,1100.92,31548.32,27416.34
513,0.0,0.126,0.087,0.539,1.0,18.39,-34.74,-20495.92,1252.96,20383.76,855.92,31548.32,27188.34
533,0.0,0.093,0.0,0.924,0.781,22.86,-34.55,-19743.92,224.96,18215.76,1773.92,31548.32,26717.34
553,0.0,0.099,0.0,0.868,0.915,27.28,-33.78,-19739.92,1824.96,16683.76,3596.92,30855.32,24621.34
573,0.0,0.106,0.087,0.42,0.96,32.02,-32.06,-23075.92,4020.96,15959.76,4743.92,28312.32,23826.34
593,0.0,0.106,0.0,0.433,0.602,36.16,-30.51,-23139.92,3192.96,14383.76,7428.92,23543.32,24311.34
614,0.0,0.113,0.0,0.489,0.691,39.89,-28.46,-22495.92,3592.96,13199.76,10660.92,20646.32,24695.34
634,0.0,0.093,0.0,1.0,1.0,43.12,-23.97,-25171.92,6656.96,12471.76,13221.92,15778.32,25897.34
653,0.0,0.093,0.0,1.0,0.87,45.14,-19.64,-25247.92,6088.96,12295.76,15544.92,7784.32,27434.34
673,0.0,0.093,0.0,0.731,1.0,46.14,-13.85,-22831.92,8160.96,11835.76,17888.92,4874.32,26059.34
693,0.0,0.12,0.0,0.557,1.0,47.14,-8.04,-22075.92,8540.96,11415.76,17370.92,5975.32,21658.34
713,0.0,0.079,0.0,1.0,0.915,48.03,-2.33,-24039.92,9368.96,11375.76,16477.92,4736.32,18031.34
733,0.0,0.059,0.0,1.0,1.0,48.36,2.64,-24307.92,9992.96,12543.76,15292.92,2584.32,17376.34
753,0.0,0.093,0.0,0.669,1.0,48.03,7.78,-23383.92,11968.96,12271.76,14482.92,1082.32,16953.34
773,0.0,0.106,0.0,0.868,1.0,47.74,12.65,-23083.92,11784.96,11587.76,12746.92,1022.32,14545.34
793,0.0,0.059,0.0,0.968,1.0,47.06,16.37,-23855.92,11548.96,13147.76,9964.92,-1969.68,11610.34
813,0.0,0.079,0.0,0.787,1.0,46.0,20.05,-23787.92,13144.96,13551.76,9700.92,-2996.68,9764.34
833,0.0,0.093,0.0,1.0,1.0,44.54,23.74,-22291.92,13520.96,12191.76,7831.92,-4725.68,9728.34
853,0.0,0.086,0.0,1.0,0.915,43.16,27.21,-20755.92,12560.96,12119.76,8051.92,-3504.68,10457.34
873,0.0,0.099,0.0,1.0,1.0,41.64,30.71,-21559.92,15756.96,13067.76,8555.92,-3022.68,8327.34
893,0.0,0.106,0.0,0.762,1.0,40.24,33.47,-22491.92,15108.96,13563.76,5667.92,-4080.68,5498.34
913,0.0,0.106,0.0,0.483,1.0,38.57,35.85,-22331.92,14764.96,12975.76,3134.92,-6714.68,4047.34
933,0.0,0.126,0.0,0.675,1.0,36.98,38.23,-21691.92,15244.96,11687.76,1163.92,-5920.68,2042.34
953,0.0,0.093,0.0,0.595,1.0,35.62,40.15,-20583.92,14732.96,12487.76,330.92,-3678.68,454.34
973,0.0,0.086,0.0,0.582,1.0,34.59,41.81,-22323.92,15604.96,14091.76,1060.92,-2911.68,539.34
993,0.0,0.12,0.0,0.501,0.512,33.69,43.18,-23251.92,15440.96,14747.76,613.92,-3203.68,-479.66
1013,0.0,0.113,0.0,0.744,1.0,32.93,44.52,-23015.92,14948.96,14147.76,189.92,-3000.68,-1056.66
1033,0.0,0.113,0.0,0.476,1.0,32.35,45.95,-20999.92,13680.96,13495.76,1258.92,-786.68,-472.66
1053,0.0,0.086,0.0,0.657,1.0,32.23,47.46,-23475.92,15408.96,14091.76,1780.92,740.32,-331.66
1073,0.0,0.126,0.0,0.675,1.0,32.06,48.98,-23651.92,15768.96,13551.76,1134.92,188.32,-517.66
1093,0.0,0.12,0.0,0.458,1.0,32.11,50.35,-24043.92,15216.96,12795.76,-316.08,483.32,-1249.66
1113,0.0,0.093,0.0,0.675,1.0,32.19,51.74,-23791.92,14396.96,12143.76,-403.08,74.32,-958.66
1133,0.0,0.086,0.0,0.284,1.0,32.2,53.44,-22759.92,15032.96,11899.76,1345.92,1135.32,-476.66
1153,0.0,0.113,0.0,0.284,1.0,32.35,54.94,-24131.92,15984.96,12323.76,548.92,1493.32,-419.66
1173,0.0,0.093,0.0,0.277,1.0,32.54,56.3,-24943.92,15260.96,12031.76,-17.08,265.32,-59.66
1193,0.0,0.059,0.0,0.333,1.0,32.56,57.73,-24475.92,15452.96,11639.76,55.92,-338.68,19.34
1213,0.0,0.106,0.0,0.439,1.0,32.57,59.06,-24107.92,15348.96,11579.76,-351.08,-279.68,-160.66
1233,0.0,0.093,0.0,0.582,1.0,32.67,60.25,-24515.92,15304.96,11903.76,-318.08,-41.68,-141.66
1253,0.0,0.099,0.0,0.576,1.0,32.72,61.38,-25055.92,15804.96,12275.76,-23.08,-409.68,-25.66
1273,0.0,0.086,0.0,0.57,1.0,32.76,62.47,-24811.92,15332.96,11755.76,-550.08,-814.68,-335.66
1293,0.0,0.093,0.0,0.644,0.781,32.95,63.54,-24407.92,15144.96,11735.76,-380.08,318.32,-557.66
1313,0.0,0.086,0.0,0.489,1.0,33.3,64.56,-25279.92,15224.96,11955.76,-15.08,819.32,-261.66
1333,0.0,0.0,0.0,0.47,1.0,33.65,65.58,-25755.92,15176.96,12159.76,641.92,410.32,554.34
1353,0.0,0.032,0.0,0.458,1.0,33.89,66.52,-25395.92,15320.96,12219.76,489.92,119.32,587.34
1373,0.0,0.079,0.0,0.545,1.0,34.15,67.24,-25691.92,15348.96,12167.76,-913.08,83.32,-37.66
1393,0.0,0.093,0.087,0.539,1.0,34.37,68.06,-25235.92,15256.96,11647.76,-761.08,3.32,224.34
1413,0.0,0.079,0.0,0.433,1.0,34.64,68.99,-25147.92,15420.96,11795.76,370.92,573.32,804.34
1433,0.0,0.079,0.0,0.396,1.0,34.91,69.81,-25463.92,15728.96,12023.76,196.92,637.32,642.34
1453,0.0,0.099,0.0,0.445,1.0,35.21,70.53,-25903.92,15572.96,11947.76,-315.08,403.32,-15.66
1473,0.0,0.086,0.0,0.489,1.0,35.34,71.24,-25419.92,15784.96,11739.76,-601.08,-206.68,-281.66
1493,0.0,0.093,0.0,0.638,1.0,35.53,71.98,-24987.92,15076.96,11367.76,-430.08,-89.68,-153.66
1513,0.0,0.093,0.0,0.874,0.915,35.74,72.68,-24743.92,15064.96,11875.76,395.92,399.32,207.34
1533,0.0,0.052,0.0,0.868,1.0,35.92,73.35,-24919.92,15644.96,11835.76,106.92,481.32,285.34
1553,0.0,0.066,0.0,0.961,1.0,36.2,73.88,-25519.92,14704.96,11819.76,-191.08,-118.68,124.34
1573,0.0,0.099,0.056,0.663,1.0,36.27,74.41,-24979.92,15800.96,11943.76,-385.08,-101.68,-92.66
1593,0.0,0.086,0.0,0.675,1.0,36.38,74.73,-25175.92,15560.96,11871.76,-1600.08,-196.68,-416.66
1613,0.0,0.079,0.0,0.787,1.0,36.49,75.13,-23779.92,14188.96,11683.76,-517.08,-188.68,-305.66
1633,0.0,0.086,0.0,0.837,1.0,36.76,75.64,-25363.92,15672.96,12059.76,252.92,835.32,-707.66
1653,0.0,0.093,0.0,0.744,1.0,36.87,76.01,-25415.92,15908.96,11887.76,-958.08,-67.68,-954.66
1673,0.0,0.106,0.0,0.787,1.0,36.9,76.24,-24859.92,15592.96,11847.76,-1618.08,-454.68,-1037.66
1693,0.0,0.019,0.0,1.0,0.826,37.03,76.48,-24591.92,14540.96,11699.76,-1246.08,-463.68,-574.66
1713,0.0,0.126,0.0,0.756,1.0,37.19,76.88,-24083.92,14584.96,11751.76,86.92,256.32,-596.66
1733,0.0,0.093,0.0,0.675,1.0,37.41,77.26,-25315.92,15680.96,12119.76,105.92,587.32,-277.66
1753,0.0,0.079,0.0,0.588,1.0,37.54,77.5,-25491.92,15600.96,12251.76,-365.08,-134.68,53.34
1773,0.0,0.12,0.0,0.669,1.0,37.61,77.64,-25335.92,15644.96,12139.76,-1235.08,-474.68,-90.66
1793,0.0,0.099,0.0,0.787,1.0,37.64,77.88,-25487.92,15148.96,11875.76,-592.08,-1304.68,230.34
1813,0.0,0.086,0.0,0.7,1.0,37.65,78.24,-24723.92,15600.96,12027.76,362.92,-425.68,372.34
1833,0.0,0.086,0.0,0.669,1.0,37.75,78.42,-25179.92,15792.96,12395.76,-190.08,-20.68,-336.66
1853,0.0,0.059,0.0,0.682,0.736,37.94,78.47,-25099.92,15112.96,12499.76,-487.08,214.32,-799.66
1873,0.0,0.086,0.0,0.706,1.0,38.18,78.6,-25539.92,15020.96,12767.76,627.92,186.32,-390.66
1893,0.0,0.059,0.0,0.675,0.87,38.33,78.74,-25227.92,15344.96,12423.76,76.92,41.32,-135.66
1913,0.0,0.093,0.0,0.632,0.781,38.56,78.87,-25039.92,14796.96,11951.76,-410.08,172.32,-228.66
1933,0.0,0.099,0.0,0.557,1.0,38.91,78.99,-25143.92,14864.96,12043.76,-244.08,1014.32,-274.66
1953,0.0,0.113,0.0,0.507,0.915,39.25,79.18,-25299.92,14768.96,12163.76,587.92,868.32,176.34
1973,0.0,0.126,0.0,0.557,1.0,39.47,79.47,-25511.92,15592.96,12163.76,900.92,627.32,487.34
1993,0.0,0.106,0.0,0.563,1.0,39.62,79.68,-25451.92,15528.96,12039.76,352.92,157.32,484.34
2013,0.0,0.113,0.0,0.476,1.0,39.76,79.78,-25363.92,15296.96,11903.76,-430.08,-40.68,89.34
2033,0.0,0.086,0.0,0.507,1.0,39.86,79.91,-24923.92,15080.96,11647.76,-388.08,-229.68,-122.66
2053,0.0,0.079,0.0,0.483,1.0,39.98,80.1,-24595.92,15124.96,11659.76,49.92,371.32,-376.66
2073,0.0,0.086,0.0,0.489,1.0,40.18,80.15,-25355.92,15444.96,12255.76,-3.08,583.32,-544.66
2093,0.0,0.106,0.0,0.532,1.0,40.35,80.12,-25611.92,15088.96,12315.76,-174.08,-22.68,-316.66
2113,0.0,0.059,0.0,0.507,0.96,40.45,80.22,-24731.92,14980.96,11987.76,244.92,103.32,-254.66
2133,0.0,0.086,0.087,0.489,1.0,40.66,80.2,-25231.92,15152.96,12287.76,-48.08,654.32,-407.66
2153,0.0,0.059,0.0,0.47,0.96,40.84,80.28,-25135.92,15084.96,11975.76,139.92,468.32,-254.66
2173,0.0,0.106,0.0,0.489,1.0,41.01,80.33,-25231.92,15188.96,11875.76,-144.08,343.32,-329.66
2193,0.0,0.093,0.0,0.489,1.0,41.17,80.32,-25327.92,15004.96,11995.76,-222.08,176.32,-155.66
2213,0.0,0.079,0.087,0.532,1.0,41.25,80.34,-24655.92,14900.96,12071.76,223.92,137.32,170.34
2233,0.0,0.079,0.0,0.632,1.0,41.46,80.36,-25099.92,14984.96,11891.76,-82.08,682.32,-374.66
2253,0.0,0.086,0.0,0.588,0.87,41.64,80.34,-25491.92,15016.96,12007.76,-122.08,248.32,-143.66
2273,0.0,0.093,0.0,0.576,1.0,41.69,80.36,-25071.92,15056.96,11703.76,-291.08,-289.68,129.34
2293,0.0,0.113,0.087,0.489,1.0,41.77,80.4,-24891.92,15152.96,11783.76,-80.08,195.32,-40.66
2313,0.0,0.093,0.0,0.526,0.736,41.89,80.43,-25119.92,15388.96,12015.76,163.92,486.32,-97.66
2333,0.0,0.106,0.0,0.52,0.915,41.96,80.41,-25379.92,15368.96,12055.76,-6.08,-39.68,6.34
2353,0.0,0.106,0.0,0.476,1.0,42.07,80.34,-25079.92,14928.96,11779.76,-558.08,73.32,-447.66
2373,0.0,0.066,0.0,0.545,0.96,42.22,80.22,-25227.92,14864.96,11967.76,-541.08,213.32,-581.66
2393,0.0,0.106,0.0,0.563,1.0,42.36,80.16,-25319.92,14992.96,11815.76,-391.08,193.32,-321.66
2413,0.0,0.079,0.0,0.539,1.0,42.47,80.12,-25399.92,14948.96,11919.76,-117.08,-93.68,32.34
2433,0.0,0.086,0.0,0.595,0.0,42.53,80.11,-25563.92,15348.96,12011.76,153.92,-215.68,159.34
2453,0.0,0.093,0.0,0.47,1.0,42.53,80.09,-25395.92,15488.96,11887.76,-241.08,-338.68,-104.66
2473,0.0,0.093,0.0,0.532,1.0,42.57,79.92,-25439.92,14912.96,12071.76,-553.08,-587.68,-228.66
2493,0.0,0.099,0.0,0.483,0.96,42.62,79.83,-25171.92,15060.96,12131.76,-33.08,-176.68,-219.66
2513,0.0,0.093,0.0,0.464,0.826,42.68,79.76,-25043.92,14948.96,12071.76,41.92,-20.68,-259.66
2533,0.0,0.12,0.0,0.396,1.0,42.82,79.65,-25643.92,14980.96,12331.76,257.92,22.32,-71.66
2553,0.0,0.099,0.0,0.445,0.87,42.81,79.56,-25435.92,15416.96,12119.76,-136.08,-427.68,145.34
2573,0.0,0.093,0.0,0.514,1.0,42.88,79.39,-24951.92,14408.96,11967.76,-473.08,-411.68,-41.66
2593,0.0,0.059,0.0,0.532,0.826,42.92,79.48,-25007.92,15020.96,11675.76,588.92,-167.68,-68.66
2613,0.0,0.079,0.0,0.445,1.0,42.92,79.53,-25223.92,15412.96,11779.76,297.92,-331.68,-245.66
2633,0.0,0.113,0.0,0.402,1.0,42.94,79.49,-25119.92,15256.96,11843.76,-74.08,-189.68,-829.66
2653,0.0,0.093,0.0,0.315,1.0,43.07,79.23,-25523.92,14800.96,12379.76,-480.08,-10.68,-1218.66
2673,0.0,0.12,0.0,0.389,0.87,43.15,79.13,-25239.92,14600.96,12015.76,172.92,-357.68,-944.66
2693,0.0,0.079,0.0,0.476,1.0,43.19,78.97,-25123.92,15192.96,12051.76,-561.08,-88.68,-1084.66
2713,0.0,0.086,0.0,0.458,1.0,43.3,78.85,-25211.92,14712.96,12083.76,48.92,-13.68,-615.66
2733,0.0,0.079,0.0,0.458,0.87,43.46,78.78,-25211.92,14548.96,12195.76,729.92,251.32,-341.66
2753,0.0,0.106,0.0,0.458,1.0,43.57,78.63,-25639.92,15000.96,12275.76,-11.08,3.32,-665.66
2773,0.0,0.079,0.087,0.346,0.915,43.66,78.37,-25439.92,14808.96,12071.76,-968.08,-165.68,-991.66
2793,0.0,0.086,0.056,0.371,0.96,43.83,78.12,-25303.92,14096.96,11899.76,-808.08,-168.68,-722.66
2813,0.0,0.079,0.0,0.389,1.0,43.98,77.89,-25611.92,14480.96,12391.76,-151.08,-40.68,-266.66
2833,0.0,0.093,0.025,0.371,0.96,44.04,77.69,-25539.92,14808.96,12407.76,-106.08,-290.68,179.34
2853,0.0,0.106,0.0,0.371,0.826,44.08,77.42,-25687.92,14864.96,12595.76,-301.08,-474.68,263.34
2873,0.0,0.093,0.0,0.389,0.736,44.18,77.13,-25523.92,14444.96,12659.76,-185.08,-209.68,13.34
2893,0.0,0.099,0.0,0.358,1.0,44.26,76.9,-25387.92,14788.96,12599.76,-74.08,22.32,-189.66
2913,0.0,0.079,0.0,0.315,1.0,44.39,76.66,-25443.92,15044.96,12371.76,-691.08,475.32,-739.66
2933,0.0,0.066,0.0,0.296,1.0,44.59,76.35,-25975.92,14648.96,12383.76,-1010.08,293.32,-639.66
2953,0.0,0.106,0.0,0.308,1.0,44.71,76.23,-25239.92,14148.96,12075.76,77.92,-142.68,124.34
2973,0.0,0.093,0.0,0.234,0.915,44.86,76.19,-25731.92,15016.96,12371.76,533.92,465.32,380.34
2993,0.0,0.079,0.0,0.333,1.0,44.94,76.05,-25851.92,15072.96,12187.76,-429.08,-59.68,263.34
