timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,0.414,0.147,0.0,0.329,0.0,35.68,63.94,-21653.84,14165.76,9641.52,8562.16,9343.5,-8439.36
560,0.609,0.0,0.734,0.0,1.0,36.62,64.78,-20861.84,14105.76,10521.52,8362.16,5953.5,-6135.36
580,0.346,0.147,0.272,0.932,0.095,37.12,65.46,-20225.84,13625.76,10089.52,6970.16,3091.5,-4912.36
600,0.394,0.0,0.058,0.774,0.0,37.17,65.74,-19577.84,13317.76,9873.52,4156.16,308.5,-4896.36
620,0.495,0.0,0.19,0.0,0.0,36.6,65.18,-18569.84,12421.76,10581.52,2268.16,-3353.5,-5158.36
640,0.541,0.0,0.0,0.266,0.943,34.69,63.96,-16881.84,12545.76,12441.52,2143.16,-7682.5,-3948.36
660,0.242,0.0,0.0,0.0,0.095,32.03,62.8,-15501.84,12929.76,13189.52,3035.16,-9544.5,-2485.36
680,0.374,0.418,0.0,0.0,0.0,29.42,61.07,-15633.84,12233.76,14333.52,2215.16,-10091.5,-1805.36
700,0.219,0.0,0.0,0.043,0.0,26.4,59.4,-15361.84,13133.76,14949.52,1229.16,-12421.5,-785.36
720,0.341,0.0,0.058,0.0,0.0,22.98,57.52,-15517.84,13329.76,16749.52,1185.16,-15534.5,-797.36
740,0.3,0.0,0.47,0.0,0.731,19.49,55.86,-15321.84,14761.76,17061.52,260.16,-16385.5,-1114.36
760,0.252,0.396,0.0,0.0,0.095,16.17,53.78,-15249.84,14405.76,18245.52,-1407.84,-16069.5,-2231.36
780,0.181,0.0,0.0,0.043,1.0,13.16,51.97,-15053.84,15297.76,17861.52,-1766.84,-14850.5,-2826.36
800,0.153,0.023,0.0,0.054,1.0,10.61,49.89,-16213.84,14349.76,19317.52,-1575.84,-14201.5,-3618.36
820,0.407,0.22,0.074,0.0,0.0,8.37,48.03,-17029.84,14641.76,19273.52,-1141.84,-14299.5,-1839.36
840,0.439,0.0,0.0,0.0,0.378,6.6,46.72,-17801.84,15853.76,19033.52,264.16,-12730.5,-372.36
860,0.543,0.0,0.0,0.16,0.0,5.6,45.36,-18981.84,16321.76,19321.52,-770.84,-9423.5,-184.36
880,0.26,0.0,0.0,0.0,1.0,5.53,44.04,-21305.84,16761.76,19785.52,-1032.84,-5706.5,328.64
900,0.13,0.023,0.0,0.647,0.025,6.05,42.99,-21305.84,16661.76,19369.52,126.16,-2116.5,1629.64
919,0.153,0.0,0.932,0.668,0.0,6.86,42.49,-20353.84,17861.76,18249.52,1171.16,886.5,2886.64
939,0.138,0.0,0.041,1.0,0.0,7.76,42.24,-19885.84,18249.76,16941.52,939.16,1744.5,2982.64
959,0.143,0.0,0.008,0.34,0.0,8.65,42.24,-19545.84,18785.76,16077.52,957.16,2229.5,2734.64
979,0.054,0.0,0.0,0.0,1.0,9.5,42.25,-19697.84,19009.76,15633.52,156.16,1844.5,1774.64
999,0.123,0.0,0.305,0.456,1.0,10.15,42.13,-19993.84,19325.76,16109.52,-504.84,608.5,682.64
1020,0.148,0.286,0.866,0.35,0.0,10.71,42.01,-20393.84,19053.76,15945.52,-604.84,-531.5,-65.36
1040,0.27,0.0,0.767,0.181,0.0,11.15,41.99,-19825.84,19001.76,15881.52,-45.84,-734.5,-128.36
1059,0.09,0.432,0.701,0.0,0.0,11.59,41.92,-19605.84,18645.76,16181.52,99.16,-533.5,-480.36
1080,0.462,0.0,1.0,1.0,0.0,12.21,41.65,-20017.84,17969.76,16553.52,-194.84,117.5,-690.36
1099,0.029,0.366,0.0,0.001,0.0,12.93,41.42,-19973.84,17569.76,16273.52,-60.84,584.5,-565.36
1119,0.153,0.0,0.157,0.0,1.0,13.58,41.35,-19617.84,17625.76,15809.52,296.16,490.5,-406.36
1139,0.105,0.0,0.0,0.0,1.0,14.18,41.31,-19757.84,17689.76,15609.52,116.16,86.5,-663.36
1160,0.092,0.0,1.0,0.53,0.0,14.69,41.34,-19517.84,17489.76,15293.52,304.16,-437.5,-336.36
1180,0.11,0.0,0.0,0.52,0.0,15.17,41.29,-19561.84,17445.76,15917.52,466.16,-372.5,-241.36
1200,0.181,0.403,1.0,1.0,0.237,15.74,41.02,-20109.84,17017.76,16309.52,-166.84,-366.5,-679.36
1219,0.11,0.06,1.0,0.985,0.0,16.37,40.84,-20441.84,17097.76,16165.52,94.16,-265.5,-479.36
1239,0.237,0.053,0.041,0.0,0.0,16.97,40.8,-20453.84,17201.76,15989.52,574.16,-371.5,124.64
1259,0.11,0.0,0.0,0.0,0.0,17.5,40.82,-20237.84,17409.76,16005.52,727.16,-449.5,394.64
1280,0.222,0.104,1.0,0.276,1.0,18.01,40.74,-19993.84,17269.76,16037.52,151.16,-191.5,-139.36
1300,0.186,0.0,0.14,0.075,0.0,18.56,40.54,-20345.84,17325.76,16249.52,-529.84,-128.5,-548.36
1319,0.219,0.0,0.0,0.0,0.0,19.14,40.48,-20597.84,17529.76,16157.52,-76.84,-20.5,-165.36
1339,0.303,0.0,0.206,0.0,0.0,19.68,40.46,-20629.84,17389.76,16173.52,328.16,-322.5,450.64
1359,0.242,0.0,0.0,0.086,0.0,20.12,40.53,-20473.84,17773.76,16269.52,618.16,-426.5,753.64
1379,0.148,0.0,0.223,0.16,0.025,20.51,40.56,-20157.84,17597.76,16197.52,401.16,-467.5,399.64
1399,0.092,0.345,0.305,0.001,0.449,20.99,40.49,-20377.84,17537.76,16417.52,-46.84,23.5,-241.36
1420,0.059,0.505,0.0,0.287,1.0,21.52,40.4,-20349.84,17369.76,16301.52,-249.84,321.5,-433.36
1439,0.181,0.169,0.19,0.17,0.0,22.01,40.39,-20193.84,17417.76,16045.52,-52.84,318.5,-38.36
1459,0.381,0.0,0.025,0.0,0.0,22.47,40.52,-20181.84,17517.76,15701.52,259.16,102.5,396.64
1479,0.143,0.155,1.0,0.488,1.0,22.82,40.65,-20009.84,17657.76,15893.52,376.16,-175.5,672.64
1499,0.186,0.0,0.0,0.001,1.0,23.18,40.8,-19997.84,17729.76,15769.52,277.16,-87.5,551.64
1519,0.219,0.0,0.948,0.0,0.0,23.52,40.79,-19977.84,17485.76,16157.52,-165.84,-50.5,219.64
1539,0.075,0.0,0.0,0.329,0.0,23.93,40.9,-20105.84,17609.76,15725.52,-18.84,259.5,274.64
1559,0.181,0.242,0.0,0.71,1.0,24.27,41.06,-20081.84,17737.76,15813.52,277.16,-22.5,810.64
1579,0.222,0.0,0.0,1.0,0.0,24.54,41.28,-20205.84,17805.76,15841.52,684.16,-499.5,1325.64
1599,0.054,0.067,0.041,0.16,0.0,24.71,41.48,-20013.84,17941.76,15861.52,460.16,-853.5,956.64
1619,0.29,0.111,0.0,1.0,0.0,24.83,41.53,-19645.84,17713.76,16053.52,-155.84,-800.5,137.64
1640,0.381,0.0,0.0,0.0,0.095,25.06,41.54,-20129.84,17869.76,16277.52,-316.84,-447.5,-296.36
1659,0.138,0.074,1.0,0.0,1.0,25.26,41.62,-20005.84,17865.76,16325.52,142.16,-367.5,269.64
1679,0.07,0.0,0.0,0.0,0.0,25.47,41.74,-20125.84,17909.76,16453.52,535.16,-366.5,840.64
1699,0.254,0.0,0.0,0.572,0.0,25.65,41.89,-20225.84,18121.76,16433.52,449.16,-511.5,871.64
1719,0.14,0.301,0.932,0.0,0.0,25.84,42.01,-20105.84,18165.76,16353.52,157.16,-370.5,381.64
1739,0.016,0.0,0.552,0.34,0.095,26.07,42.03,-20249.84,18077.76,16713.52,-57.84,-52.5,-16.36
1759,0.135,0.323,0.0,0.0,0.0,26.34,42.06,-20321.84,17941.76,16597.52,2.16,151.5,45.64
1779,0.0,0.0,0.008,0.678,0.095,26.57,42.15,-19925.84,17909.76,16449.52,218.16,168.5,277.64
1799,0.181,0.0,0.0,1.0,0.025,26.79,42.26,-19993.84,17985.76,16433.52,291.16,193.5,323.64
1819,0.227,0.0,0.569,0.329,1.0,26.99,42.41,-19965.84,18077.76,16301.52,269.16,92.5,318.64
1839,0.0,0.0,0.0,0.012,0.0,27.17,42.54,-19925.84,18001.76,16341.52,269.16,55.5,240.64
1859,0.242,0.016,0.47,0.054,0.943,27.34,42.66,-19885.84,18033.76,16397.52,252.16,101.5,172.64
1879,0.295,0.0,0.025,0.128,1.0,27.52,42.75,-19845.84,17833.76,16365.52,200.16,132.5,256.64
1899,0.082,0.133,0.0,0.0,0.0,27.69,42.89,-19685.84,17861.76,16149.52,300.16,253.5,325.64
1919,0.194,0.0,0.0,0.128,0.0,27.88,43.04,-19801.84,17889.76,16061.52,156.16,250.5,103.64
1939,0.075,0.0,0.0,0.361,1.0,28.01,43.21,-19701.84,17937.76,15869.52,146.16,-15.5,31.64
1959,0.138,0.0,0.0,0.0,0.0,28.12,43.38,-19761.84,17945.76,15949.52,163.16,-171.5,-6.36
1979,0.371,0.0,0.041,0.837,0.0,28.28,43.45,-20153.84,17809.76,16325.52,80.16,-206.5,-47.36
1999,0.265,0.0,0.371,0.0,0.0,28.38,43.55,-19849.84,17897.76,16241.52,98.16,-140.5,10.64
2019,0.108,0.155,0.0,0.0,0.025,28.51,43.7,-19889.84,17953.76,16089.52,177.16,-64.5,151.64
2039,0.3,0.0,0.0,0.075,0.025,28.64,43.87,-19917.84,17933.76,16081.52,326.16,-45.5,460.64
2059,0.191,0.038,0.0,0.0,0.0,28.76,44.09,-19913.84,18013.76,16125.52,708.16,-44.5,837.64
2079,0.303,0.388,1.0,0.022,0.0,28.86,44.31,-19941.84,18177.76,16165.52,683.16,-23.5,704.64
2099,0.186,0.0,0.0,0.0,0.0,28.92,44.44,-19705.84,18057.76,16209.52,184.16,-92.5,151.64
2119,0.138,0.0,0.0,0.0,0.0,29.02,44.5,-19809.84,17989.76,16137.52,-288.84,20.5,-523.36
2139,0.353,0.0,1.0,0.0,1.0,29.16,44.56,-19969.84,17981.76,16001.52,-448.84,81.5,-621.36
2159,0.287,0.25,0.866,0.0,0.0,29.27,44.71,-19945.84,18089.76,16013.52,67.16,15.5,120.64
2179,0.201,0.359,0.008,1.0,1.0,29.35,44.93,-19857.84,18137.76,16277.52,838.16,14.5,959.64
2199,0.092,0.469,1.0,1.0,0.0,29.42,45.16,-19777.84,18133.76,16157.52,781.16,53.5,851.64
2219,0.057,0.199,0.058,0.594,1.0,29.51,45.33,-19909.84,18281.76,16013.52,133.16,38.5,46.64
2239,0.333,0.0,0.0,0.128,1.0,29.58,45.4,-19805.84,18053.76,15961.52,-364.84,-7.5,-661.36
2260,0.3,0.0,0.041,0.276,0.0,29.61,45.46,-19569.84,18001.76,16001.52,-391.84,-101.5,-715.36
2279,0.394,0.498,0.124,0.837,0.0,29.68,45.6,-19713.84,17981.76,15869.52,50.16,-18.5,-133.36
2299,0.146,0.0,0.305,0.89,1.0,29.75,45.79,-19757.84,17977.76,15921.52,461.16,30.5,493.64
2319,0.244,0.0,0.0,0.0,0.0,29.81,45.97,-19785.84,18033.76,16017.52,482.16,-12.5,606.64
2339,0.067,0.25,0.552,0.0,0.0,29.84,46.18,-19709.84,18189.76,15861.52,386.16,-110.5,306.64
2360,0.204,0.0,0.734,0.0,0.0,29.85,46.28,-19569.84,18025.76,15869.52,-157.84,-187.5,-509.36
2379,0.075,0.0,0.041,0.647,0.449,29.85,46.34,-19593.84,18037.76,15833.52,-516.84,-277.5,-856.36
2400,0.08,0.0,0.223,0.117,1.0,29.85,46.4,-19537.84,17925.76,15929.52,-261.84,-230.5,-377.36
2419,0.125,0.0,0.0,0.308,0.025,29.87,46.55,-19725.84,18037.76,16053.52,366.16,-196.5,515.64
2439,0.181,0.476,0.0,1.0,1.0,29.9,46.79,-19881.84,18245.76,15997.52,736.16,-199.5,987.64
2459,0.0,0.031,0.14,0.763,0.0,29.9,47.04,-19793.84,18393.76,15953.52,725.16,-254.5,881.64
2479,0.135,0.111,0.0,0.0,1.0,29.88,47.19,-19773.84,18377.76,16033.52,171.16,-302.5,20.64
2500,0.138,0.016,0.058,0.001,0.0,29.88,47.27,-19745.84,18233.76,15953.52,-295.84,-289.5,-670.36
2520,0.08,0.33,0.0,0.34,0.0,29.89,47.3,-19685.84,18061.76,16065.52,-327.84,-216.5,-641.36
2539,0.341,0.636,0.0,0.0,0.0,29.91,47.38,-19849.84,18105.76,16181.52,75.16,-194.5,11.64
2559,0.184,0.425,0.041,0.0,0.0,29.96,47.55,-20033.84,18233.76,16073.52,512.16,-153.5,615.64
2579,0.133,0.053,0.107,0.805,1.0,29.98,47.7,-19845.84,18277.76,16233.52,521.16,-142.5,456.64
2599,0.201,0.06,0.107,0.0,0.0,29.99,47.81,-19713.84,18265.76,16017.52,32.16,-120.5,-198.36
2619,0.082,0.739,0.569,0.488,0.0,30.01,47.85,-19797.84,18197.76,16121.52,-236.84,-67.5,-489.36
2639,0.13,0.0,0.0,0.0,1.0,30.03,47.94,-19605.84,18109.76,15997.52,48.16,9.5,-121.36
2659,0.151,0.038,0.0,0.0,1.0,30.09,48.05,-19657.84,17925.76,16017.52,391.16,135.5,280.64
2679,0.0,0.0,0.0,0.0,0.0,30.14,48.18,-19697.84,18049.76,16033.52,408.16,114.5,435.64
2699,0.181,0.0,0.42,0.16,0.0,30.14,48.33,-19501.84,18117.76,15833.52,307.16,-27.5,343.64
2719,0.09,0.272,0.0,0.0,0.0,30.12,48.44,-19597.84,18109.76,15829.52,102.16,-236.5,28.64
2740,0.14,0.0,0.0,0.329,0.0,30.08,48.54,-19541.84,18205.76,15889.52,-36.84,-277.5,-223.36
2759,0.011,0.184,1.0,0.0,0.378,30.07,48.59,-19637.84,18033.76,15949.52,-75.84,-278.5,-113.36
2779,0.181,0.0,0.0,0.139,1.0,30.09,48.66,-19865.84,18129.76,16217.52,243.16,-119.5,254.64
2799,0.105,0.0,0.0,0.192,0.0,30.11,48.76,-19777.84,18125.76,16181.52,375.16,-79.5,426.64
2819,0.042,0.0,0.0,0.0,1.0,30.1,48.88,-19613.84,18229.76,15997.52,271.16,-61.5,230.64
2839,0.146,0.074,1.0,0.0,0.0,30.09,48.95,-19541.84,18229.76,15921.52,-100.84,-92.5,-194.36
2860,0.113,0.0,1.0,0.096,0.0,30.07,48.93,-19529.84,18045.76,16037.52,-469.84,-141.5,-492.36
2879,0.275,0.016,0.915,0.329,1.0,30.07,48.89,-19641.84,18045.76,16145.52,-492.84,-81.5,-383.36
2899,0.13,0.031,0.206,0.16,1.0,30.09,48.9,-19781.84,18053.76,16061.52,-226.84,-95.5,-191.36
2919,0.277,0.0,0.0,0.012,0.095,30.09,48.96,-19833.84,18189.76,16093.52,10.16,-264.5,13.64
2940,0.146,0.053,1.0,0.139,0.0,30.04,48.98,-19533.84,18189.76,16129.52,-273.84,-245.5,-170.36
2959,0.219,0.0,0.041,0.0,0.0,30.04,48.91,-19641.84,18341.76,16209.52,-906.84,69.5,-687.36
2979,0.0,0.104,0.0,0.244,1.0,30.15,48.79,-20005.84,18077.76,16357.52,-919.84,393.5,-835.36
