timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1108,0.568,0.706,0.76,0.894,0.53,1.84,-0.86,-19685.44,4462.08,25744.08,-3281.34,5214.38,10272.78
1128,0.568,0.706,1.0,0.852,0.933,3.09,-1.63,-18497.44,4406.08,25012.08,-2007.34,4171.38,11540.78
1148,0.568,0.745,0.897,0.918,1.0,4.25,-2.05,-17329.44,4946.08,23760.08,-765.34,5207.38,11194.78
1168,0.61,0.683,0.805,0.968,0.866,5.63,-2.45,-17873.44,5250.08,22860.08,-1498.34,5962.38,10579.78
1188,0.61,0.722,0.989,0.943,1.0,6.94,-2.97,-18349.44,4682.08,22920.08,-1626.34,5360.38,11690.78
1208,0.568,0.722,0.943,0.968,0.597,7.98,-3.27,-17513.44,5070.08,22500.08,-1035.34,4987.38,12049.78
1228,0.61,0.729,0.577,0.976,1.0,8.81,-3.47,-16829.44,5738.08,21532.08,-1792.34,4692.38,11131.78
1248,0.61,0.675,0.668,1.0,0.53,9.57,-3.82,-17829.44,5642.08,23176.08,-2539.34,3599.38,11383.78
1268,0.568,0.745,0.577,1.0,0.195,9.95,-4.08,-16557.44,5978.08,23500.08,-2542.34,3222.38,12250.78
1288,0.61,0.706,1.0,1.0,0.732,10.34,-4.2,-15233.44,7586.08,23092.08,-4279.34,5305.38,11350.78
1308,0.61,0.714,0.805,0.861,0.866,10.92,-4.84,-15473.44,7190.08,23068.08,-7471.34,6441.38,10883.78
1328,0.568,0.729,0.577,0.852,1.0,11.36,-5.41,-14881.44,8454.08,23128.08,-9109.34,6698.38,11926.78
1348,0.568,0.753,1.0,0.811,1.0,11.75,-5.97,-14349.44,8610.08,21960.08,-10251.34,7265.38,11470.78
1368,0.568,0.753,1.0,0.869,0.732,12.03,-6.57,-15189.44,8318.08,23044.08,-9922.34,5562.38,11640.78
1388,0.568,0.683,0.668,0.844,0.664,11.8,-6.56,-14545.44,8662.08,23980.08,-6208.34,3112.38,13191.78
1408,0.61,0.699,1.0,0.811,1.0,11.31,-5.65,-13497.44,11038.08,23732.08,-3202.34,2732.38,13948.78
1428,0.61,0.737,0.805,0.852,1.0,10.79,-4.45,-12501.44,12770.08,22960.08,-3481.34,3706.38,13206.78
1448,0.652,0.706,0.851,0.885,1.0,10.34,-3.53,-12473.44,12470.08,22928.08,-4842.34,4100.38,12006.78
1468,0.694,0.737,0.989,0.787,1.0,9.81,-2.6,-12649.44,12718.08,23524.08,-4432.34,3183.38,12177.78
1488,0.694,0.729,1.0,0.91,1.0,9.21,-1.29,-12385.44,13770.08,23176.08,-3072.34,2928.38,11940.78
1508,0.61,0.799,0.805,0.935,1.0,8.65,0.23,-12277.44,14610.08,22696.08,-2390.34,3074.38,10763.78
1528,0.61,0.66,1.0,0.885,0.866,8.18,1.91,-12909.44,15190.08,22032.08,-1965.34,2861.38,9386.78
1548,0.61,0.683,0.805,0.976,0.664,7.64,3.7,-13173.44,15010.08,22160.08,-511.34,1911.38,8294.78
1568,0.652,0.737,1.0,0.77,1.0,6.99,5.75,-12941.44,15478.08,21692.08,971.66,1347.38,7003.78
1588,0.652,0.637,0.851,0.894,1.0,6.43,7.77,-13065.44,15442.08,21228.08,1085.66,1548.38,5030.78
1608,0.61,0.675,0.76,0.902,0.933,5.98,9.56,-13837.44,14454.08,21052.08,851.66,1176.38,3486.78
1628,0.694,0.668,1.0,0.894,1.0,5.54,11.2,-14785.44,13478.08,21596.08,1734.66,-74.62,3385.78
1648,0.694,0.652,1.0,0.935,1.0,4.94,13.08,-14625.44,14322.08,21488.08,3007.66,-1113.62,3418.78
1668,0.736,0.66,0.805,0.91,1.0,4.37,14.83,-14217.44,14206.08,20896.08,2294.66,-645.62,1708.78
1688,0.778,0.668,0.897,0.877,0.799,4.0,16.11,-14845.44,12618.08,21348.08,1610.66,-350.62,123.78
1708,0.652,0.699,0.897,0.852,1.0,3.72,17.28,-15677.44,11490.08,21720.08,2720.66,-955.62,-167.22
1728,0.694,0.714,0.851,0.894,1.0,3.44,18.29,-16085.44,10490.08,21824.08,3336.66,-1720.62,48.78
1748,0.694,0.699,0.805,0.852,0.732,3.13,19.26,-16421.44,10230.08,22236.08,3871.66,-2406.62,527.78
1768,0.778,0.652,0.897,0.869,1.0,2.76,20.29,-15993.44,10782.08,22292.08,4016.66,-2380.62,740.78
1788,0.778,0.699,0.897,0.836,0.933,2.55,21.24,-15845.44,11126.08,21964.08,3213.66,-1304.62,-112.22
1808,0.652,0.745,0.805,0.885,0.933,2.59,21.82,-16761.44,10758.08,22480.08,1712.66,-748.62,-1182.22
1828,0.778,0.822,0.394,0.902,1.0,2.62,22.1,-16925.44,9902.08,22576.08,907.66,-1108.62,-1532.22
1848,0.821,0.714,0.897,0.869,1.0,2.65,22.26,-16993.44,9418.08,22764.08,796.66,-1217.62,-1333.22
1868,0.778,0.675,0.805,0.795,0.732,2.71,22.38,-16881.44,9114.08,22804.08,1021.66,-956.62,-937.22
1888,0.821,0.621,0.851,0.861,1.0,2.82,22.49,-16781.44,9070.08,22932.08,1108.66,-524.62,-419.22
1908,0.947,0.753,1.0,0.869,1.0,2.99,22.61,-16741.44,9078.08,22752.08,1166.66,-55.62,16.78
1928,0.947,0.706,1.0,0.877,1.0,3.22,22.79,-16741.44,9322.08,22584.08,1263.66,301.38,279.78
1948,0.947,0.706,1.0,0.844,1.0,3.47,22.95,-16829.44,9602.08,22564.08,903.66,411.38,435.78
1968,0.863,0.714,1.0,0.894,0.664,3.68,23.07,-16769.44,9762.08,22576.08,511.66,262.38,640.78
1988,0.947,0.675,0.897,0.852,1.0,3.87,23.29,-16537.44,10086.08,22324.08,727.66,433.38,981.78
2008,0.947,0.668,0.577,0.811,1.0,4.07,23.53,-16337.44,10390.08,22304.08,583.66,828.38,904.78
2028,0.863,0.552,0.851,0.852,1.0,4.33,23.79,-16365.44,10798.08,22124.08,204.66,1178.38,837.78
2048,0.989,0.714,0.897,0.885,1.0,4.65,24.0,-16697.44,10818.08,21876.08,-163.34,1229.38,590.78
2068,0.989,0.699,1.0,1.0,0.664,4.91,24.18,-16597.44,10658.08,21896.08,-124.34,958.38,405.78
2088,0.989,0.699,0.805,0.935,1.0,5.14,24.42,-16497.44,10874.08,21572.08,-57.34,964.38,313.78
2108,0.989,0.683,0.897,0.844,0.732,5.38,24.62,-16605.44,10706.08,21628.08,-100.34,889.38,257.78
2128,1.0,0.683,0.851,0.91,0.463,5.58,24.84,-16537.44,10554.08,21616.08,325.66,729.38,363.78
2148,0.947,0.668,0.897,0.935,1.0,5.72,25.1,-16521.44,10718.08,21712.08,532.66,407.38,313.78
2168,1.0,0.706,1.0,0.852,1.0,5.79,25.35,-16265.44,10798.08,21536.08,373.66,207.38,161.78
2188,1.0,0.668,0.989,0.894,0.53,5.87,25.56,-16033.44,10766.08,21252.08,66.66,537.38,32.78
2208,0.989,0.706,0.668,0.877,1.0,6.0,25.72,-16149.44,10830.08,21200.08,-324.34,796.38,-125.22
2228,0.947,0.691,0.714,0.935,1.0,6.16,25.8,-16337.44,10582.08,20928.08,-713.34,627.38,-244.22
2248,1.0,0.706,0.531,0.844,0.53,6.23,25.88,-16581.44,10394.08,21300.08,-278.34,-204.62,97.78
2268,0.863,0.668,1.0,0.894,0.933,6.2,26.11,-16561.44,10554.08,21632.08,781.66,-706.62,392.78
2288,1.0,0.652,0.851,0.935,1.0,6.16,26.47,-16637.44,10802.08,21784.08,1607.66,-953.62,456.78
2308,1.0,0.629,1.0,0.852,0.463,6.12,26.85,-16709.44,10574.08,22064.08,2266.66,-956.62,622.78
2328,0.989,0.606,1.0,0.918,1.0,6.06,27.31,-16697.44,11006.08,22628.08,2811.66,-1053.62,883.78
2348,0.989,0.722,0.851,0.877,1.0,5.98,27.83,-16401.44,12134.08,22496.08,2071.66,-727.62,657.78
2368,1.0,0.714,0.989,0.869,1.0,6.06,28.1,-16377.44,12050.08,22108.08,404.66,194.38,-475.22
2388,1.0,0.706,0.851,0.894,1.0,6.23,28.08,-16553.44,11498.08,21912.08,-973.34,556.38,-1209.22
2408,1.0,0.706,0.897,0.877,1.0,6.48,27.87,-16821.44,10742.08,21732.08,-1603.34,754.38,-1535.22
2428,1.0,0.706,0.897,0.819,0.866,6.76,27.61,-17041.44,10318.08,21752.08,-1512.34,671.38,-1437.22
2448,1.0,0.706,0.897,0.885,1.0,7.0,27.41,-17057.44,10082.08,21740.08,-896.34,377.38,-963.22
2468,1.0,0.645,0.851,0.894,1.0,7.2,27.31,-16965.44,10042.08,21420.08,-376.34,196.38,-660.22
2488,1.0,0.753,0.851,0.869,1.0,7.33,27.26,-17073.44,9970.08,21596.08,84.66,-314.62,-460.22
2508,1.0,0.675,0.805,0.902,1.0,7.35,27.32,-16853.44,10326.08,21932.08,683.66,-726.62,-128.22
2528,1.0,0.714,0.851,1.0,0.0,7.35,27.37,-16769.44,10462.08,22160.08,561.66,-698.62,-232.22
2548,1.0,0.66,0.851,0.894,1.0,7.37,27.37,-16629.44,10410.08,22216.08,388.66,-373.62,-108.22
2568,1.0,0.729,0.943,0.902,1.0,7.43,27.28,-16529.44,10406.08,22396.08,-173.34,-2.62,-117.22
2588,1.0,0.753,1.0,0.894,0.866,7.54,27.16,-16701.44,10518.08,22116.08,-572.34,89.38,-108.22
2608,1.0,0.652,0.851,0.844,1.0,7.62,27.03,-16717.44,10418.08,22104.08,-601.34,-132.62,23.78
2628,1.0,0.668,0.714,0.869,1.0,7.67,26.97,-16625.44,10362.08,22296.08,-46.34,-150.62,140.78
2648,1.0,0.675,0.851,0.844,1.0,7.78,27.03,-16753.44,10810.08,22184.08,306.66,104.38,109.78
2668,1.0,0.699,0.897,0.877,1.0,7.9,27.1,-16725.44,10898.08,22012.08,241.66,174.38,56.78
2688,1.0,0.668,0.714,0.902,1.0,8.03,27.13,-16777.44,10742.08,22028.08,106.66,202.38,0.78
2708,1.0,0.737,0.805,0.894,1.0,8.13,27.13,-16705.44,10670.08,22176.08,85.66,95.38,92.78
2728,1.0,0.714,1.0,0.894,0.53,8.2,27.1,-16557.44,10642.08,21876.08,-152.34,81.38,136.78
2748,1.0,0.729,0.989,0.836,1.0,8.28,27.1,-16445.44,10866.08,22028.08,-166.34,320.38,152.78
2768,1.0,0.714,0.577,0.852,1.0,8.4,27.1,-16393.44,11038.08,22040.08,-327.34,674.38,-82.22
2788,1.0,0.753,0.851,0.819,1.0,8.54,27.03,-16577.44,10666.08,21908.08,-472.34,555.38,-118.22
2808,1.0,0.614,0.622,0.803,0.799,8.65,26.99,-16677.44,10462.08,21744.08,-167.34,207.38,4.78
2828,1.0,0.714,0.897,0.844,1.0,8.71,27.05,-16605.44,10922.08,21796.08,87.66,44.38,176.78
2848,1.0,0.722,0.989,0.844,1.0,8.78,27.15,-16661.44,10966.08,21912.08,354.66,84.38,12.78
2868,1.0,0.699,0.805,0.869,0.799,8.82,27.25,-16461.44,10862.08,21800.08,487.66,38.38,-32.22
2888,1.0,0.722,1.0,0.844,0.732,8.85,27.31,-16417.44,10710.08,21836.08,448.66,89.38,-78.22
2908,1.0,0.668,0.668,0.803,1.0,8.91,27.34,-16601.44,10790.08,21804.08,161.66,28.38,-134.22
2928,1.0,0.629,0.714,0.894,0.933,8.97,27.35,-16545.44,10858.08,21736.08,-69.34,113.38,-197.22
2948,1.0,0.699,1.0,0.795,0.866,9.04,27.34,-16657.44,10870.08,21792.08,-207.34,56.38,-224.22
2968,1.0,0.683,0.805,0.844,0.799,9.07,27.33,-16525.44,10714.08,21752.08,-39.34,-47.62,-237.22
2988,1.0,0.729,0.897,0.869,1.0,9.14,27.33,-16601.44,10774.08,21708.08,-4.34,92.38,-425.22
