timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
740,0.562,0.148,1.0,0.422,1.0,67.86,78.7,-4154.8,9246.32,-6644.96,3592.02,4546.1,327.74
759,0.0,0.073,1.0,0.43,1.0,65.54,82.33,-3674.8,9030.32,-6864.96,3831.02,2759.1,-559.26
780,1.0,0.0,1.0,0.407,1.0,63.23,85.84,-4534.8,8706.32,-6536.96,4239.02,864.1,-1215.26
799,1.0,0.014,1.0,0.375,1.0,60.51,89.21,-3886.8,8610.32,-6252.96,4461.02,-2122.9,-1853.26
820,0.708,0.0,1.0,0.365,1.0,57.53,92.4,-2874.8,8358.32,-6036.96,4331.02,-3986.9,-3494.26
840,0.416,0.0,1.0,0.355,1.0,54.63,95.42,-2510.8,7446.32,-5504.96,3880.02,-4833.9,-4961.26
860,0.854,0.0,1.0,0.364,1.0,51.77,98.44,-2982.8,6982.32,-5396.96,4430.02,-6447.9,-5123.26
879,1.0,0.0,1.0,0.378,1.0,48.94,101.13,-3766.8,7122.32,-4712.96,4225.02,-8418.9,-5807.26
899,1.0,0.0,1.0,0.416,1.0,46.21,103.31,-3530.8,6254.32,-3140.96,3374.02,-9997.9,-6939.26
920,0.708,0.0,1.0,0.358,1.0,43.5,105.08,-2634.8,5358.32,-1648.96,3372.02,-11732.9,-7492.26
940,1.0,0.0,1.0,0.35,1.0,40.88,106.3,-2402.8,5594.32,-444.96,3308.02,-12033.9,-8405.26
959,0.416,0.115,1.0,0.37,1.0,38.86,106.34,-4018.8,3938.32,2087.04,2580.02,-13581.9,-8346.26
980,1.0,0.0,1.0,0.404,0.44,36.95,105.95,-3262.8,3430.32,3047.04,3295.02,-13636.9,-6822.26
999,0.708,0.0,1.0,0.426,1.0,35.28,104.18,-3638.8,2442.32,5111.04,2280.02,-13429.9,-4720.26
1020,1.0,0.0,1.0,0.391,1.0,33.94,102.25,-4766.8,2962.32,6387.04,3290.02,-11220.9,-3046.26
1039,0.708,0.199,1.0,0.425,1.0,33.0,100.34,-5650.8,3202.32,6359.04,2569.02,-9662.9,-1641.26
1060,1.0,0.0,1.0,0.424,0.329,32.19,98.74,-6198.8,3762.32,6027.04,2561.02,-9431.9,-7.26
1080,1.0,0.0,1.0,0.346,1.0,31.33,97.24,-6390.8,3966.32,5811.04,2161.02,-10309.9,954.74
1099,0.708,0.0,1.0,0.325,0.0,30.42,95.57,-5774.8,4526.32,6607.04,1663.02,-9694.9,397.74
1120,1.0,0.0,1.0,0.384,1.0,29.8,93.9,-5798.8,4542.32,6527.04,1142.02,-8230.9,-1084.26
1140,1.0,0.0,0.0,0.34,1.0,29.96,92.28,-7214.8,4138.32,6091.04,786.02,-4968.9,-2306.26
1160,1.0,0.0,1.0,0.137,1.0,30.56,90.8,-9282.8,3862.32,5903.04,1356.02,-3734.9,-327.26
1180,0.854,0.0,1.0,0.18,1.0,31.15,89.18,-10302.8,3146.32,5795.04,1030.02,-5110.9,1815.74
1200,0.854,0.0,1.0,0.137,1.0,31.4,87.73,-7906.8,4006.32,6043.04,962.02,-5176.9,2529.74
1220,0.416,0.0,1.0,0.159,1.0,32.04,86.55,-5354.8,4526.32,5515.04,590.02,-564.9,1532.74
1240,0.562,0.0,1.0,0.117,0.273,33.41,85.74,-7366.8,4894.32,4227.04,-834.98,2815.1,119.74
1260,1.0,0.014,1.0,0.097,0.0,34.87,85.39,-8674.8,4630.32,3075.04,-860.98,2380.1,503.74
1279,0.416,0.0,1.0,0.0,1.0,35.88,85.66,-7866.8,5254.32,1887.04,-239.98,749.1,1719.74
1300,0.124,0.0,1.0,0.0,1.0,36.81,86.27,-7042.8,5026.32,1167.04,88.02,594.1,2058.74
1319,0.854,0.0,1.0,0.0,1.0,37.69,86.76,-7094.8,5582.32,1203.04,-243.98,1111.1,947.74
1339,0.562,0.0,1.0,0.0,1.0,38.56,87.04,-7026.8,5574.32,1467.04,-967.98,1208.1,149.74
1359,0.708,0.0,1.0,0.0,1.0,39.44,87.35,-7470.8,5810.32,1279.04,-1083.98,1475.1,-26.26
1379,0.416,0.0,1.0,0.0,0.0,40.37,87.81,-7506.8,5198.32,967.04,-957.98,1292.1,-474.26
1399,1.0,0.0,1.0,0.0,1.0,41.21,88.15,-7754.8,5534.32,1283.04,-771.98,1085.1,-563.26
1419,0.416,0.0,1.0,0.01,1.0,42.05,88.52,-7562.8,4714.32,1283.04,-602.98,400.1,93.74
1439,1.0,0.014,1.0,0.0,0.552,42.71,88.99,-6954.8,5598.32,1027.04,-311.98,823.1,78.74
1460,1.0,0.0,1.0,0.039,1.0,43.46,89.26,-7914.8,5286.32,1275.04,-1018.98,579.1,-363.26
1480,1.0,0.0,1.0,0.012,1.0,44.07,89.55,-6990.8,4886.32,1367.04,-600.98,-111.9,48.74
1500,0.854,0.0,1.0,0.011,0.273,44.76,89.82,-7322.8,5146.32,1475.04,-368.98,583.1,231.74
1519,1.0,0.0,1.0,0.017,1.0,45.5,90.13,-7794.8,4878.32,1391.04,-195.98,544.1,263.74
1540,1.0,0.022,1.0,0.012,0.329,46.13,90.45,-7682.8,5142.32,1395.04,-87.98,263.1,205.74
1559,1.0,0.0,1.0,0.0,1.0,46.62,90.73,-7622.8,5382.32,1411.04,-120.98,-221.9,144.74
1579,0.854,0.0,1.0,0.0,1.0,47.04,90.98,-7510.8,5370.32,1243.04,-690.98,-560.9,-22.26
1600,1.0,0.0,1.0,0.005,0.552,47.49,91.26,-7182.8,5062.32,1331.04,-271.98,-431.9,-240.26
1619,0.854,0.0,1.0,0.0,1.0,47.95,91.39,-7874.8,5414.32,1503.04,-704.98,-334.9,-689.26
1640,0.708,0.0,1.0,0.002,1.0,48.38,91.5,-7698.8,5038.32,1695.04,-304.98,-801.9,-379.26
1660,0.562,0.0,1.0,0.0,1.0,48.78,91.65,-7714.8,5122.32,1791.04,256.02,-844.9,50.74
1680,0.416,0.056,1.0,0.0,1.0,49.23,91.86,-8006.8,5066.32,1591.04,219.02,-675.9,2.74
1699,0.854,0.0,1.0,0.006,0.0,49.73,91.95,-7914.8,4730.32,1799.04,-13.98,-540.9,-63.26
1720,1.0,0.0,1.0,0.0,1.0,50.19,92.01,-7702.8,4994.32,1935.04,187.02,-347.9,93.74
1740,1.0,0.0,1.0,0.0,1.0,50.7,92.14,-7894.8,4754.32,1739.04,181.02,-251.9,139.74
1760,1.0,0.0,1.0,0.0,1.0,51.17,92.29,-7834.8,4994.32,1583.04,-4.98,-164.9,-7.26
1779,0.562,0.0,1.0,0.0,1.0,51.64,92.43,-7826.8,4830.32,1707.04,239.02,-222.9,143.74
1799,1.0,0.0,1.0,0.014,1.0,52.06,92.54,-7670.8,5086.32,1763.04,320.02,-91.9,134.74
1819,1.0,0.0,1.0,0.0,0.607,52.5,92.69,-7442.8,4910.32,1503.04,-111.98,75.1,-154.26
1840,0.708,0.0,1.0,0.017,0.384,52.94,92.83,-7562.8,4762.32,1511.04,-102.98,0.1,-356.26
1860,1.0,0.0,0.0,0.007,0.0,53.38,93.0,-7658.8,4766.32,1511.04,88.02,-60.9,-248.26
1879,0.854,0.0,1.0,0.009,0.106,53.77,93.1,-7690.8,4758.32,1571.04,-72.98,-261.9,-399.26
1900,1.0,0.0,1.0,0.009,1.0,54.14,93.22,-7638.8,4674.32,1407.04,-400.98,-438.9,-510.26
1920,0.854,0.0,1.0,0.01,0.552,54.48,93.27,-7706.8,4598.32,1667.04,-142.98,-613.9,-36.26
1939,1.0,0.022,1.0,0.023,0.496,54.81,93.39,-7834.8,4914.32,1619.04,252.02,-381.9,188.74
1960,0.708,0.0,1.0,0.011,1.0,55.16,93.38,-7850.8,4898.32,1899.04,185.02,-260.9,113.74
1980,1.0,0.0,1.0,0.012,1.0,55.44,93.37,-8050.8,5190.32,1815.04,-57.98,-435.9,192.74
1999,0.854,0.0,0.0,0.074,0.273,55.69,93.35,-7762.8,4970.32,1827.04,9.02,-616.9,263.74
2019,1.0,0.0,1.0,0.022,0.496,55.97,93.3,-7938.8,5054.32,1887.04,-108.98,-412.9,-34.26
2040,1.0,0.0,1.0,0.024,1.0,56.24,93.12,-8094.8,4978.32,2211.04,-104.98,-540.9,-144.26
2060,1.0,0.0,1.0,0.033,1.0,56.54,92.89,-7746.8,4730.32,2347.04,-105.98,-420.9,-59.26
2079,1.0,0.0,1.0,0.026,1.0,56.91,92.65,-7882.8,4694.32,2387.04,-67.98,88.1,152.74
2099,0.562,0.0,1.0,0.045,1.0,57.29,92.49,-8174.8,4834.32,2271.04,51.02,172.1,492.74
2119,0.562,0.0,1.0,0.081,1.0,57.62,92.43,-7930.8,4962.32,2075.04,254.02,234.1,549.74
2139,1.0,0.0,1.0,0.013,1.0,57.94,92.33,-7990.8,5038.32,2063.04,-124.98,260.1,495.74
2160,1.0,0.0,1.0,0.007,1.0,58.22,92.29,-7738.8,5034.32,2015.04,190.02,193.1,684.74
2180,1.0,0.0,1.0,0.0,0.0,58.45,92.29,-7530.8,5222.32,1959.04,350.02,308.1,496.74
2199,1.0,0.0,1.0,0.0,1.0,58.68,92.3,-7506.8,5222.32,1711.04,-243.98,317.1,-174.26
2220,0.854,0.0,1.0,0.0,1.0,58.91,92.3,-7674.8,5118.32,1739.04,-244.98,155.1,-386.26
2240,1.0,0.031,1.0,0.0,1.0,59.12,92.24,-7854.8,5066.32,1919.04,-132.98,-40.9,-131.26
2259,1.0,0.0,1.0,0.0,1.0,59.31,92.26,-7686.8,5010.32,1803.04,116.02,-43.9,-236.26
2280,1.0,0.0,1.0,0.0,1.0,59.51,92.15,-7786.8,4986.32,1947.04,-423.98,-109.9,-594.26
2299,0.562,0.0,1.0,0.0,1.0,59.71,92.05,-7454.8,4554.32,1935.04,-376.98,-230.9,-457.26
2319,0.416,0.0,1.0,0.0,1.0,59.95,92.01,-7702.8,4742.32,1947.04,21.02,89.1,12.74
2339,0.124,0.0,1.0,0.0,1.0,60.18,91.83,-8038.8,4782.32,2287.04,-38.98,-68.9,289.74
2359,0.562,0.0,1.0,0.0,1.0,60.3,91.71,-7566.8,5126.32,2195.04,66.02,-113.9,452.74
2379,0.854,0.0,1.0,0.0,0.384,60.43,91.64,-7662.8,5154.32,1955.04,-215.98,0.1,183.74
2400,1.0,0.0,1.0,0.0,1.0,60.6,91.52,-7698.8,4858.32,1987.04,-425.98,-92.9,6.74
2420,0.708,0.0,1.0,0.0,0.217,60.77,91.47,-7506.8,4882.32,1931.04,-168.98,96.1,69.74
2440,1.0,0.014,1.0,0.0,1.0,60.92,91.43,-7662.8,5214.32,2003.04,83.02,281.1,56.74
2460,0.416,0.0,1.0,0.0,0.273,61.11,91.43,-7774.8,5054.32,1887.04,40.02,376.1,-61.26
2480,1.0,0.0,1.0,0.0,1.0,61.31,91.38,-7646.8,5026.32,1983.04,-7.98,595.1,-205.26
2499,0.854,0.0,1.0,0.0,0.329,61.53,91.3,-7754.8,4910.32,1967.04,-291.98,573.1,-230.26
2520,1.0,0.0,1.0,0.0,0.496,61.74,91.32,-7462.8,4726.32,1671.04,-329.98,495.1,-133.26
2540,0.854,0.0,1.0,0.0,0.496,61.95,91.36,-7562.8,4786.32,1695.04,-172.98,647.1,100.74
2560,0.708,0.0,1.0,0.0,1.0,62.11,91.45,-7578.8,4946.32,1675.04,102.02,477.1,317.74
2579,0.562,0.0,1.0,0.0,0.496,62.25,91.48,-7774.8,4950.32,1799.04,116.02,291.1,307.74
2599,1.0,0.0,1.0,0.0,1.0,62.36,91.51,-7478.8,5010.32,1827.04,159.02,380.1,100.74
2619,0.708,0.0,1.0,0.0,1.0,62.5,91.64,-7370.8,4850.32,1403.04,-239.98,473.1,-134.26
2639,0.854,0.0,1.0,0.0,1.0,62.64,91.75,-7614.8,4898.32,1451.04,-172.98,514.1,-271.26
2659,0.124,0.0,1.0,0.0,1.0,62.72,91.86,-7630.8,4818.32,1515.04,-28.98,-26.9,42.74
2680,0.854,0.0,1.0,0.0,1.0,62.75,92.03,-7350.8,4894.32,1363.04,61.02,-42.9,255.74
2700,0.708,0.0,1.0,0.0,1.0,62.76,92.18,-7422.8,5054.32,1351.04,-56.98,-70.9,119.74
2720,1.0,0.0,1.0,0.0,1.0,62.78,92.38,-7350.8,4926.32,1231.04,-5.98,-59.9,49.74
2739,0.708,0.0,1.0,0.0,1.0,62.79,92.51,-7594.8,5042.32,1415.04,10.02,-93.9,47.74
2760,0.562,0.0,1.0,0.0,1.0,62.75,92.63,-7702.8,5078.32,1379.04,-27.98,-518.9,-112.26
2780,0.124,0.0,1.0,0.0,1.0,62.68,92.65,-7474.8,4942.32,1499.04,-458.98,-729.9,-299.26
2800,1.0,0.0,1.0,0.0,1.0,62.66,92.57,-7666.8,4702.32,1879.04,-115.98,-794.9,211.74
2819,0.854,0.0,1.0,0.0,1.0,62.59,92.54,-7386.8,4982.32,1959.04,463.02,-687.9,519.74
2839,0.124,0.0,1.0,0.0,1.0,62.58,92.5,-7658.8,4938.32,1859.04,85.02,-450.9,128.74
2860,1.0,0.0,1.0,0.0,0.552,62.58,92.39,-7662.8,4914.32,1887.04,-351.98,-461.9,-89.26
2880,1.0,0.0,1.0,0.0,1.0,62.56,92.29,-7494.8,4754.32,1887.04,-198.98,-658.9,106.74
2899,1.0,0.174,1.0,0.0,0.273,62.55,92.24,-7514.8,4962.32,1835.04,-78.98,-424.9,257.74
2920,1.0,0.0,1.0,0.0,1.0,62.52,92.15,-7654.8,5050.32,2091.04,253.02,-481.9,315.74
2939,1.0,0.0,1.0,0.0,1.0,62.45,91.99,-7650.8,5334.32,2195.04,57.02,-501.9,-17.26
2960,0.854,0.0,1.0,0.0,1.0,62.41,91.71,-7838.8,5222.32,2315.04,-505.98,-520.9,-534.26
2980,0.708,0.0,1.0,0.0,1.0,62.4,91.45,-7622.8,4882.32,2219.04,-601.98,-548.9,-567.26
