timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
521,0.096,0.166,0.0,1.0,0.109,57.77,-1.67,-9120.08,-540.32,13609.68,-10185.92,23366.8,12456.16
540,0.737,0.149,0.0,1.0,1.0,60.43,-2.36,-10084.08,-2120.32,11525.68,-11919.92,19895.8,13775.16
560,0.865,0.123,0.0,1.0,1.0,63.02,-2.79,-7160.08,-2724.32,10209.68,-9428.92,20766.8,15512.16
580,1.0,0.089,0.0,1.0,0.0,66.05,-2.25,-7176.08,-1400.32,9889.68,-6963.92,24778.8,16467.16
599,0.737,0.123,0.0,1.0,1.0,68.94,-0.82,-7528.08,7.68,9933.68,-4418.92,25622.8,17451.16
618,1.0,0.004,1.0,1.0,0.177,71.83,1.29,-7084.08,423.68,8169.68,-3116.92,25505.8,19654.16
639,1.0,0.004,0.0,1.0,1.0,74.48,4.35,-5320.08,651.68,6937.68,668.08,25150.8,22124.16
660,1.0,0.0,0.0,0.754,1.0,76.02,7.17,-4736.08,3335.68,4749.68,-11192.92,20764.8,22026.16
679,0.609,0.0,0.0,1.0,1.0,77.95,9.18,-3904.08,1631.68,6173.68,-9598.92,23719.8,22872.16
700,0.609,0.0,1.0,1.0,1.0,78.68,12.89,2567.92,4183.68,4841.68,-4418.92,28492.8,17967.16
720,0.609,0.0,0.0,1.0,1.0,79.01,16.58,-3804.08,6363.68,4993.68,-4725.92,19463.8,20695.16
740,0.994,0.0,0.0,1.0,1.0,79.29,22.01,-2160.08,3959.68,2173.68,1864.08,17893.8,22434.16
759,0.224,0.0,0.0,1.0,1.0,79.42,27.84,-964.08,7039.68,345.68,2597.08,22855.8,18821.16
779,1.0,0.0,0.0,1.0,1.0,79.44,33.21,-1640.08,7979.68,185.68,1104.08,22547.8,18782.16
799,0.865,0.158,0.0,1.0,1.0,78.44,39.09,-228.08,8619.68,-510.32,5234.08,18366.8,20318.16
820,0.737,0.0,0.0,1.0,1.0,76.83,45.3,811.92,8731.68,-1098.32,8266.08,15717.8,19110.16
840,0.353,0.0,0.0,1.0,1.0,74.93,51.06,1467.92,8443.68,-2414.32,4787.08,14627.8,13419.16
859,0.865,0.0,0.0,0.767,1.0,72.81,56.29,2383.92,7071.68,-3078.32,708.08,13566.8,8018.16
880,0.737,0.0,0.0,1.0,1.0,70.6,61.3,2319.92,7499.68,-2986.32,1290.08,12651.8,5980.16
900,0.737,0.0,0.0,1.0,1.0,68.2,66.39,2591.92,7655.68,-2858.32,3581.08,11388.8,6397.16
920,0.609,0.0,0.0,1.0,1.0,65.78,71.68,2211.92,8011.68,-3126.32,6464.08,10395.8,6424.16
939,0.609,0.0,0.0,0.66,1.0,63.14,76.73,2055.92,9367.68,-3810.32,6421.08,8843.8,5349.16
959,0.0,0.0,0.0,0.898,1.0,60.1,81.61,3519.92,9167.68,-4898.32,5312.08,7618.8,3112.16
980,0.353,0.0,0.0,1.0,1.0,56.62,86.29,5531.92,10803.68,-6414.32,4873.08,7005.8,-165.84
998,0.994,0.0,1.0,1.0,1.0,52.76,90.87,6879.92,12531.68,-8602.32,4539.08,5265.8,-3082.84
1019,0.994,0.0,0.0,1.0,1.0,48.41,95.21,8047.92,14707.68,-10850.32,3810.08,1934.8,-7467.84
1040,1.0,0.0,0.0,1.0,1.0,43.21,99.12,10335.92,15687.68,-12862.32,1346.08,-3279.2,-12651.84
1061,0.865,0.0,0.0,1.0,1.0,37.21,102.68,11827.92,17267.68,-14030.32,220.08,-9387.2,-17741.84
1081,0.737,0.0,0.0,1.0,1.0,30.54,105.78,10743.92,16931.68,-12842.32,-1077.92,-16877.2,-24111.84
1100,0.737,0.0,0.0,1.0,1.0,23.27,107.91,9519.92,16427.68,-10330.32,-5234.92,-24122.2,-32570.84
1121,0.865,0.0,0.0,1.0,1.0,16.23,109.21,5127.92,10587.68,-5374.32,-8845.92,-30132.2,-32570.84
1139,0.609,0.0,0.0,1.0,1.0,10.33,108.96,499.92,7119.68,829.68,-11349.92,-34143.2,-32570.84
1160,0.994,0.0,0.0,1.0,1.0,7.06,104.42,219.92,-2096.32,4385.68,-18842.92,-33358.2,-32570.84
1181,1.0,0.123,0.0,1.0,1.0,4.12,96.45,-4108.08,-5788.32,11817.68,-23373.92,-25034.2,-32570.84
1201,0.865,0.0,0.0,1.0,1.0,1.18,86.84,-4320.08,-11352.32,16057.68,-30562.92,-21335.2,-32570.84
1221,0.609,0.0,0.0,1.0,0.0,-1.92,76.28,-3824.08,-17908.32,14677.68,-32334.92,-21554.2,-32570.84
1240,0.609,0.0,0.0,1.0,1.0,-6.09,64.96,159.92,-30588.32,9741.68,-30900.92,-24165.2,-32570.84
1260,0.609,0.0,0.0,1.0,1.0,-9.49,55.59,8207.92,-36036.32,2889.68,-15235.92,-14436.2,-18449.84
1279,0.609,0.0,1.0,1.0,1.0,-10.25,49.17,3531.92,-36524.32,6137.68,533.08,-624.2,1708.16
1298,0.737,0.0,0.0,1.0,0.0,-9.46,45.46,-1952.08,-30600.32,8373.68,15521.08,5124.8,17236.16
1320,1.0,0.0,0.0,1.0,1.0,-7.43,41.98,-5872.08,-22252.32,8625.68,14255.08,8074.8,24652.16
1339,0.353,0.0,0.0,1.0,1.0,-4.95,38.16,-6996.08,-20752.32,7737.68,11789.08,9803.8,27142.16
1360,0.224,0.0,0.0,1.0,1.0,-1.7,34.6,-6088.08,-15212.32,6745.68,11740.08,12571.8,31006.16
1380,0.865,0.0,0.0,1.0,0.0,2.5,31.22,-6376.08,-11288.32,6029.68,10444.08,15795.8,32964.16
1400,1.0,0.0,0.0,1.0,1.0,7.67,28.21,-7320.08,-7420.32,4577.68,10685.08,18040.8,32964.16
1419,0.353,0.0,0.0,1.0,0.0,13.44,30.43,-6024.08,-2948.32,3541.68,10148.08,19727.8,32964.16
1439,1.0,0.0,0.0,1.0,1.0,19.09,36.54,-6220.08,-1844.32,1865.68,11665.08,21539.8,32964.16
1460,0.737,0.0,0.0,1.0,1.0,23.94,43.71,-6080.08,207.68,-10.32,15425.08,21838.8,32964.16
1479,0.865,0.183,0.0,1.0,1.0,27.62,50.0,-5868.08,5055.68,-570.32,16261.08,21184.8,32964.16
1500,1.0,0.0,0.0,1.0,1.0,29.88,56.1,-2812.08,7031.68,-3758.32,12892.08,18397.8,32964.16
1519,0.353,0.0,0.0,1.0,1.0,31.34,61.83,-1868.08,7939.68,-6326.32,9567.08,16254.8,32964.16
1539,0.609,0.0,0.0,1.0,1.0,31.61,67.38,1911.92,9899.68,-8810.32,9090.08,14049.8,29271.16
1559,1.0,0.0,0.0,1.0,1.0,31.15,72.16,3323.92,13527.68,-9802.32,6959.08,11465.8,21724.16
1579,1.0,0.0,0.0,1.0,1.0,29.91,76.09,5267.92,14343.68,-11014.32,1959.08,8073.8,15478.16
1600,0.737,0.0,1.0,1.0,1.0,27.81,79.4,8975.92,15131.68,-13578.32,-2478.92,5032.8,8610.16
1620,0.994,0.0,0.0,1.0,1.0,25.14,82.55,11875.92,16507.68,-15582.32,-3262.92,2656.8,1105.16
1640,1.0,0.0,0.0,0.98,0.177,22.0,85.83,12151.92,18163.68,-15634.32,-664.92,-1387.2,-5597.84
1660,1.0,0.0,0.0,1.0,1.0,17.99,88.82,11931.92,19879.68,-15502.32,-977.92,-8613.2,-12091.84
1681,0.994,0.0,1.0,1.0,1.0,12.91,91.43,11239.92,20855.68,-15130.32,-2101.92,-17795.2,-18925.84
1701,0.865,0.0,0.0,0.898,0.0,6.95,94.14,7179.92,15611.68,-13534.32,-2151.92,-28298.2,-27224.84
1721,1.0,0.0,0.0,1.0,1.0,0.9,95.93,3699.92,15807.68,-8654.32,-4191.92,-34143.2,-32570.84
1741,1.0,0.0,0.0,1.0,1.0,-3.46,96.44,-1972.08,8435.68,-1818.32,-8878.92,-34143.2,-32570.84
1761,1.0,0.0,0.0,1.0,1.0,-6.65,95.54,-2364.08,3427.68,2973.68,-10205.92,-34143.2,-32570.84
1780,1.0,0.0,0.0,1.0,1.0,-9.62,90.35,-1772.08,-456.32,9385.68,-18579.92,-32860.2,-32570.84
1801,0.994,0.0,0.0,0.955,1.0,-12.4,82.91,-3224.08,-2912.32,14753.68,-27937.92,-29686.2,-32570.84
1820,1.0,0.0,0.0,1.0,1.0,-15.86,73.61,2059.92,-7920.32,11001.68,-32334.92,-31362.2,-32570.84
1841,0.609,0.0,0.0,1.0,1.0,-19.03,61.71,7559.92,-27232.32,4765.68,-32334.92,-20619.2,-32570.84
1861,1.0,0.0,0.0,1.0,1.0,-19.96,54.95,4027.92,-36524.32,6933.68,-1029.92,-8679.2,-12701.84
1880,0.994,0.0,0.0,1.0,1.0,-18.86,52.85,-796.08,-27560.32,10313.68,25979.08,641.8,-967.84
1901,1.0,0.0,0.0,1.0,1.0,-16.96,51.03,-4928.08,-14568.32,12997.68,18699.08,-1060.2,1972.16
1918,0.609,0.0,0.0,1.0,1.0,-14.94,46.63,-7052.08,-13836.32,10909.68,2385.08,-2924.2,805.16
1940,1.0,0.0,0.0,1.0,0.382,-13.07,40.7,-5968.08,-16908.32,8277.68,-3526.92,-1918.2,-1935.84
1960,0.865,0.132,0.0,1.0,1.0,-10.98,34.95,-5212.08,-16764.32,7181.68,-2398.92,138.8,-1906.84
1979,0.865,0.0,0.0,1.0,1.0,-8.5,30.53,-6756.08,-14140.32,8261.68,2231.08,613.8,428.16
1999,1.0,0.0,1.0,1.0,1.0,-5.79,26.45,-6924.08,-11004.32,8153.68,436.08,108.8,1362.16
2020,0.609,0.0,0.0,1.0,1.0,-3.15,21.82,-7012.08,-11248.32,7285.68,-2510.92,-147.2,1172.16
2039,1.0,0.0,0.848,1.0,1.0,-0.6,17.15,-6744.08,-11368.32,6449.68,-2050.92,-324.2,1526.16
2058,1.0,0.0,0.0,1.0,1.0,2.08,13.01,-6952.08,-10872.32,6273.68,221.08,454.8,1500.16
2079,0.737,0.0,0.0,1.0,1.0,4.9,9.64,-7500.08,-9372.32,6885.68,1058.08,647.8,1556.16
2099,0.865,0.0,0.0,1.0,1.0,7.47,6.2,-7628.08,-9776.32,7069.68,72.08,-45.2,1337.16
2119,0.865,0.0,0.0,1.0,1.0,9.86,2.77,-7596.08,-9652.32,6893.68,-558.92,-901.2,1337.16
2140,1.0,0.004,0.0,1.0,0.041,12.0,-0.75,-7252.08,-10184.32,6813.68,-1048.92,-1544.2,1508.16
2160,1.0,0.0,1.0,1.0,1.0,14.22,-3.93,-6984.08,-9592.32,7101.68,-1071.92,-713.2,1239.16
2180,0.994,0.0,1.0,0.717,1.0,16.39,-6.93,-7300.08,-9556.32,7493.68,-1476.92,-502.2,1093.16
2199,0.865,0.0,0.0,1.0,1.0,18.41,-9.86,-7112.08,-9928.32,7501.68,-1217.92,-710.2,1031.16
2219,0.994,0.0,0.0,1.0,1.0,20.46,-12.5,-6788.08,-9388.32,7385.68,-606.92,-296.2,956.16
2239,0.737,0.0,0.0,1.0,1.0,22.5,-15.12,-7024.08,-9460.32,7285.68,-869.92,-101.2,910.16
2258,0.994,0.0,0.0,0.955,1.0,24.54,-17.52,-7172.08,-9144.32,7397.68,-840.92,78.8,816.16
2280,0.865,0.0,1.0,0.667,1.0,26.57,-19.88,-7236.08,-8576.32,7089.68,-1659.92,-199.2,604.16
2299,1.0,0.0,0.0,1.0,1.0,28.43,-22.7,-6788.08,-9524.32,6729.68,-2911.92,-110.2,-104.84
2319,1.0,0.123,0.0,1.0,1.0,30.18,-25.29,-7140.08,-10144.32,7017.68,-1805.92,97.8,-377.84
2339,0.737,0.0,0.0,1.0,1.0,31.86,-27.51,-6960.08,-10144.32,6873.68,309.08,13.8,152.16
2360,0.609,0.0,0.0,1.0,1.0,33.58,-29.43,-6884.08,-9480.32,6741.68,1095.08,62.8,683.16
2378,1.0,0.0,0.242,1.0,1.0,35.32,-31.25,-6724.08,-8984.32,6757.68,346.08,257.8,373.16
2399,1.0,0.132,0.0,1.0,1.0,36.9,-33.37,-6428.08,-9680.32,6513.68,-529.92,253.8,-133.84
2420,1.0,0.0,0.0,1.0,0.0,38.42,-35.33,-6560.08,-9732.32,6585.68,-51.92,246.8,-5.84
2438,1.0,0.0,0.0,1.0,1.0,39.93,-37.22,-6912.08,-9544.32,6353.68,120.08,-2.2,69.16
2460,0.994,0.0,0.0,1.0,1.0,41.22,-38.92,-7092.08,-9952.32,6429.68,1277.08,-783.2,270.16
2479,1.0,0.0,0.0,0.961,0.0,42.5,-40.36,-6840.08,-9556.32,6513.68,1899.08,-759.2,306.16
2499,1.0,0.0,0.0,1.0,1.0,43.76,-41.62,-7268.08,-9348.32,6925.68,1443.08,-692.2,223.16
2519,1.0,0.0,0.0,1.0,1.0,44.91,-42.72,-7388.08,-9328.32,7329.68,1361.08,-1004.2,270.16
2540,1.0,0.0,0.0,1.0,1.0,45.99,-43.8,-7312.08,-9280.32,7377.68,964.08,-1083.2,14.16
2559,0.481,0.0,0.0,1.0,1.0,47.05,-44.9,-7368.08,-9332.32,7553.68,295.08,-913.2,-213.84
2580,1.0,0.0,0.0,1.0,1.0,48.03,-45.99,-7328.08,-9728.32,7721.68,277.08,-719.2,-280.84
2600,1.0,0.0,0.0,1.0,1.0,48.97,-46.96,-7304.08,-9824.32,7989.68,447.08,-436.2,-263.84
2619,0.609,0.0,0.0,1.0,1.0,49.89,-47.96,-7044.08,-9888.32,7837.68,310.08,-269.2,-140.84
2640,0.994,0.0,0.0,1.0,1.0,50.83,-49.02,-7044.08,-9916.32,7529.68,170.08,-42.2,-124.84
2659,1.0,0.0,0.0,1.0,1.0,51.77,-50.05,-6976.08,-10104.32,7581.68,228.08,427.8,-238.84
2679,0.994,0.0,0.0,1.0,1.0,52.67,-50.92,-7160.08,-9972.32,7749.68,461.08,356.8,-61.84
2699,1.0,0.0,0.0,1.0,1.0,53.56,-51.81,-7076.08,-9688.32,7533.68,-35.92,160.8,67.16
2720,1.0,0.0,0.0,1.0,1.0,54.39,-52.89,-6936.08,-9824.32,7069.68,-468.92,-115.2,111.16
2740,0.865,0.0,0.0,1.0,1.0,55.13,-53.97,-6960.08,-10088.32,6997.68,-342.92,-282.2,81.16
2759,0.865,0.26,0.0,1.0,1.0,55.8,-54.86,-7036.08,-9868.32,7149.68,-34.92,-690.2,360.16
2780,0.481,0.0,0.0,1.0,1.0,56.44,-55.69,-6932.08,-9804.32,7073.68,91.08,-774.2,406.16
2799,0.865,0.0,0.0,1.0,1.0,57.12,-56.39,-6780.08,-9380.32,7133.68,-54.92,-512.2,316.16
2819,1.0,0.0,0.0,1.0,1.0,57.74,-57.16,-6996.08,-9548.32,7273.68,-799.92,-615.2,190.16
2840,1.0,0.0,0.0,1.0,1.0,58.32,-57.85,-7072.08,-9576.32,7353.68,-726.92,-705.2,82.16
2858,1.0,0.0,0.0,1.0,1.0,58.82,-58.5,-6924.08,-10020.32,7277.68,161.08,-664.2,197.16
2880,0.737,0.0,0.0,1.0,1.0,59.34,-58.87,-7004.08,-9608.32,7649.68,510.08,-563.2,208.16
2898,1.0,0.0,0.0,1.0,1.0,59.85,-59.2,-7000.08,-9552.32,7741.68,342.08,-363.2,210.16
2920,1.0,0.0,0.0,1.0,1.0,60.35,-59.57,-6968.08,-9632.32,7517.68,395.08,-351.2,223.16
2939,0.865,0.0,0.0,1.0,1.0,60.86,-59.87,-6968.08,-9444.32,7513.68,412.08,-327.2,238.16
2960,0.994,0.0,0.0,1.0,1.0,61.36,-60.11,-6916.08,-9236.32,7589.68,125.08,-305.2,146.16
2979,0.865,0.0,0.0,1.0,1.0,61.84,-60.41,-7100.08,-9240.32,7657.68,-523.92,-293.2,-107.84
