timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1574,0.002,0.787,0.396,0.494,1.0,-9.1,19.19,-17685.2,4320.24,25854.48,2049.62,-2608.3,-16448.94
1594,0.002,0.773,0.365,0.459,1.0,-8.85,18.21,-17785.2,2796.24,26598.48,1654.62,-2559.3,-16369.94
1614,0.004,0.787,0.365,0.491,1.0,-8.51,17.12,-18049.2,2408.24,26862.48,1203.62,-2202.3,-16507.94
1633,0.006,0.773,0.426,0.508,1.0,-8.01,15.81,-18677.2,1464.24,26674.48,571.62,-1955.3,-16325.94
1653,0.0,0.78,0.365,0.494,0.907,-7.47,14.22,-19117.2,184.24,26654.48,60.62,-2108.3,-15330.94
1674,0.008,0.78,0.365,0.508,0.956,-6.83,12.48,-19957.2,-759.76,26838.48,-337.38,-2175.3,-13240.94
1693,0.004,0.759,0.365,0.494,1.0,-6.1,10.69,-20109.2,-719.76,26958.48,-1345.38,-1770.3,-11277.94
1711,0.004,0.801,0.213,0.48,1.0,-5.24,8.92,-20177.2,12.24,27090.48,-2759.38,-767.3,-9352.94
1730,0.008,0.759,0.365,0.494,0.859,-4.35,7.07,-20497.2,-963.76,27754.48,-2836.38,-412.3,-8166.94
1749,0.006,0.78,0.365,0.48,1.0,-3.48,5.64,-20457.2,-655.76,27546.48,-721.38,-426.3,-6807.94
1768,0.008,0.759,0.304,0.487,0.712,-2.58,4.53,-20413.2,804.24,26590.48,-345.38,-336.3,-6021.94
1787,0.008,0.773,0.365,0.53,0.859,-1.68,3.42,-20653.2,560.24,26406.48,-391.38,-498.3,-5766.94
1806,0.006,0.773,0.304,0.501,1.0,-0.82,2.46,-20877.2,104.24,26258.48,1070.62,-827.3,-4878.94
1826,0.008,0.787,0.396,0.48,0.859,-0.02,1.89,-20661.2,1108.24,26446.48,2250.62,-702.3,-4021.94
1846,0.006,0.773,0.426,0.494,1.0,0.79,1.4,-20153.2,1788.24,26174.48,1835.62,-95.3,-3711.94
1866,0.006,0.759,0.244,0.494,1.0,1.7,0.66,-20725.2,1912.24,26070.48,-147.38,73.7,-3888.94
1886,0.006,0.773,0.365,0.491,0.956,2.49,-0.22,-20621.2,1336.24,26418.48,-704.38,-229.3,-3478.94
1905,0.004,0.773,0.396,0.501,0.907,3.29,-0.95,-20385.2,1904.24,26406.48,-717.38,277.7,-3094.94
1925,0.01,0.759,0.365,0.512,1.0,4.12,-1.82,-20613.2,1580.24,26250.48,-1378.38,373.7,-3030.94
1945,0.008,0.745,0.365,0.484,1.0,4.9,-2.51,-21093.2,1608.24,26694.48,-485.38,-198.3,-2302.94
1964,0.008,0.773,0.365,0.494,0.956,5.55,-2.98,-20625.2,2156.24,26326.48,33.62,-539.3,-1747.94
1984,0.004,0.759,0.335,0.498,0.859,6.13,-3.42,-20525.2,2404.24,26666.48,-143.38,-642.3,-1645.94
2003,0.01,0.773,0.365,0.484,1.0,6.67,-3.77,-20361.2,2464.24,26746.48,211.62,-570.3,-1508.94
2023,0.008,0.759,0.365,0.487,1.0,7.21,-4.0,-19889.2,3048.24,26454.48,234.62,-18.3,-1600.94
2043,0.004,0.759,0.365,0.491,0.907,7.84,-4.35,-19901.2,3468.24,26106.48,-1211.38,621.7,-1996.94
2063,0.004,0.752,0.396,0.487,0.566,8.49,-4.89,-20497.2,2424.24,26286.48,-1277.38,255.7,-1948.94
2083,0.0,0.787,0.365,0.484,0.859,8.98,-5.17,-20305.2,2376.24,26222.48,362.62,-429.3,-1275.94
2103,0.004,0.759,0.365,0.48,0.907,9.4,-5.23,-20049.2,3384.24,25782.48,508.62,-730.3,-1041.94
2123,0.004,0.759,0.426,0.48,1.0,9.77,-5.41,-19977.2,3148.24,25714.48,-138.38,-855.3,-1401.94
2142,0.01,0.759,0.396,0.484,1.0,10.06,-5.53,-20065.2,2792.24,26166.48,662.62,-1340.3,-1164.94
2162,0.004,0.731,0.365,0.48,0.517,10.27,-5.6,-20249.2,2740.24,26730.48,1024.62,-1815.3,-725.94
2182,0.004,0.773,0.67,0.427,0.273,10.46,-5.63,-20053.2,2824.24,27022.48,1107.62,-1570.3,-389.94
2202,0.011,0.745,0.365,0.494,1.0,10.67,-5.66,-20021.2,3000.24,27150.48,894.62,-1335.3,-129.94
2222,0.004,0.752,0.365,0.47,0.663,10.9,-5.67,-19713.2,3484.24,27378.48,401.62,-738.3,350.06
2242,0.008,0.759,0.487,0.48,1.0,11.25,-5.71,-19565.2,4100.24,27006.48,-567.38,123.7,132.06
2262,0.004,0.752,0.396,0.487,1.0,11.66,-5.85,-19885.2,3564.24,26934.48,-731.38,308.7,-240.94
2282,0.002,0.815,0.365,0.484,0.81,11.99,-5.88,-19813.2,3656.24,26838.48,-58.38,-49.3,57.06
2302,0.008,0.745,0.274,0.508,1.0,12.27,-5.8,-19853.2,4020.24,26718.48,83.62,-430.3,88.06
2322,0.008,0.773,0.365,0.494,0.566,12.48,-5.71,-19665.2,3488.24,26914.48,863.62,-579.3,213.06
2342,0.008,0.752,0.365,0.48,1.0,12.68,-5.48,-19513.2,4188.24,26898.48,935.62,-368.3,367.06
2362,0.008,0.78,0.365,0.512,1.0,12.98,-5.4,-19645.2,4416.24,26658.48,-334.38,81.7,61.06
2382,0.01,0.738,0.365,0.487,0.859,13.26,-5.47,-19505.2,3836.24,26730.48,-655.38,299.7,-74.94
2402,0.011,0.759,0.396,0.484,1.0,13.5,-5.42,-19769.2,3652.24,26866.48,251.62,-205.3,-22.94
2422,0.011,0.759,0.365,0.484,0.712,13.67,-5.22,-19845.2,4056.24,26982.48,837.62,-656.3,211.06
2442,0.01,0.78,0.335,0.484,1.0,13.79,-5.03,-19233.2,4452.24,26346.48,297.62,-491.3,270.06
2462,0.01,0.759,0.365,0.477,0.712,14.02,-4.99,-19425.2,4340.24,26650.48,-646.38,193.7,-264.94
2482,0.008,0.752,0.365,0.48,0.81,14.23,-5.0,-19457.2,3608.24,26734.48,-53.38,186.7,-181.94
2502,0.008,0.731,0.518,0.484,1.0,14.41,-4.87,-19589.2,3824.24,26734.48,638.62,-153.3,187.06
2522,0.011,0.745,0.365,0.484,1.0,14.56,-4.71,-19613.2,4096.24,26722.48,434.62,-341.3,175.06
2542,0.008,0.752,0.365,0.487,1.0,14.68,-4.56,-19505.2,4284.24,26818.48,175.62,-373.3,201.06
2562,0.01,0.78,0.396,0.494,0.907,14.81,-4.43,-19529.2,4096.24,26714.48,308.62,-256.3,299.06
2582,0.008,0.752,0.365,0.484,1.0,14.96,-4.27,-19521.2,4340.24,26786.48,228.62,-87.3,258.06
2602,0.011,0.794,0.365,0.48,1.0,15.12,-4.1,-19617.2,4364.24,26818.48,204.62,-72.3,15.06
2622,0.01,0.745,0.365,0.484,0.761,15.26,-3.92,-19665.2,4228.24,26758.48,531.62,-190.3,129.06
2642,0.011,0.773,0.365,0.484,0.956,15.4,-3.73,-19505.2,4400.24,26550.48,387.62,-58.3,57.06
2662,0.011,0.731,0.396,0.508,1.0,15.56,-3.62,-19461.2,4444.24,26282.48,-229.38,115.7,-25.94
2682,0.011,0.745,0.335,0.48,0.956,15.72,-3.58,-19553.2,4088.24,26306.48,-331.38,3.7,115.06
2702,0.013,0.745,0.365,0.484,0.907,15.81,-3.46,-19481.2,4032.24,26546.48,374.62,-155.3,89.06
2722,0.013,0.731,0.518,0.494,1.0,15.89,-3.22,-19545.2,4508.24,26414.48,533.62,-412.3,151.06
2742,0.013,0.752,0.365,0.487,1.0,15.93,-3.14,-19373.2,4320.24,26518.48,-210.38,-363.3,70.06
2762,0.013,0.738,0.304,0.48,0.859,16.0,-3.08,-19453.2,4144.24,26654.48,-201.38,-198.3,53.06
2782,0.01,0.773,0.365,0.48,1.0,16.06,-2.99,-19481.2,4056.24,26606.48,143.62,-228.3,98.06
2802,0.013,0.731,0.883,0.48,1.0,16.11,-2.86,-19393.2,4156.24,26730.48,311.62,-176.3,169.06
2822,0.011,0.745,0.365,0.487,0.907,16.19,-2.71,-19361.2,4336.24,26614.48,158.62,29.7,293.06
2842,0.013,0.759,0.396,0.477,1.0,16.25,-2.62,-19457.2,4352.24,26630.48,-210.38,-188.3,299.06
2862,0.013,0.745,0.396,0.484,0.859,16.21,-2.45,-19293.2,4540.24,26670.48,157.62,-564.3,334.06
2882,0.011,0.759,0.365,0.48,0.907,16.17,-2.24,-19161.2,4660.24,26674.48,258.62,-457.3,70.06
2902,0.013,0.745,0.365,0.48,0.517,16.22,-2.06,-19501.2,4340.24,26798.48,478.62,-208.3,37.06
2922,0.01,0.745,0.365,0.487,0.81,16.22,-1.86,-19525.2,4516.24,26994.48,487.62,-461.3,225.06
2942,0.013,0.745,0.365,0.48,1.0,16.16,-1.67,-19225.2,4664.24,26882.48,233.62,-537.3,233.06
2962,0.013,0.759,0.639,0.487,1.0,16.14,-1.47,-19113.2,4716.24,26926.48,223.62,-216.3,107.06
2982,0.013,0.724,0.365,0.48,1.0,16.17,-1.28,-19221.2,4872.24,26738.48,31.62,30.7,-145.94
