timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1138,1.0,0.09,0.0,0.04,0.0,34.88,55.29,-24191.2,21082.88,17685.36,1582.24,14.72,-165.46
1158,1.0,0.074,0.0,0.036,0.0,35.34,56.09,-24035.2,20718.88,17233.36,1984.24,-243.28,94.54
1179,1.0,0.09,0.149,0.044,0.0,35.81,56.9,-24039.2,21046.88,17217.36,2009.24,183.72,252.54
1199,1.0,0.153,0.0,0.033,0.0,36.34,57.63,-24075.2,20934.88,17253.36,1754.24,586.72,303.54
1219,1.0,0.098,0.0,0.066,0.0,36.93,58.25,-24403.2,20562.88,17225.36,1397.24,442.72,532.54
1239,1.0,0.098,0.096,0.036,0.188,37.41,58.77,-24511.2,20750.88,17613.36,1526.24,41.72,1024.54
1259,1.0,0.09,0.149,0.047,0.0,37.86,59.4,-24367.2,21014.88,17149.36,1266.24,128.72,1263.54
1279,1.0,0.074,0.096,0.036,0.0,38.34,60.09,-24195.2,20822.88,16825.36,1392.24,291.72,1479.54
1299,1.0,0.082,0.096,0.033,1.0,38.77,60.73,-24247.2,20990.88,17081.36,1562.24,218.72,1602.54
1319,1.0,0.074,0.096,0.051,0.0,39.15,61.36,-24267.2,21106.88,17069.36,1572.24,21.72,1484.54
1339,1.0,0.066,0.096,0.055,0.0,39.47,62.02,-24311.2,21278.88,16881.36,1499.24,-176.28,1253.54
1359,1.0,0.074,0.0,0.069,0.0,39.76,62.64,-24143.2,21222.88,16809.36,1264.24,-347.28,1099.54
1379,1.0,0.058,0.203,0.044,0.0,40.01,63.2,-24023.2,21150.88,16885.36,1155.24,-428.28,1033.54
1399,1.0,0.066,0.0,0.051,0.0,40.32,63.76,-24067.2,20942.88,16877.36,1458.24,-307.28,1097.54
1419,1.0,0.05,0.0,0.033,0.0,40.66,64.21,-24239.2,20814.88,17345.36,1814.24,-152.28,1061.54
1439,1.0,0.09,0.096,0.051,0.0,41.02,64.6,-24483.2,20758.88,17553.36,1928.24,-56.28,1002.54
1460,0.959,0.082,0.096,0.047,0.0,41.37,64.99,-24343.2,20682.88,17365.36,1765.24,-174.28,1128.54
1479,0.978,0.082,0.043,0.033,0.0,41.74,65.36,-24287.2,20378.88,17169.36,1587.24,-163.28,1369.54
1500,0.934,0.082,0.0,0.029,0.0,42.09,65.73,-24267.2,20634.88,17125.36,1415.24,-76.28,1504.54
1519,0.891,0.082,0.309,0.025,0.0,42.44,66.09,-24291.2,20562.88,17165.36,1566.24,-68.28,1577.54
1539,0.997,0.066,0.096,0.051,0.0,42.78,66.48,-24363.2,20706.88,17165.36,1777.24,44.72,1643.54
1558,0.841,0.185,0.363,0.058,0.0,43.08,66.89,-24303.2,20850.88,17277.36,2121.24,33.72,1662.54
1579,0.841,0.05,0.096,0.029,0.0,43.34,67.24,-24415.2,21122.88,17445.36,2015.24,77.72,1572.54
1599,0.773,0.082,0.203,0.04,0.0,43.61,67.66,-24291.2,20842.88,16873.36,1676.24,-168.28,1467.54
1619,0.847,0.082,0.043,0.044,0.0,43.85,68.02,-24183.2,20822.88,16985.36,1609.24,-194.28,1337.54
1639,0.903,0.145,0.203,0.084,0.0,44.13,68.37,-24195.2,20554.88,16817.36,1520.24,-251.28,1275.54
1659,0.822,0.121,0.203,0.029,0.0,44.38,68.65,-24111.2,20678.88,17145.36,1687.24,-25.28,1255.54
1680,0.872,0.098,0.096,0.033,0.0,44.68,68.88,-24375.2,20390.88,17141.36,1615.24,-166.28,1308.54
1699,0.934,0.351,0.096,0.029,0.0,44.9,69.12,-24423.2,20682.88,17345.36,1934.24,-312.28,1452.54
1719,0.897,0.074,0.0,0.051,0.0,45.12,69.37,-24275.2,20646.88,17225.36,1878.24,-260.28,1564.54
1739,0.86,0.066,0.0,0.025,0.0,45.38,69.69,-24343.2,20714.88,16837.36,1678.24,-4.28,1501.54
1759,0.947,0.082,0.0,0.044,0.0,45.65,69.94,-24427.2,20754.88,17105.36,1753.24,110.72,1447.54
1779,1.0,0.09,0.096,0.011,0.0,45.9,70.12,-24563.2,20610.88,17285.36,1830.24,-96.28,1395.54
1799,1.0,0.082,0.0,0.047,0.0,46.07,70.36,-24415.2,20918.88,17285.36,2070.24,-195.28,1492.54
1819,0.729,0.074,0.736,0.047,0.0,46.24,70.58,-24355.2,20918.88,17157.36,1781.24,-135.28,1466.54
1839,1.0,0.082,0.096,0.04,0.0,46.46,70.85,-24387.2,20774.88,16765.36,1539.24,-42.28,1422.54
1859,1.0,0.09,0.203,0.0,0.0,46.66,71.03,-24407.2,20682.88,16997.36,1516.24,-215.28,1422.54
1879,0.797,0.074,0.0,0.029,0.0,46.83,71.22,-24311.2,20726.88,17109.36,1801.24,-196.28,1432.54
1899,1.0,0.098,0.043,0.029,0.0,47.0,71.32,-24375.2,20758.88,17477.36,1922.24,-11.28,1375.54
1919,1.0,0.066,0.096,0.029,0.0,47.17,71.43,-24375.2,20814.88,17333.36,1758.24,-18.28,1333.54
1939,1.0,0.074,0.203,0.025,0.0,47.35,71.52,-24151.2,20790.88,17129.36,1303.24,181.72,1168.54
1960,1.0,0.09,0.043,0.033,0.0,47.56,71.63,-24219.2,20446.88,16901.36,1248.24,17.72,1006.54
1979,0.822,0.082,0.096,0.025,0.0,47.74,71.79,-24391.2,20430.88,17105.36,2068.24,-215.28,1015.54
1999,0.835,0.05,0.043,0.051,0.0,47.92,71.96,-24367.2,20626.88,17297.36,2379.24,36.72,1000.54
2019,0.829,0.074,0.096,0.04,0.0,48.13,72.13,-24439.2,20502.88,17221.36,2445.24,136.72,1032.54
2039,0.835,0.066,0.0,0.051,0.0,48.32,72.34,-24451.2,20454.88,16897.36,2165.24,-63.28,1166.54
2059,0.804,0.09,0.096,0.033,0.0,48.5,72.48,-24523.2,20398.88,16933.36,1874.24,-238.28,1288.54
2079,0.928,0.066,0.096,0.033,0.0,48.66,72.6,-24471.2,20494.88,16885.36,1655.24,-239.28,1423.54
2099,0.797,0.082,0.043,0.025,0.0,48.81,72.75,-24543.2,20470.88,16861.36,1858.24,-275.28,1544.54
2119,0.934,0.074,0.096,0.04,0.0,48.96,72.85,-24571.2,20502.88,17013.36,1858.24,-293.28,1683.54
2139,0.897,0.074,0.043,0.029,0.0,49.08,72.94,-24371.2,20358.88,16965.36,1845.24,-392.28,1696.54
2159,0.934,0.074,0.096,0.04,0.0,49.17,73.02,-24643.2,20670.88,16953.36,1604.24,-505.28,1745.54
2179,0.598,0.058,0.096,0.04,0.0,49.27,73.12,-24443.2,20494.88,16849.36,1624.24,-466.28,1666.54
2198,0.853,0.082,0.0,0.044,0.0,49.37,73.15,-24519.2,20686.88,17165.36,1728.24,-242.28,1624.54
2219,0.903,0.066,0.149,0.04,0.0,49.5,73.2,-24535.2,20518.88,17121.36,1875.24,-142.28,1607.54
2239,0.878,0.082,0.043,0.011,0.0,49.61,73.22,-24607.2,20670.88,17341.36,2032.24,-126.28,1632.54
2260,0.86,0.066,0.0,0.025,0.0,49.71,73.28,-24507.2,20586.88,17093.36,1913.24,-216.28,1606.54
2280,0.86,0.058,0.096,0.018,0.0,49.84,73.36,-24399.2,20446.88,16981.36,1928.24,-126.28,1576.54
2299,0.941,0.098,0.149,0.04,0.0,49.96,73.45,-24407.2,20534.88,16933.36,1952.24,-88.28,1563.54
2319,0.872,0.074,0.096,0.04,0.0,50.06,73.49,-24467.2,20542.88,17021.36,1824.24,-136.28,1526.54
2340,0.86,0.082,0.0,0.025,0.0,50.13,73.55,-24399.2,20550.88,16945.36,1780.24,-342.28,1511.54
2358,0.773,0.066,0.096,0.044,0.0,50.18,73.56,-24347.2,20466.88,17045.36,1791.24,-451.28,1501.54
2379,0.853,0.082,0.0,0.036,0.0,50.23,73.59,-24463.2,20610.88,17125.36,1908.24,-413.28,1569.54
2399,0.934,0.074,0.149,0.051,0.0,50.29,73.63,-24531.2,20582.88,16949.36,1775.24,-395.28,1510.54
2420,0.816,0.074,0.203,0.033,0.0,50.37,73.62,-24487.2,20570.88,17109.36,1688.24,-227.28,1416.54
2440,0.76,0.074,0.043,0.029,0.0,50.44,73.61,-24515.2,20470.88,17033.36,1680.24,-330.28,1441.54
2459,0.773,0.066,0.096,0.025,0.0,50.51,73.61,-24511.2,20526.88,17029.36,1737.24,-338.28,1361.54
2480,0.754,0.074,0.203,0.051,0.0,50.57,73.6,-24491.2,20590.88,17069.36,1694.24,-252.28,1436.54
2500,0.779,0.058,0.0,0.029,0.0,50.67,73.59,-24567.2,20398.88,17089.36,1824.24,-267.28,1513.54
2519,0.822,0.05,0.043,0.025,0.0,50.72,73.61,-24495.2,20526.88,17065.36,1942.24,-357.28,1534.54
2539,0.822,0.074,0.0,0.014,0.0,50.77,73.58,-24495.2,20578.88,17117.36,1707.24,-270.28,1500.54
2558,0.797,0.034,0.043,0.018,0.035,50.83,73.56,-24535.2,20502.88,17101.36,1807.24,-288.28,1511.54
2579,0.766,0.074,0.0,0.047,0.0,50.87,73.55,-24543.2,20574.88,17073.36,1785.24,-438.28,1511.54
2599,0.773,0.066,0.0,0.044,0.0,50.87,73.55,-24387.2,20690.88,17133.36,1868.24,-365.28,1452.54
2619,0.773,0.066,0.096,0.036,0.0,50.92,73.52,-24467.2,20430.88,17053.36,1745.24,-414.28,1464.54
2639,0.76,0.082,0.096,0.025,0.0,50.96,73.51,-24527.2,20498.88,17001.36,1737.24,-418.28,1469.54
2658,0.741,0.066,0.043,0.04,0.0,51.0,73.47,-24599.2,20542.88,17109.36,1681.24,-386.28,1427.54
2679,0.723,0.09,0.096,0.047,0.0,51.03,73.44,-24487.2,20434.88,17181.36,1979.24,-441.28,1430.54
2699,0.748,0.058,0.043,0.036,0.0,51.04,73.42,-24519.2,20538.88,17257.36,2148.24,-501.28,1522.54
2719,0.76,0.074,0.0,0.025,0.035,51.1,73.44,-24515.2,20510.88,17033.36,1967.24,-289.28,1386.54
2739,1.0,0.027,0.096,0.033,0.0,51.14,73.47,-24499.2,20610.88,16969.36,1992.24,-251.28,1393.54
2758,0.76,0.074,0.0,0.033,0.0,51.2,73.46,-24635.2,20550.88,17097.36,1960.24,-267.28,1374.54
2779,0.773,0.034,0.203,0.044,0.0,51.26,73.46,-24651.2,20614.88,17077.36,1903.24,-141.28,1386.54
2799,0.779,0.074,0.043,0.04,0.0,51.33,73.43,-24639.2,20574.88,17165.36,1997.24,-84.28,1418.54
2819,0.741,0.074,0.043,0.044,0.0,51.39,73.44,-24583.2,20514.88,17049.36,2052.24,-227.28,1429.54
2839,0.816,0.0,0.096,0.0,0.0,51.48,73.42,-24635.2,20370.88,17121.36,2116.24,-94.28,1443.54
2859,0.76,0.082,0.0,0.062,0.0,51.54,73.36,-24555.2,20442.88,17297.36,2060.24,-100.28,1475.54
2879,0.773,0.05,0.043,0.0,0.0,51.62,73.28,-24563.2,20294.88,17193.36,1911.24,-112.28,1531.54
2899,0.797,0.05,0.043,0.047,0.0,51.71,73.2,-24471.2,20238.88,17113.36,1805.24,-81.28,1665.54
2919,0.741,0.05,0.096,0.036,0.0,51.77,73.14,-24495.2,20242.88,17045.36,1727.24,-240.28,1727.54
2939,0.754,0.074,0.096,0.04,0.0,51.81,73.12,-24439.2,20394.88,16933.36,1767.24,-234.28,1783.54
2959,0.909,0.074,0.096,0.044,0.0,51.82,73.07,-24499.2,20598.88,17137.36,1757.24,-184.28,1766.54
2979,0.934,0.034,0.096,0.047,0.035,51.85,73.04,-24491.2,20522.88,16949.36,1661.24,-229.28,1738.54
