timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
321,0.124,0.559,0.801,0.587,0.877,-49.49,-12.87,1021.36,494.72,17408.0,-9847.54,-4857.8,1150.36
340,0.423,0.517,0.185,0.157,1.0,-51.43,-18.45,581.36,-1633.28,16576.0,-13321.54,-4299.8,1080.36
360,0.284,0.796,0.0,0.0,0.257,-52.88,-24.19,1081.36,-2841.28,16364.0,-15157.54,-2286.8,1050.36
380,0.763,0.217,1.0,0.255,0.297,-53.8,-29.75,477.36,-4209.28,17332.0,-16791.54,-1454.8,2825.36
400,0.343,0.349,0.045,0.406,0.0,-54.51,-35.09,357.36,-4657.28,17300.0,-17249.54,-753.8,6446.36
420,0.42,0.663,1.0,0.149,1.0,-54.93,-40.78,573.36,-6161.28,16036.0,-18946.54,529.2,10991.36
440,0.47,0.461,0.0,0.0,0.437,-54.82,-46.77,177.36,-8657.28,16520.0,-22611.54,1861.2,13712.36
460,0.328,0.0,0.0,0.006,1.0,-54.35,-53.02,441.36,-11197.28,16648.0,-25786.54,3092.2,16679.36
480,0.408,0.614,0.997,0.587,0.0,-53.77,-59.74,1213.36,-13629.28,15624.0,-29677.54,3569.2,19356.36
500,0.171,1.0,0.185,0.376,0.597,-53.04,-66.46,469.36,-15601.28,16044.0,-32294.54,3306.2,22261.36
520,0.248,0.496,1.0,0.059,0.297,-52.6,-73.12,601.36,-17941.28,14180.0,-32294.54,864.2,25986.36
540,0.094,1.0,0.297,0.006,0.0,-52.33,-79.47,-174.64,-20177.28,13900.0,-32294.54,-1560.8,29763.36
560,0.423,0.335,0.0,0.361,1.0,-52.11,-85.28,457.36,-20473.28,10928.0,-28505.54,-1489.8,32806.36
580,0.316,0.161,0.717,1.0,0.357,-51.53,-90.39,1245.36,-22181.28,9860.0,-25175.54,855.2,32806.36
600,0.195,0.0,1.0,0.172,0.397,-50.45,-94.89,-618.64,-20709.28,10132.0,-23021.54,3744.2,32806.36
620,0.349,0.0,0.717,0.361,1.0,-49.08,-99.34,-1470.64,-20933.28,9176.0,-23763.54,5347.2,32806.36
640,0.0,0.768,0.353,0.074,0.437,-47.89,-103.7,-4302.64,-19633.28,9440.0,-25107.54,2851.2,32806.36
660,0.112,0.328,0.773,0.353,0.517,-46.86,-108.36,-6006.64,-20481.28,7316.0,-27306.54,524.2,32806.36
681,0.387,0.893,1.0,0.0,0.337,-46.08,-113.03,-8642.64,-17521.28,5672.0,-27550.54,-2655.8,32806.36
701,0.367,0.468,1.0,0.0,0.597,-45.45,-117.2,-10542.64,-18649.28,4508.0,-25175.54,-5314.8,32806.36
721,0.405,0.349,1.0,0.489,0.437,-45.3,-120.14,-9662.64,-16905.28,4396.0,-17913.54,-7840.8,32806.36
741,0.287,0.308,0.0,0.0,0.597,-44.97,-121.91,-10442.64,-13421.28,2220.0,-8207.54,-7118.8,32806.36
760,0.0,0.489,1.0,1.0,0.0,-44.74,-121.96,-9782.64,-10977.28,3968.0,2038.46,-6854.8,32806.36
780,0.231,0.44,1.0,1.0,0.0,-44.0,-120.28,-11118.64,-9149.28,4084.0,14496.46,-4731.8,32806.36
800,0.316,0.656,0.213,1.0,1.0,-42.9,-117.52,-8806.64,-4721.28,3840.0,25303.46,2149.2,32806.36
820,0.239,0.6,0.269,0.594,0.0,-41.34,-113.91,-8898.64,-1397.28,6340.0,30507.46,8124.2,32806.36
840,0.26,0.356,0.0,1.0,1.0,-40.09,-111.23,-8506.64,1886.72,6240.0,29873.46,10672.2,32806.36
860,0.47,0.238,1.0,0.119,0.017,-37.93,-109.35,-11266.64,1986.72,5444.0,27724.46,9968.2,32806.36
880,0.553,0.454,1.0,0.557,0.837,-36.82,-109.52,-11614.64,6238.72,5984.0,27496.46,5930.2,32806.36
900,0.749,0.0,1.0,0.0,0.0,-37.15,-110.08,-10262.64,7218.72,7264.0,30160.46,6126.2,32806.36
920,0.544,0.447,0.0,0.527,1.0,-36.63,-111.07,-9574.64,6874.72,4444.0,26548.46,6322.2,32806.36
940,1.0,0.287,1.0,0.0,0.0,-36.22,-94.4,-10658.64,8218.72,4832.0,18773.46,3152.2,32806.36
960,0.53,0.119,0.045,0.323,0.037,-35.62,-81.14,-10226.64,11922.72,5356.0,12648.46,3863.2,28448.36
980,0.675,0.266,0.773,0.677,0.0,-34.71,-69.66,-11638.64,11602.72,4160.0,398.46,1520.2,15907.36
1000,0.524,0.0,0.381,0.232,1.0,-33.53,-60.77,-13102.64,12742.72,4320.0,-12111.54,-828.8,5656.36
1020,0.891,0.81,1.0,0.051,0.917,-31.61,-53.33,-15742.64,14062.72,5604.0,-15335.54,-2437.8,-1174.64
1040,0.547,0.266,0.0,0.0,1.0,-28.91,-47.15,-21230.64,15682.72,6992.0,-17566.54,-6132.8,-3987.64
1060,0.426,0.196,0.045,0.089,0.257,-26.3,-40.14,-24778.64,16546.72,6464.0,-11116.54,-9159.8,-2924.64
1080,0.458,0.621,0.745,0.18,0.497,-23.24,-32.05,-28458.64,15962.72,5120.0,-5370.54,-8468.8,-4638.64
1100,0.216,1.0,1.0,0.0,0.0,-19.77,-24.23,-31894.64,16202.72,5048.0,-5246.54,-6836.8,-7210.64
1121,0.13,0.419,1.0,0.368,0.757,-15.94,-17.23,-34686.64,15846.72,6560.0,-6272.54,-5646.8,-8221.64
1140,0.281,0.489,1.0,0.368,0.657,-11.92,-10.04,-35458.64,14270.72,6532.0,-5009.54,-4989.8,-6830.64
1160,0.47,0.043,1.0,0.263,0.197,-7.68,-2.68,-35158.64,13378.72,7032.0,-1858.54,-3402.8,-3855.64
1180,0.281,0.482,0.353,0.127,0.197,-3.33,5.15,-33594.64,13318.72,6284.0,1086.46,-855.8,-1768.64
1200,0.281,0.691,1.0,0.202,1.0,1.18,12.97,-32406.64,12246.72,6136.0,860.46,908.2,-1218.64
1220,0.053,0.503,1.0,0.806,0.997,5.65,20.55,-31086.64,12158.72,5908.0,420.46,2385.2,-1356.64
1240,0.254,0.538,0.157,1.0,0.577,9.92,27.83,-29678.64,11810.72,6168.0,325.46,2265.2,-1715.64
1260,0.313,1.0,0.0,1.0,1.0,13.93,34.67,-28234.64,11598.72,6732.0,481.46,1674.2,-1409.64
1280,0.094,0.147,0.0,1.0,0.0,17.82,41.25,-27514.64,11534.72,7212.0,1990.46,1775.2,-1023.64
1300,0.207,0.0,1.0,1.0,0.0,21.4,47.38,-26234.64,11990.72,7604.0,3122.46,1696.2,-897.64
1320,0.248,0.0,1.0,1.0,0.0,25.0,52.52,-26910.64,11790.72,9212.0,4360.46,1503.2,-1083.64
1340,0.133,0.503,0.745,1.0,0.0,28.27,56.95,-26570.64,12178.72,10284.0,5982.46,857.2,-1505.64
1360,0.328,0.552,1.0,1.0,0.977,31.4,60.96,-26746.64,12058.72,11140.0,8120.46,806.2,-2014.64
1380,0.091,0.105,0.465,1.0,0.917,34.55,64.86,-27178.64,12266.72,11964.0,11701.46,2221.2,-1965.64
1400,0.281,0.161,0.0,0.0,1.0,37.74,69.33,-27678.64,12870.72,11860.0,15837.46,3761.2,-1820.64
1420,0.213,0.21,0.101,0.24,0.057,41.14,74.39,-28642.64,11650.72,10824.0,18847.46,3994.2,-1563.64
1440,0.444,0.37,0.0,0.127,0.0,44.67,80.66,-28898.64,11138.72,9480.0,22381.46,5082.2,-845.64
1460,0.195,0.105,1.0,0.059,0.0,48.34,88.78,-30102.64,10202.72,7768.0,26413.46,6526.2,-621.64
1480,0.162,0.084,0.325,0.127,1.0,51.72,98.64,-31170.64,8826.72,4932.0,27968.46,7111.2,-736.64
1500,0.136,0.0,0.353,0.0,0.0,54.26,90.81,-29918.64,5350.72,728.0,28165.46,7142.2,-1242.64
1520,0.29,0.238,0.101,0.0,0.0,56.41,83.51,-29002.64,3410.72,-2800.0,28888.46,9279.2,-576.64
1540,0.26,0.475,0.0,0.323,0.437,58.62,76.65,-28534.64,1494.72,-5984.0,29710.46,13314.2,-168.64
1560,0.272,0.112,0.0,0.255,1.0,60.36,69.73,-29274.64,-1961.28,-10352.0,26695.46,13200.2,-271.64
1580,0.242,0.0,0.0,0.421,1.0,61.16,62.58,-26978.64,-4617.28,-13152.0,23088.46,10250.2,1528.36
1600,0.287,0.077,0.0,0.285,0.0,61.31,55.38,-25006.64,-5745.28,-16344.0,21818.46,8475.2,3302.36
1620,0.213,0.217,0.549,0.323,1.0,61.26,47.87,-24934.64,-9433.28,-19716.0,17284.46,8333.2,2428.36
1640,0.678,0.182,1.0,0.27,0.0,60.67,39.6,-25234.64,-11785.28,-20644.0,9755.46,5131.2,1958.36
1660,0.047,0.433,1.0,0.625,0.0,58.97,30.77,-23274.64,-14477.28,-20164.0,2679.46,-1371.8,136.36
1680,0.911,0.573,0.0,0.247,0.0,56.15,21.03,-21478.64,-16185.28,-17652.0,-7296.54,-8661.8,-658.64
1700,0.826,0.0,1.0,0.0,0.0,52.79,10.59,-24058.64,-15009.28,-11920.0,-16344.54,-15297.8,34.36
1720,0.888,0.029,0.605,0.0,0.897,48.43,-0.23,-24406.64,-12729.28,-4224.0,-25043.54,-24995.8,887.36
1740,1.0,0.14,0.269,0.217,1.0,43.23,-10.53,-24078.64,-11181.28,5604.0,-32294.54,-34043.8,5134.36
1760,0.941,0.119,0.829,0.225,0.217,38.26,-18.96,-23062.64,-9701.28,14392.0,-32294.54,-34043.8,10057.36
1781,1.0,0.552,0.0,0.474,0.057,32.02,-26.11,-13202.64,-5017.28,17860.0,-32294.54,-34043.8,14689.36
1800,0.944,0.0,0.0,0.202,0.197,25.31,-32.12,-6918.64,-7805.28,26912.0,-32294.54,-34043.8,17304.36
1820,0.941,0.182,1.0,0.338,1.0,18.74,-36.64,-2770.64,-2073.28,38972.0,-32294.54,-34043.8,22659.36
1840,0.944,0.377,0.521,1.0,0.0,11.63,-40.26,-18.64,5714.72,28604.0,-32294.54,-34043.8,30362.36
1860,0.805,0.0,1.0,0.677,0.0,4.32,-44.25,4565.36,2398.72,26488.0,-32294.54,-34043.8,32806.36
1880,0.562,0.217,0.801,0.738,0.797,1.43,-45.38,-290.64,13774.72,37120.0,-24543.54,-13034.8,29005.36
1900,0.376,0.182,1.0,1.0,0.0,1.12,-45.98,-5670.64,21158.72,40112.0,-25507.54,-308.8,22221.36
1920,0.091,0.0,0.941,0.979,0.0,1.11,-46.79,-13814.64,31670.72,40816.0,-32294.54,-2943.8,17922.36
1940,0.461,0.482,1.0,0.557,1.0,2.68,-47.91,-11714.64,19646.72,31500.0,-32294.54,9506.2,15627.36
1960,0.497,0.775,1.0,0.0,0.017,7.28,-48.3,-17962.64,14102.72,28648.0,-24673.54,25142.2,10072.36
1980,0.429,0.705,0.353,0.081,0.0,13.21,-45.32,-25370.64,18238.72,32424.0,-4076.54,31491.2,4376.36
2000,0.754,0.593,1.0,1.0,0.997,19.53,-40.83,-34262.64,23318.72,29860.0,2513.46,31491.2,-2010.64
2020,0.752,0.893,0.0,0.662,0.0,26.01,-36.6,-34546.64,19366.72,24348.0,1479.46,31491.2,-4427.64
2040,0.965,1.0,0.0,1.0,1.0,33.06,-31.08,-35102.64,16602.72,12916.0,214.46,31491.2,-5065.64
2060,0.811,1.0,1.0,1.0,0.0,39.92,-22.96,-38146.64,15594.72,4828.0,2495.46,31491.2,-1423.64
2080,0.849,0.893,1.0,0.979,0.697,46.15,-13.61,-32310.64,13098.72,1772.0,5009.46,31491.2,2242.36
2100,0.885,1.0,1.0,1.0,1.0,51.66,-4.28,-31266.64,12542.72,-2128.0,3042.46,31491.2,3993.36
2120,0.885,1.0,0.0,0.496,0.0,54.37,5.34,-28530.64,10250.72,-5384.0,2960.46,17362.2,8722.36
2140,0.953,1.0,0.0,0.783,0.0,54.77,15.59,-25626.64,11894.72,-7736.0,10903.46,5934.2,10327.36
2160,1.0,0.496,1.0,0.693,0.497,54.2,25.89,-22850.64,12762.72,-7340.0,14914.46,1597.2,8584.36
2180,1.0,0.907,0.353,1.0,1.0,53.72,35.59,-23078.64,13758.72,-5360.0,15248.46,1330.2,7579.36
2200,1.0,0.705,1.0,1.0,0.237,53.24,44.11,-23806.64,14130.72,-3432.0,11188.46,-242.8,4610.36
2220,1.0,1.0,0.0,0.859,0.0,52.71,51.64,-23966.64,12650.72,-1840.0,5716.46,-2202.8,1880.36
2240,1.0,0.831,0.437,0.911,0.757,52.17,58.42,-24142.64,11686.72,200.0,2398.46,-4412.8,956.36
2260,1.0,1.0,0.633,0.0,0.257,51.84,64.79,-24710.64,11714.72,1780.0,2737.46,-4898.8,761.36
2280,1.0,0.991,0.0,0.851,1.0,51.84,70.77,-25486.64,11918.72,2540.0,2879.46,-4014.8,-269.64
2300,1.0,0.614,0.633,0.851,0.337,52.2,76.05,-26854.64,12314.72,3540.0,1771.46,-3058.8,-1568.64
2320,1.0,0.886,0.0,0.625,0.0,52.63,80.71,-27522.64,12154.72,4340.0,-178.54,-3744.8,-2788.64
2340,1.0,0.349,1.0,0.0,0.457,53.12,85.65,-27522.64,10610.72,4236.0,-663.54,-4075.8,-2414.64
2360,1.0,0.858,0.157,0.61,1.0,53.71,90.43,-28266.64,10878.72,4640.0,843.46,-3944.8,-2311.64
2380,1.0,1.0,1.0,0.315,0.257,54.26,95.09,-27666.64,10722.72,4684.0,1019.46,-3935.8,-1916.64
2400,1.0,1.0,0.605,0.851,1.0,54.88,99.55,-28062.64,10994.72,4652.0,1487.46,-3278.8,-1559.64
2420,0.908,0.607,1.0,0.489,0.817,55.88,103.73,-28422.64,10554.72,5460.0,1143.46,-1728.8,-2432.64
2440,1.0,0.831,0.0,0.278,0.0,57.12,107.3,-29030.64,10306.72,5676.0,-2119.54,-480.8,-1922.64
2460,1.0,0.273,0.801,1.0,0.0,58.44,111.27,-29658.64,9934.72,5584.0,284.46,138.2,-1922.64
2480,1.0,1.0,0.745,1.0,1.0,59.57,115.51,-28890.64,9678.72,5068.0,1467.46,-250.8,-1113.64
2500,0.811,0.928,1.0,0.496,1.0,60.59,119.34,-29150.64,10294.72,5068.0,1725.46,-452.8,-307.64
2520,0.956,1.0,1.0,1.0,0.337,61.39,123.1,-28922.64,10310.72,4452.0,1387.46,-985.8,-346.64
2540,1.0,1.0,0.353,0.527,0.0,62.11,126.59,-28546.64,10170.72,4456.0,285.46,-1202.8,-496.64
2560,1.0,0.294,0.0,0.195,0.237,62.87,129.98,-28214.64,10054.72,4280.0,19.46,-500.8,-675.64
2580,0.879,0.573,1.0,1.0,1.0,63.72,132.97,-28998.64,10498.72,4656.0,55.46,-66.8,-398.64
2600,0.911,0.782,0.605,0.745,1.0,64.4,136.03,-28386.64,10266.72,4392.0,410.46,-619.8,-236.64
2620,0.908,1.0,0.773,0.647,0.217,65.04,138.84,-28302.64,10678.72,4608.0,1055.46,-603.8,332.36
2640,1.0,0.886,0.0,1.0,1.0,65.6,141.47,-28338.64,11018.72,4480.0,1324.46,-679.8,665.36
2660,0.843,1.0,0.0,0.677,1.0,66.11,143.72,-28094.64,11462.72,4248.0,250.46,-225.8,-188.64
2680,0.879,0.907,1.0,0.851,0.837,66.79,145.69,-28898.64,11166.72,4740.0,-822.54,107.2,-717.64
2700,1.0,1.0,1.0,0.843,0.257,67.31,147.86,-28466.64,10646.72,4472.0,-507.54,-596.8,-458.64
2720,0.834,0.6,0.045,0.368,1.0,67.83,150.06,-28754.64,10642.72,4548.0,576.46,-612.8,245.36
2740,0.932,0.928,0.325,1.0,0.0,68.36,152.33,-28850.64,10310.72,4676.0,1101.46,-806.8,772.36
2760,1.0,1.0,1.0,0.368,0.0,68.78,154.3,-28766.64,10910.72,4600.0,1199.46,-871.8,1063.36
2780,0.855,0.928,0.157,0.572,0.0,69.21,155.95,-28602.64,10898.72,4524.0,-351.54,-492.8,381.36
2800,0.974,0.963,0.185,0.738,0.777,69.73,157.41,-28650.64,10622.72,4864.0,-1223.54,-283.8,270.36
2820,0.902,0.935,1.0,0.67,0.0,70.15,158.84,-28278.64,10850.72,4756.0,-487.54,-292.8,554.36
2840,0.959,0.824,0.0,0.723,0.0,70.58,160.02,-28430.64,11442.72,4832.0,-137.54,95.2,576.36
2860,0.976,0.273,0.913,0.828,1.0,70.95,160.94,-28154.64,11662.72,4860.0,-813.54,152.2,-115.64
2880,1.0,0.698,0.0,0.315,0.0,71.37,161.47,-28458.64,11838.72,5208.0,-2061.54,376.2,-931.64
2900,0.971,0.719,0.0,0.142,0.0,71.8,162.23,-28090.64,10770.72,4988.0,-3063.54,159.2,-1525.64
2920,0.752,0.74,0.0,1.0,0.0,72.29,163.5,-27586.64,9834.72,5088.0,-1681.54,355.2,-587.64
2940,1.0,0.97,0.353,1.0,0.557,72.78,164.51,-28742.64,11078.72,5344.0,989.46,565.2,311.36
2960,1.0,1.0,0.325,1.0,0.317,73.05,165.69,-27826.64,10746.72,4764.0,674.46,-65.8,41.36
2980,0.944,0.928,1.0,0.655,1.0,73.35,166.52,-28198.64,11110.72,4824.0,-185.54,321.2,-402.64
