timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
437,1.0,0.0,0.427,0.0,0.576,-7.97,-25.87,-10367.84,-7133.2,26439.12,18417.7,31543.96,32899.46
457,1.0,0.0,0.296,0.0,0.612,-3.32,-23.85,-12759.84,-6013.2,25379.12,18898.7,31543.96,31769.46
477,1.0,0.0,0.493,0.0,0.576,1.35,-21.27,-14407.84,-3485.2,24855.12,21181.7,31543.96,29856.46
497,1.0,0.0,0.197,0.0,1.0,5.78,-18.46,-14499.84,-957.2,23891.12,21186.7,31543.96,26347.46
517,1.0,0.0,0.296,0.0,0.934,10.3,-16.1,-16251.84,-941.2,23139.12,19322.7,31543.96,21768.46
537,1.0,0.0,0.361,0.0,0.826,14.6,-13.59,-16779.84,478.8,22487.12,19660.7,30886.96,17910.46
557,1.0,0.0,0.197,0.0,0.683,18.5,-10.75,-17015.84,2062.8,21207.12,20800.7,28899.96,17859.46
577,1.0,0.0,0.296,0.0,0.576,22.19,-8.21,-17191.84,2062.8,19147.12,20101.7,27837.96,16020.46
597,1.0,0.0,0.23,0.0,0.826,25.74,-5.9,-17863.84,2862.8,17731.12,18273.7,26269.96,12577.46
617,1.0,0.0,0.197,0.0,0.648,28.86,-3.57,-17899.84,3886.8,16467.12,16964.7,23542.96,10232.46
638,1.0,0.0,0.427,0.0,0.576,31.49,-0.99,-18147.84,5942.8,15887.12,14556.7,20650.96,8842.46
657,1.0,0.0,0.427,0.0,0.648,33.86,0.68,-19171.84,4642.8,14931.12,11854.7,16700.96,7688.46
677,1.0,0.0,0.296,0.0,0.826,35.51,2.91,-19115.84,5974.8,14811.12,12799.7,12971.96,8113.46
697,1.0,0.0,0.361,0.0,0.612,36.89,5.07,-19143.84,6318.8,14715.12,12087.7,11673.96,6669.46
717,1.0,0.0,0.296,0.0,0.54,38.19,7.21,-19479.84,7070.8,13787.12,9705.7,10396.96,3890.46
737,1.0,0.0,0.361,0.0,0.862,39.18,9.19,-19315.84,7110.8,12843.12,7830.7,7845.96,3278.46
758,1.0,0.0,0.361,0.0,0.469,39.81,11.0,-20259.84,7142.8,14067.12,8840.7,5762.96,4697.46
777,1.0,0.0,0.296,0.0,0.719,40.22,13.01,-20271.84,8126.8,13959.12,8421.7,4979.96,3910.46
797,1.0,0.0,0.361,0.0,0.791,40.76,14.57,-20547.84,7510.8,12735.12,5461.7,3627.96,1984.46
817,1.0,0.0,0.296,0.0,0.576,42.07,18.77,-21215.84,8506.8,11643.12,19557.7,7938.96,6846.46
837,1.0,0.0,0.263,0.0,0.683,41.77,20.59,-20311.84,9582.8,12959.12,5006.7,921.96,4177.46
857,1.0,0.0,0.525,0.0,0.576,42.0,22.54,-22699.84,9858.8,12363.12,4769.7,1104.96,3483.46
877,1.0,0.0,0.099,0.0,0.719,41.87,24.31,-22159.84,10070.8,11831.12,2652.7,-1029.04,2920.46
897,1.0,0.0,0.197,0.0,0.648,41.65,25.34,-22115.84,9574.8,11915.12,-1035.3,-2046.04,105.46
917,1.0,0.0,0.296,0.0,0.648,41.38,26.04,-22563.84,10098.8,11971.12,-3881.3,-2572.04,-1610.54
937,1.0,0.0,0.493,0.0,0.576,40.95,26.51,-23847.84,10614.8,12995.12,-4357.3,-3922.04,-914.54
957,1.0,0.0,0.328,0.0,0.648,40.77,27.57,-23099.84,9918.8,13015.12,969.7,-2229.04,782.46
977,1.0,0.0,0.296,0.0,0.576,40.8,28.77,-23215.84,10254.8,12607.12,885.7,-1041.04,504.46
997,1.0,0.0,0.328,0.0,0.719,40.95,29.8,-24147.84,10778.8,12411.12,-1210.3,-907.04,-241.54
1017,1.0,0.0,0.23,0.0,0.576,41.05,30.74,-24103.84,10638.8,12395.12,-1413.3,-1382.04,329.46
1037,1.0,0.0,0.427,0.0,0.54,41.24,31.83,-24807.84,10850.8,12639.12,32.7,-1064.04,1176.46
1057,1.0,0.0,0.525,0.0,0.648,41.45,32.97,-24615.84,10662.8,12635.12,793.7,-883.04,855.46
1077,1.0,0.0,0.296,0.0,0.683,41.78,34.02,-24995.84,10654.8,12287.12,-85.3,-719.04,-98.54
1097,1.0,0.0,0.394,0.0,0.576,41.94,34.95,-25327.84,11114.8,12531.12,-875.3,-1553.04,3.46
1117,1.0,0.0,0.361,0.0,0.648,42.02,35.8,-24635.84,10798.8,12527.12,-775.3,-1732.04,287.46
1137,1.0,0.0,0.296,0.0,0.648,42.25,36.6,-24979.84,10778.8,12731.12,-512.3,-962.04,-440.54
1157,1.0,0.0,0.361,0.0,0.54,42.45,37.3,-25123.84,11122.8,13135.12,-820.3,-724.04,-1171.54
1177,1.0,0.0,0.624,0.0,0.648,42.69,37.83,-25631.84,10754.8,13323.12,-969.3,-993.04,-1248.54
1197,1.0,0.0,0.033,0.0,0.612,42.89,38.36,-25027.84,10386.8,13091.12,-709.3,-1212.04,-699.54
1217,1.0,0.0,0.23,0.0,0.719,43.28,38.78,-25303.84,10090.8,13167.12,-692.3,-336.04,-556.54
1237,1.0,0.0,0.46,0.0,0.576,43.68,39.23,-25859.84,10382.8,13359.12,-494.3,-238.04,-124.54
1257,1.0,0.0,0.361,0.0,0.576,44.3,39.86,-26743.84,10318.8,13891.12,1737.7,1051.96,567.46
1277,1.0,0.0,0.164,0.0,0.648,44.44,40.3,-25451.84,10658.8,12735.12,-1761.3,-1736.04,139.46
1297,1.0,0.0,0.099,0.0,0.54,44.77,40.7,-25995.84,10666.8,13235.12,-1047.3,-432.04,16.46
1317,1.0,0.0,0.296,0.0,0.54,45.05,41.08,-26063.84,10834.8,13603.12,-804.3,-403.04,136.46
1337,1.0,0.0,0.328,0.0,0.576,45.43,41.66,-26283.84,11070.8,13463.12,197.7,278.96,524.46
1357,1.0,0.0,0.427,0.0,0.648,45.81,42.14,-26367.84,10946.8,13507.12,-173.3,179.96,571.46
1377,1.0,0.0,0.46,0.0,0.576,46.14,42.52,-26147.84,10870.8,13631.12,-399.3,184.96,464.46
1397,1.0,0.0,0.46,0.0,0.576,46.4,42.91,-25911.84,11090.8,13487.12,-687.3,20.96,354.46
1417,1.0,0.0,0.427,0.0,0.504,46.71,43.38,-25567.84,11010.8,12875.12,-1003.3,272.96,478.46
1437,1.0,0.0,0.328,0.0,0.54,47.12,43.81,-25555.84,10922.8,13223.12,-376.3,1152.96,439.46
1457,1.0,0.0,0.033,0.0,0.469,47.47,44.26,-26247.84,11442.8,13527.12,-369.3,925.96,57.46
1477,1.0,0.0,0.493,0.0,1.0,47.81,44.59,-26179.84,10654.8,13039.12,-791.3,78.96,-417.54
1497,1.0,0.0,0.0,0.0,0.826,48.0,44.92,-25395.84,10542.8,12731.12,-1038.3,-518.04,-476.54
1517,1.0,0.0,0.296,0.0,0.791,48.15,45.28,-24959.84,10634.8,12891.12,-624.3,-190.04,-60.54
1536,1.0,0.0,0.394,0.0,0.54,48.36,45.63,-25463.84,10698.8,13307.12,-4.3,135.96,398.46
1556,1.0,0.0,0.23,0.0,0.755,48.55,46.0,-25319.84,10638.8,13175.12,144.7,34.96,356.46
1577,1.0,0.0,0.23,0.0,0.504,48.75,46.18,-25679.84,10258.8,13407.12,-142.3,-308.04,239.46
1597,1.0,0.0,0.361,0.0,0.791,48.81,46.56,-25107.84,10814.8,13095.12,24.7,-452.04,169.46
1617,1.0,0.0,0.296,0.0,0.576,48.95,46.85,-25083.84,10606.8,13007.12,-336.3,-194.04,-96.54
1636,1.0,0.0,0.23,0.0,0.862,49.14,47.16,-25435.84,10590.8,13119.12,158.7,61.96,307.46
1657,1.0,0.0,0.328,0.0,0.576,49.34,47.49,-26015.84,10542.8,13223.12,556.7,-302.04,712.46
1677,1.0,0.0,0.263,0.0,0.719,49.36,47.87,-25731.84,11050.8,13395.12,611.7,-763.04,594.46
1697,1.0,0.0,0.328,0.0,0.648,49.37,48.16,-25263.84,10846.8,13251.12,165.7,-753.04,25.46
1717,1.0,0.0,0.328,0.0,0.826,49.46,48.38,-25303.84,10882.8,13295.12,-248.3,-126.04,-527.54
1737,1.0,0.0,0.23,0.0,0.648,49.61,48.45,-25887.84,10562.8,13667.12,-120.3,-193.04,-379.54
1757,1.0,0.0,0.296,0.0,0.576,49.72,48.62,-25647.84,10514.8,13339.12,115.7,-495.04,-309.54
1777,1.0,0.0,0.197,0.0,0.791,49.84,48.69,-25267.84,10254.8,13255.12,-209.3,-312.04,-604.54
1797,1.0,0.0,0.361,0.0,0.683,50.0,48.87,-25375.84,10594.8,13083.12,-198.3,34.96,-579.54
1817,1.0,0.0,0.394,0.0,0.791,50.18,48.94,-25727.84,10506.8,13435.12,-178.3,111.96,-191.54
1836,1.0,0.0,0.394,0.0,0.791,50.38,48.99,-25635.84,10166.8,13319.12,-11.3,11.96,153.46
1857,1.0,0.0,0.328,0.0,0.54,50.58,49.11,-25939.84,10354.8,13299.12,226.7,-24.04,214.46
1877,1.0,0.0,0.361,0.0,0.862,50.64,49.24,-25843.84,10714.8,13463.12,85.7,-450.04,138.46
1897,1.0,0.0,0.296,0.0,0.648,50.7,49.35,-25627.84,10738.8,13455.12,-11.3,-322.04,-170.54
1917,1.0,0.0,0.296,0.0,1.0,50.8,49.36,-25711.84,10602.8,13547.12,-380.3,-139.04,-691.54
1937,1.0,0.0,0.361,0.0,0.648,50.91,49.31,-25743.84,10454.8,13655.12,-431.3,-65.04,-746.54
1957,1.0,0.0,0.296,0.0,0.648,51.01,49.22,-25455.84,10166.8,13603.12,-310.3,-111.04,-651.54
1977,1.0,0.0,0.427,0.0,0.54,51.14,49.2,-25615.84,10382.8,13655.12,-66.3,151.96,-383.54
1997,1.0,0.0,0.263,0.0,0.576,51.3,49.18,-25783.84,10330.8,13587.12,-111.3,216.96,-317.54
2017,1.0,0.0,0.197,0.0,0.934,51.41,49.24,-25691.84,10618.8,13279.12,-359.3,16.96,-372.54
2038,1.0,0.0,0.197,0.0,0.576,51.52,49.24,-25843.84,10438.8,13335.12,-404.3,-206.04,-524.54
2057,1.0,0.0,0.033,0.0,0.683,51.56,49.3,-25583.84,10766.8,13583.12,-110.3,-62.04,-901.54
2077,1.0,0.0,0.197,0.0,0.719,51.65,49.19,-25803.84,10502.8,13871.12,-471.3,188.96,-1840.54
2097,1.0,0.0,0.427,0.0,0.683,51.81,49.04,-25619.84,10278.8,13499.12,-995.3,391.96,-2688.54
2117,1.0,0.0,0.328,0.0,0.576,52.04,48.85,-26007.84,9998.8,13267.12,-1177.3,222.96,-2499.54
2137,1.0,0.0,0.361,0.0,0.719,52.12,48.69,-25707.84,9938.8,13227.12,-1033.3,-518.04,-1559.54
2157,1.0,0.0,0.033,0.0,0.576,52.19,48.46,-25767.84,10058.8,13767.12,-873.3,-136.04,-989.54
2177,1.0,0.0,0.066,0.0,0.862,52.34,48.17,-26127.84,9506.8,13803.12,-506.3,-199.04,-466.54
2196,1.0,0.0,0.46,0.0,0.54,52.44,48.1,-25975.84,10058.8,13743.12,0.7,-104.04,0.46
2217,1.0,0.0,0.296,0.0,0.504,52.58,47.93,-26171.84,9894.8,13635.12,-513.3,-120.04,-145.54
2237,1.0,0.0,0.394,0.0,0.683,52.67,47.83,-25471.84,10066.8,13519.12,-550.3,189.96,-120.54
2257,1.0,0.0,0.23,0.0,0.612,52.76,47.75,-25883.84,10310.8,13823.12,-308.3,245.96,240.46
2277,1.0,0.0,0.427,0.0,0.719,52.86,47.76,-25963.84,10094.8,13483.12,88.7,-113.04,810.46
2297,1.0,0.0,0.525,0.0,0.648,52.91,47.79,-25883.84,10206.8,13503.12,157.7,-291.04,870.46
2317,1.0,0.0,0.033,0.0,0.612,52.91,47.78,-25731.84,10174.8,13523.12,-66.3,-444.04,582.46
2337,1.0,0.0,0.394,0.0,0.898,52.92,47.77,-25863.84,10342.8,13635.12,-83.3,-330.04,347.46
2357,1.0,0.0,0.328,0.0,0.791,52.88,47.76,-25763.84,10438.8,13627.12,-199.3,-512.04,289.46
2377,1.0,0.0,0.361,0.0,0.791,52.85,47.75,-25507.84,10310.8,13643.12,-33.3,-343.04,402.46
2397,1.0,0.0,0.328,0.0,0.791,52.88,47.71,-25723.84,10226.8,13655.12,-81.3,-155.04,390.46
2416,1.0,0.0,0.296,0.0,0.469,52.94,47.61,-25823.84,9934.8,13763.12,90.7,-189.04,578.46
2437,1.0,0.0,0.328,0.0,0.719,52.95,47.62,-25671.84,10250.8,13799.12,437.7,-54.04,793.46
2456,1.0,0.0,0.131,0.0,0.504,53.0,47.64,-25755.84,10338.8,13775.12,329.7,88.96,607.46
2476,1.0,0.0,0.0,0.0,0.469,53.05,47.69,-25599.84,10582.8,13571.12,-1.3,323.96,33.46
2497,1.0,0.0,0.066,0.0,0.791,53.09,47.61,-25779.84,10270.8,13611.12,-442.3,-7.04,-202.54
2516,1.0,0.0,0.23,0.0,0.683,53.11,47.59,-25435.84,10242.8,13487.12,-101.3,-5.04,97.46
2537,1.0,0.0,0.394,0.0,0.791,53.15,47.59,-25779.84,10190.8,13395.12,-100.3,-219.04,301.46
2557,1.0,0.0,0.164,0.0,0.648,53.17,47.63,-25283.84,10018.8,13451.12,577.7,-72.04,336.46
2576,1.0,0.0,0.394,0.0,0.612,53.19,47.63,-25959.84,10546.8,13911.12,223.7,97.96,71.46
2597,1.0,0.0,0.493,0.0,0.719,53.15,47.56,-25707.84,10402.8,13715.12,-324.3,-280.04,-256.54
2617,1.0,0.0,0.328,0.0,0.934,53.17,47.44,-25411.84,10050.8,13479.12,-518.3,-98.04,-336.54
2636,1.0,0.0,0.328,0.0,0.791,53.21,47.32,-25675.84,9994.8,13719.12,-176.3,-48.04,13.46
2657,1.0,0.0,0.427,0.0,0.576,53.21,47.31,-25603.84,10094.8,13651.12,399.7,-187.04,479.46
2677,1.0,0.0,0.296,0.0,0.683,53.21,47.29,-25667.84,10186.8,13755.12,322.7,-106.04,415.46
2696,1.0,0.0,0.23,0.0,0.54,53.22,47.26,-25607.84,10182.8,13591.12,78.7,-80.04,246.46
2717,1.0,0.0,0.328,0.0,0.576,53.21,47.19,-25703.84,10358.8,13707.12,-306.3,-150.04,140.46
2737,1.0,0.0,0.328,0.0,0.648,53.21,47.17,-25679.84,10318.8,13591.12,-66.3,-112.04,148.46
2756,1.0,0.0,0.328,0.0,0.648,53.25,47.06,-25739.84,10062.8,13755.12,-96.3,41.96,159.46
2777,1.0,0.0,0.427,0.0,1.0,53.24,46.98,-25867.84,10078.8,13895.12,264.7,-259.04,500.46
2797,1.0,0.0,0.263,0.0,0.791,53.19,46.98,-25571.84,10278.8,13735.12,317.7,-299.04,560.46
2816,1.0,0.0,0.361,0.0,0.826,53.19,46.91,-25747.84,10338.8,13875.12,-45.3,38.96,178.46
2836,1.0,0.0,0.361,0.0,0.54,53.18,46.82,-25447.84,10066.8,13759.12,20.7,-3.04,122.46
2856,1.0,0.0,0.394,0.0,0.791,53.24,46.73,-25499.84,9926.8,13567.12,-9.3,164.96,291.46
2877,1.0,0.0,0.361,0.0,0.719,53.29,46.68,-25911.84,10190.8,13819.12,192.7,110.96,529.46
2897,1.0,0.0,0.361,0.0,0.504,53.25,46.57,-25703.84,10158.8,13907.12,-69.3,-250.04,498.46
2917,1.0,0.0,0.328,0.0,0.791,53.2,46.54,-25455.84,10238.8,13655.12,-15.3,-247.04,487.46
2936,1.0,0.0,0.328,0.0,0.683,53.16,46.56,-25623.84,10602.8,13755.12,35.7,34.96,318.46
2956,1.0,0.0,0.427,0.0,0.826,53.13,46.53,-25803.84,10582.8,13815.12,-267.3,-55.04,4.46
2977,1.0,0.0,0.23,0.0,0.54,53.1,46.41,-25595.84,10198.8,13723.12,-395.3,-269.04,-84.54
2997,1.0,0.0,0.23,0.0,0.576,53.11,46.31,-25567.84,10090.8,13687.12,-231.3,-22.04,85.46
