timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1452,0.0,0.0,0.361,0.0,1.0,39.28,32.6,-24515.84,10286.8,15979.12,-553.3,-91.04,-254.54
1472,0.0,0.0,0.46,0.0,0.862,39.63,32.96,-24479.84,10070.8,15631.12,-275.3,-161.04,-260.54
1492,0.0,0.0,0.525,0.0,0.934,39.92,33.29,-24351.84,10026.8,15855.12,-28.3,-254.04,11.46
1512,0.0,0.0,0.361,0.0,0.862,40.23,33.68,-24279.84,10154.8,15847.12,279.7,91.96,96.46
1532,0.0,0.0,0.493,0.0,0.934,40.55,34.02,-24307.84,10146.8,15815.12,26.7,167.96,-60.54
1552,0.0,0.0,0.427,0.0,0.826,40.84,34.4,-24215.84,10222.8,15635.12,88.7,85.96,106.46
1572,0.0,0.0,0.361,0.0,0.934,41.15,34.72,-24615.84,10006.8,15687.12,174.7,-154.04,185.46
1592,0.0,0.0,0.624,0.0,0.97,41.37,35.07,-24303.84,10154.8,15519.12,109.7,-488.04,53.46
1612,0.0,0.0,0.328,0.0,0.898,41.6,35.35,-24163.84,9850.8,15547.12,212.7,-338.04,-17.54
1632,0.0,0.0,0.46,0.0,0.898,41.8,35.65,-24371.84,10270.8,15891.12,160.7,-226.04,-195.54
1652,0.0,0.0,0.46,0.0,0.862,42.09,35.88,-24819.84,9958.8,15775.12,89.7,-218.04,-226.54
1672,0.0,0.0,0.328,0.0,1.0,42.31,36.05,-24135.84,9922.8,15871.12,-38.3,77.96,-450.54
1692,0.0,0.0,0.493,0.0,0.97,42.6,36.23,-24239.84,9886.8,15835.12,64.7,485.96,-472.54
1712,0.0,0.0,0.427,0.0,0.791,42.92,36.3,-25119.84,9706.8,16091.12,-58.3,65.96,-69.54
1732,0.0,0.0,0.46,0.0,1.0,43.02,36.53,-24351.84,9886.8,15723.12,400.7,-876.04,433.46
1752,0.0,0.0,0.525,0.0,0.755,43.22,36.73,-24239.84,10246.8,15819.12,-76.3,184.96,88.46
1772,0.0,0.0,0.493,0.0,1.0,43.48,36.78,-24699.84,9978.8,16187.12,-328.3,451.96,-283.54
1792,0.0,0.0,0.296,0.0,0.254,43.75,36.86,-24315.84,9994.8,15643.12,-690.3,515.96,-627.54
1812,0.0,0.0,0.46,0.0,0.826,44.01,36.85,-25495.84,9978.8,16247.12,-654.3,-52.04,-425.54
1832,0.0,0.0,0.361,0.0,0.826,44.06,36.91,-24383.84,9590.8,15459.12,-337.3,-1268.04,185.46
1852,0.0,0.0,0.427,0.0,1.0,44.16,36.98,-24087.84,9802.8,15727.12,-322.3,-380.04,528.46
1872,0.0,0.0,0.427,0.0,0.934,44.35,37.06,-24375.84,9726.8,16043.12,202.7,229.96,636.46
1892,0.0,0.0,0.394,0.0,0.898,44.57,37.2,-24579.84,10190.8,16031.12,63.7,570.96,292.46
1912,0.0,0.0,0.361,0.0,0.469,44.8,37.32,-24791.84,10078.8,15971.12,-26.3,432.96,181.46
1932,0.0,0.0,0.427,0.0,0.826,45.03,37.38,-24599.84,9926.8,15851.12,-235.3,456.96,21.46
1952,0.0,0.0,0.427,0.0,0.862,45.25,37.42,-24627.84,9914.8,15871.12,-284.3,447.96,43.46
1972,0.0,0.0,0.427,0.0,0.791,45.44,37.44,-24211.84,9838.8,15919.12,-259.3,696.96,130.46
1992,0.0,0.0,0.427,0.0,0.576,45.67,37.48,-24331.84,9746.8,15855.12,-79.3,850.96,278.46
2012,0.0,0.0,0.328,0.0,0.612,45.91,37.56,-24715.84,9918.8,15847.12,5.7,773.96,289.46
2032,0.0,0.0,0.427,0.0,0.791,46.13,37.61,-24551.84,9834.8,15607.12,-308.3,561.96,227.46
2052,0.0,0.0,0.361,0.0,0.97,46.32,37.65,-24459.84,9690.8,15495.12,-226.3,420.96,436.46
2072,0.0,0.0,0.493,0.0,1.0,46.47,37.78,-24475.84,9966.8,15555.12,61.7,335.96,683.46
2092,0.0,0.0,0.361,0.0,0.862,46.54,37.93,-24107.84,10030.8,15427.12,79.7,128.96,464.46
2112,0.0,0.0,0.427,0.0,0.898,46.69,38.05,-24387.84,10074.8,15467.12,-153.3,542.96,99.46
2132,0.0,0.0,0.296,0.0,1.0,46.83,38.09,-24891.84,10114.8,15659.12,-511.3,237.96,41.46
2152,0.0,0.0,0.46,0.0,1.0,46.83,38.13,-24087.84,9838.8,15427.12,-351.3,-293.04,284.46
2172,0.0,0.0,0.328,0.0,0.469,46.9,38.14,-24303.84,9838.8,15651.12,-268.3,134.96,347.46
2192,0.0,0.0,0.427,0.0,1.0,46.94,38.2,-24339.84,10018.8,15763.12,-106.3,126.96,323.46
2212,0.0,0.0,0.394,0.0,0.791,47.05,38.25,-24099.84,9962.8,15515.12,-234.3,582.96,232.46
2232,0.0,0.0,0.328,0.0,0.791,47.2,38.25,-24763.84,9858.8,15795.12,-185.3,534.96,376.46
2252,0.0,0.0,0.328,0.0,0.97,47.26,38.28,-24515.84,9938.8,15631.12,-174.3,130.96,423.46
2272,0.0,0.0,0.296,0.0,0.791,47.27,38.35,-24375.84,10158.8,15427.12,-461.3,-124.04,377.46
2292,0.0,0.0,0.46,0.0,0.97,47.27,38.45,-24079.84,10298.8,15375.12,-497.3,60.96,321.46
2312,0.0,0.0,0.394,0.0,0.791,47.34,38.51,-24355.84,10214.8,15711.12,-241.3,579.96,112.46
2332,0.0,0.0,0.427,0.0,0.862,47.45,38.52,-24911.84,10266.8,15971.12,-347.3,628.96,86.46
2352,0.0,0.0,0.427,0.0,0.0,47.51,38.51,-24807.84,9986.8,15823.12,-231.3,93.96,253.46
2372,0.0,0.0,0.394,0.0,0.648,47.48,38.51,-24623.84,10030.8,15799.12,-281.3,-233.04,412.46
2392,0.0,0.0,0.427,0.0,1.0,47.49,38.59,-24203.84,10002.8,15555.12,146.7,100.96,561.46
2412,0.0,0.0,0.394,0.0,0.898,47.55,38.66,-24723.84,10082.8,15947.12,324.7,401.96,758.46
2432,0.0,0.0,0.361,0.0,0.97,47.53,38.8,-24191.84,10490.8,15799.12,169.7,461.96,539.46
2452,0.0,0.0,0.394,0.0,0.934,47.57,38.8,-24599.84,10366.8,15923.12,-386.3,511.96,176.46
2472,0.0,0.0,0.361,0.0,0.862,47.61,38.79,-24703.84,10094.8,15695.12,-384.3,201.96,254.46
2492,0.0,0.014,0.427,0.0,0.397,47.63,38.88,-24247.84,10230.8,15395.12,-157.3,262.96,281.46
2512,0.0,0.0,0.46,0.0,0.97,47.65,38.94,-24407.84,10274.8,15659.12,-121.3,371.96,290.46
2532,0.0,0.0,0.493,0.0,0.934,47.67,39.04,-24407.84,10082.8,15431.12,166.7,214.96,443.46
2552,0.0,0.0,0.493,0.0,0.683,47.62,39.15,-24691.84,10510.8,15627.12,-44.3,-206.04,334.46
2572,0.0,0.0,0.46,0.0,0.934,47.55,39.16,-24263.84,10242.8,15419.12,-541.3,-242.04,94.46
2592,0.0,0.0,0.46,0.0,0.934,47.52,39.17,-24211.84,9894.8,15435.12,-84.3,-103.04,130.46
2612,0.0,0.0,0.46,0.0,0.898,47.48,39.22,-24299.84,10214.8,15579.12,-32.3,-54.04,222.46
2632,0.0,0.0,0.427,0.0,0.934,47.46,39.28,-24323.84,10254.8,15651.12,61.7,207.96,199.46
2652,0.0,0.0,0.493,0.0,0.862,47.43,39.31,-24495.84,10290.8,15723.12,-134.3,71.96,31.46
2672,0.0,0.0,0.46,0.0,0.934,47.37,39.32,-24379.84,10274.8,15619.12,-278.3,-104.04,-46.54
2692,0.0,0.0,0.427,0.0,0.898,47.37,39.21,-24603.84,9722.8,15499.12,-455.3,-328.04,48.46
2712,0.0,0.0,0.427,0.0,1.0,47.3,39.28,-24259.84,10274.8,15623.12,90.7,-127.04,273.46
2732,0.0,0.0,0.328,0.0,1.0,47.24,39.27,-24623.84,10202.8,15943.12,17.7,-131.04,291.46
2752,0.0,0.0,0.46,0.0,0.862,47.15,39.35,-24099.84,10290.8,15575.12,172.7,-123.04,268.46
2772,0.0,0.0,0.427,0.0,1.0,47.12,39.39,-24503.84,10546.8,15703.12,-306.3,100.96,-46.54
2792,0.0,0.0,0.525,0.0,0.826,47.11,39.25,-24819.84,9942.8,15855.12,-494.3,-203.04,53.46
2812,0.0,0.0,0.427,0.0,0.862,46.99,39.31,-24087.84,10098.8,15467.12,171.7,-510.04,480.46
2832,0.0,0.0,0.23,0.0,0.826,46.92,39.37,-24323.84,10454.8,15827.12,95.7,0.96,439.46
2852,0.0,0.0,0.361,0.0,1.0,46.89,39.34,-24495.84,9998.8,15663.12,14.7,-203.04,430.46
2872,0.0,0.0,0.591,0.0,0.791,46.82,39.36,-24163.84,10086.8,15839.12,378.7,-28.04,479.46
2892,0.0,0.0,0.69,0.0,1.0,46.81,39.4,-24639.84,10546.8,16087.12,178.7,290.96,199.46
2912,0.0,0.0,0.427,0.0,0.862,46.78,39.39,-24239.84,10242.8,15491.12,-369.3,49.96,-0.54
2932,0.0,0.0,0.591,0.0,0.826,46.78,39.37,-24499.84,10114.8,15871.12,177.7,209.96,235.46
2952,0.0,0.0,0.427,0.0,0.898,46.76,39.44,-24475.84,10606.8,15855.12,109.7,267.96,284.46
2972,0.0,0.0,0.493,0.0,0.934,46.76,39.49,-24427.84,10322.8,15519.12,69.7,174.96,93.46
2992,0.0,0.0,0.493,0.0,0.97,46.71,39.46,-24495.84,10398.8,15831.12,-248.3,-43.04,-59.54
