timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
459,0.6,0.225,0.059,1.0,1.0,-1.54,-15.24,-11133.04,3578.72,25805.76,25366.04,31470.74,26984.66
479,0.779,0.239,0.086,1.0,0.821,2.31,-11.71,-12225.04,2298.72,26385.76,23606.04,31470.74,25322.66
500,0.826,0.198,0.0,0.648,0.896,6.02,-8.56,-12585.04,2006.72,24381.76,22881.04,31470.74,22103.66
519,1.0,0.171,0.168,0.547,1.0,9.43,-3.27,-12097.04,11978.72,18965.76,24382.04,31470.74,17292.66
539,0.651,0.13,0.0,0.626,1.0,13.03,-0.08,-14337.04,5626.72,23749.76,21833.04,31470.74,15289.66
558,0.777,0.157,0.0,0.458,1.0,16.77,2.72,-15885.04,8054.72,21205.76,16623.04,31470.74,10091.66
579,0.702,0.102,0.0,0.531,1.0,20.9,4.58,-19353.04,5558.72,21721.76,14627.04,31470.74,7924.66
598,0.532,0.096,0.0,0.704,0.708,24.67,6.95,-17497.04,8778.72,18393.76,13122.04,31470.74,7451.66
618,0.532,0.109,0.0,0.682,1.0,28.61,9.02,-17785.04,7782.72,15293.76,11378.04,31470.74,6639.66
638,0.534,0.089,0.0,0.179,1.0,32.59,10.88,-17901.04,5998.72,14249.76,13717.04,31470.74,5577.66
659,0.523,0.061,0.0,0.089,1.0,36.13,14.08,-17517.04,11086.72,12025.76,10793.04,31470.74,2851.66
678,0.518,0.068,0.0,0.095,1.0,40.3,17.3,-18813.04,9474.72,9097.76,8339.04,31143.74,2131.66
699,0.529,0.007,0.0,0.128,1.0,44.55,21.26,-20341.04,8158.72,6849.76,8915.04,27341.74,2888.66
718,0.59,0.027,0.0,0.084,0.708,47.93,26.52,-19873.04,8410.72,4585.76,8460.04,23552.74,2692.66
738,0.721,0.048,0.0,0.089,1.0,50.58,31.52,-20733.04,9254.72,4509.76,8318.04,20240.74,2115.66
758,0.781,0.082,0.0,0.067,1.0,52.23,36.2,-20869.04,10166.72,4417.76,7649.04,15698.74,493.66
779,0.788,0.055,0.0,0.095,1.0,53.27,40.82,-21165.04,10066.72,3345.76,5093.04,11926.74,-1411.34
798,0.784,0.0,0.0,0.095,0.783,53.75,45.94,-21549.04,8914.72,1941.76,3744.04,7352.74,-972.34
819,0.665,0.089,0.0,0.078,0.708,53.87,51.1,-20541.04,8738.72,1313.76,3351.04,6414.74,-866.34
839,0.529,0.068,0.0,0.067,1.0,53.84,56.13,-21529.04,8706.72,1249.76,3475.04,4452.74,-813.34
858,0.649,0.068,0.0,0.106,1.0,53.46,60.2,-22577.04,9822.72,2245.76,2919.04,1511.74,213.66
878,0.515,0.02,0.0,0.089,0.52,52.59,63.74,-22653.04,10150.72,2937.76,2718.04,-2054.26,352.66
899,0.495,0.02,0.031,0.067,1.0,51.3,66.62,-22753.04,9950.72,3545.76,808.04,-6027.26,154.66
919,0.63,0.007,0.0,0.067,1.0,49.69,69.77,-19785.04,9202.72,3381.76,2037.04,-6697.26,-682.34
938,0.639,0.055,0.0,0.056,1.0,48.56,71.15,-22069.04,9074.72,6309.76,1920.04,-7152.26,-63.34
959,0.621,0.02,0.0,0.056,1.0,47.17,71.87,-22725.04,10486.72,8081.76,2225.04,-7311.26,540.66
978,0.609,0.027,0.0,0.034,0.331,45.8,71.9,-23813.04,10270.72,9353.76,1306.04,-8185.26,406.66
999,0.488,0.055,0.0,0.056,0.294,44.25,71.38,-23557.04,9510.72,10577.76,1642.04,-9649.26,327.66
1018,0.494,0.061,0.0,0.078,1.0,42.81,70.9,-22033.04,9990.72,10029.76,-102.96,-8161.26,99.66
1039,0.485,0.048,0.0,0.006,0.708,41.82,70.12,-22489.04,10438.72,10525.76,-1876.96,-5274.26,-889.34
1059,0.471,0.027,0.0,0.078,1.0,41.01,69.01,-24133.04,9670.72,12225.76,-2.96,-5228.26,516.66
1078,0.474,0.0,0.0,0.017,0.708,40.16,68.36,-24501.04,10618.72,12049.76,1124.04,-5650.26,1542.66
1098,0.481,0.034,0.0,0.022,0.633,39.59,67.72,-23917.04,10242.72,10961.76,-233.96,-4793.26,909.66
1119,0.474,0.0,0.0,0.034,1.0,39.26,67.58,-22489.04,11190.72,9549.76,-1066.96,-2158.26,-488.34
1139,0.677,0.0,0.0,0.067,1.0,39.35,67.31,-23353.04,10746.72,9785.76,-943.96,-609.26,341.66
1158,0.59,0.034,0.0,0.017,1.0,39.56,67.24,-24669.04,10966.72,10085.76,802.04,-475.26,1581.66
1178,0.595,0.0,0.0,0.056,1.0,39.67,67.27,-25077.04,11894.72,9881.76,-42.96,-801.26,1339.66
1198,0.646,0.02,0.0,0.011,0.746,39.8,67.42,-24353.04,11482.72,9141.76,-245.96,-906.26,586.66
1219,0.74,0.0,0.0,0.095,1.0,40.03,67.76,-24357.04,11678.72,8525.76,-416.96,-427.26,94.66
1238,0.733,0.0,0.0,0.022,0.633,40.31,68.1,-24909.04,11882.72,8821.76,172.04,-163.26,308.66
1258,0.481,0.0,0.0,0.011,0.708,40.59,68.33,-25313.04,11854.72,9133.76,206.04,-324.26,564.66
1278,0.474,0.0,0.0,0.006,0.746,40.84,68.64,-25085.04,11954.72,8553.76,-415.96,-531.26,95.66
1298,0.8,0.0,0.0,0.045,0.708,41.15,68.95,-25249.04,11646.72,8325.76,-629.96,-610.26,-203.34
1318,0.628,0.02,0.0,0.017,0.708,41.56,69.26,-24645.04,11078.72,8273.76,-107.96,-192.26,-170.34
1338,0.642,0.0,0.0,0.039,0.294,42.08,69.65,-24861.04,11682.72,8541.76,632.04,1253.74,-236.34
1359,0.63,0.027,0.0,0.084,0.708,42.67,69.94,-25721.04,11762.72,8869.76,784.04,1420.74,367.66
1378,0.635,0.0,0.0,0.084,0.67,43.28,70.36,-25629.04,11386.72,8397.76,1082.04,1132.74,551.66
1399,0.474,0.034,0.0,0.006,0.821,43.85,70.81,-25701.04,11034.72,8173.76,1187.04,509.74,853.66
1418,0.523,0.041,0.0,0.067,0.67,44.33,71.42,-25353.04,11766.72,7825.76,1100.04,892.74,861.66
1438,0.544,0.0,0.0,0.0,1.0,44.83,71.78,-25813.04,11970.72,8201.76,268.04,1072.74,378.66
1458,0.649,0.0,0.0,0.034,0.595,45.13,71.98,-26529.04,12026.72,8197.76,-812.96,-603.26,-289.34
1478,0.642,0.02,0.0,0.022,1.0,45.34,72.12,-25849.04,11042.72,7857.76,-1120.96,-1831.26,-340.34
1498,0.632,0.055,0.0,0.268,0.821,45.47,72.38,-25361.04,11214.72,7757.76,-644.96,-2007.26,-325.34
1518,0.588,0.027,0.0,0.056,0.859,45.71,72.71,-24725.04,11358.72,7649.76,-413.96,-764.26,-402.34
1538,0.642,0.007,0.0,0.123,1.0,46.09,72.82,-25477.04,11246.72,8329.76,-100.96,-123.26,-202.34
1558,0.632,0.0,0.0,0.017,0.708,46.41,72.81,-25817.04,11122.72,9105.76,1036.04,-529.26,361.66
1579,0.618,0.007,0.0,0.034,0.783,46.63,72.78,-25589.04,11466.72,9237.76,841.04,-646.26,425.66
1599,0.611,0.0,0.0,0.089,0.783,46.86,72.71,-25521.04,11798.72,9029.76,-136.96,-249.26,37.66
1618,0.616,0.0,0.0,0.061,0.896,47.22,72.55,-25181.04,10826.72,8709.76,-468.96,-258.26,-44.34
1638,0.613,0.027,0.0,0.05,0.708,47.59,72.54,-25237.04,11090.72,8565.76,-3.96,56.74,129.66
1658,0.6,0.0,0.0,0.073,0.783,47.93,72.6,-25397.04,11378.72,8617.76,279.04,141.74,217.66
1678,0.586,0.048,0.0,0.061,0.746,48.27,72.74,-25397.04,11442.72,8137.76,-197.96,65.74,77.66
1698,0.607,0.02,0.0,0.045,1.0,48.62,72.73,-25633.04,11314.72,8341.76,-628.96,-55.26,-57.34
1718,0.604,0.007,0.0,0.078,0.896,48.86,72.77,-25401.04,11118.72,8505.76,230.04,-740.26,137.66
1738,0.593,0.0,0.0,0.056,0.746,49.09,72.79,-25213.04,11330.72,8505.76,13.04,-398.26,216.66
1759,0.602,0.02,0.0,0.017,0.708,49.43,72.85,-25237.04,11234.72,8233.76,-177.96,88.74,32.66
1779,0.611,0.02,0.0,0.022,0.708,49.7,72.89,-25265.04,11374.72,8309.76,-296.96,-90.26,44.66
1798,0.597,0.061,0.0,0.011,0.746,49.94,72.83,-25421.04,11186.72,8413.76,-467.96,-561.26,21.66
1818,0.613,0.034,0.0,0.028,1.0,50.17,72.69,-25317.04,11062.72,8601.76,-525.96,-566.26,-99.34
1838,0.613,0.048,0.0,0.045,0.708,50.38,72.61,-25125.04,11370.72,8637.76,-333.96,-219.26,53.66
1858,0.607,0.007,0.0,0.039,0.708,50.65,72.57,-25341.04,11326.72,8617.76,-40.96,-49.26,176.66
1878,0.611,0.007,0.0,0.034,1.0,50.92,72.54,-25229.04,11138.72,8681.76,357.04,-18.26,158.66
1898,0.602,0.0,0.0,0.006,0.708,51.19,72.57,-25369.04,11702.72,8617.76,166.04,466.74,-27.34
1919,0.586,0.02,0.0,0.006,1.0,51.42,72.51,-25877.04,11746.72,8609.76,-499.96,-34.26,-65.34
1938,0.649,0.02,0.0,0.034,0.708,51.6,72.46,-25481.04,11194.72,8285.76,-651.96,-805.26,-135.34
1959,0.567,0.0,0.0,0.006,1.0,51.75,72.5,-24985.04,11290.72,8145.76,-404.96,-593.26,-125.34
1979,0.583,0.0,0.0,0.067,0.67,51.95,72.38,-25281.04,11402.72,8801.76,-136.96,-49.26,43.66
1998,0.613,0.0,0.0,0.034,0.0,52.21,72.31,-25501.04,11242.72,8713.76,145.04,17.74,38.66
2019,0.558,0.0,0.0,0.017,0.595,52.42,72.2,-25481.04,11278.72,8801.76,42.04,-145.26,145.66
2038,0.457,0.0,0.0,0.011,0.708,52.6,72.09,-25393.04,11310.72,8757.76,-78.96,-252.26,224.66
2058,0.462,0.0,0.0,0.061,0.708,52.72,72.0,-25229.04,11602.72,8785.76,-147.96,-269.26,266.66
2079,0.529,0.02,0.0,0.056,0.783,52.85,71.83,-25201.04,11486.72,8805.76,-560.96,-262.26,17.66
2099,0.444,0.02,0.0,0.045,0.444,53.01,71.54,-25445.04,11346.72,8929.76,-997.96,-272.26,-139.34
2119,0.451,0.041,0.0,0.084,0.821,53.13,71.49,-25089.04,11322.72,8657.76,23.04,-478.26,156.66
2138,0.488,0.0,0.0,0.006,0.708,53.3,71.31,-25321.04,11586.72,8973.76,-453.96,168.74,-39.34
2159,0.474,0.0,0.0,0.034,0.633,53.54,71.18,-25045.04,10830.72,8789.76,253.04,68.74,74.66
2178,0.469,0.0,0.0,0.028,1.0,53.71,71.14,-25165.04,11794.72,8977.76,255.04,513.74,-110.34
2198,0.441,0.034,0.0,0.067,0.708,53.91,71.0,-25589.04,11614.72,8913.76,-315.96,318.74,-106.34
2219,0.453,0.0,0.0,0.022,0.708,54.02,70.83,-25501.04,11518.72,8877.76,-516.96,-335.26,-20.34
2238,0.455,0.034,0.0,0.006,0.52,54.13,70.74,-24997.04,11342.72,8637.76,-412.96,-245.26,4.66
2258,0.45,0.0,0.0,0.056,0.708,54.28,70.61,-25013.04,11462.72,8773.76,-430.96,200.74,-155.34
2279,0.632,0.02,0.0,0.034,1.0,54.52,70.52,-25149.04,11318.72,8813.76,8.04,693.74,-397.34
2299,0.565,0.034,0.0,0.067,0.218,54.7,70.38,-25661.04,11642.72,9057.76,-192.96,338.74,-286.34
2319,0.579,0.0,0.0,0.039,1.0,54.82,70.22,-25613.04,11342.72,8941.76,-248.96,-246.26,-210.34
2338,0.67,0.02,0.0,0.056,0.708,54.87,70.1,-25313.04,11290.72,8821.76,-222.96,-676.26,91.66
2359,0.448,0.048,0.0,0.006,0.746,54.93,70.03,-24717.04,11238.72,8669.76,-140.96,-311.26,-75.34
2378,0.567,0.0,0.0,0.006,0.708,55.09,69.87,-25253.04,11290.72,8977.76,-180.96,165.74,-108.34
2399,0.593,0.0,0.0,0.022,1.0,55.21,69.81,-25301.04,11338.72,8905.76,340.04,-52.26,6.66
2418,0.581,0.02,0.0,0.006,0.708,55.31,69.68,-25421.04,11362.72,8925.76,-156.96,-182.26,9.66
2438,0.588,0.027,0.0,0.095,0.67,55.42,69.64,-25285.04,11050.72,8621.76,44.04,-497.26,2.66
2458,0.585,0.0,0.0,0.034,0.633,55.5,69.68,-24821.04,11350.72,8457.76,45.04,-93.26,-133.34
2478,0.586,0.0,0.0,0.056,1.0,55.66,69.65,-25369.04,11242.72,8705.76,198.04,86.74,92.66
2498,0.6,0.0,0.0,0.061,0.821,55.76,69.63,-25441.04,11530.72,8821.76,254.04,-84.26,129.66
2519,0.597,0.02,0.0,0.0,0.821,55.84,69.6,-25373.04,11414.72,8681.76,1.04,-284.26,105.66
2539,0.583,0.0,0.0,0.011,0.708,55.94,69.57,-25149.04,11350.72,8549.76,-234.96,-76.26,-51.34
2558,0.586,0.02,0.0,0.039,0.67,56.07,69.5,-25229.04,11458.72,8637.76,-406.96,206.74,-259.34
2579,0.581,0.014,0.0,0.061,0.369,56.17,69.39,-25569.04,11622.72,8765.76,-565.96,40.74,-468.34
2599,0.593,0.027,0.0,0.101,0.896,56.23,69.18,-25653.04,11370.72,9045.76,-414.96,-394.26,-466.34
2619,0.641,0.0,0.0,0.061,0.708,56.29,69.0,-25365.04,11142.72,8949.76,-313.96,-415.26,-341.34
2638,0.676,0.02,0.0,0.095,0.746,56.43,68.89,-25009.04,11134.72,8865.76,43.04,246.74,-168.34
2658,0.613,0.0,0.0,0.089,0.708,56.63,68.74,-25221.04,11130.72,9045.76,50.04,678.74,-45.34
2678,0.564,0.02,0.0,0.028,0.708,56.89,68.53,-25517.04,10542.72,8933.76,42.04,381.74,-77.34
2699,0.572,0.027,0.0,0.039,0.746,57.05,68.31,-25533.04,10822.72,9025.76,-151.96,42.74,-97.34
2718,0.558,0.0,0.0,0.034,0.444,57.15,68.24,-25129.04,10894.72,8693.76,35.04,-196.26,7.66
2738,0.557,0.041,0.0,0.039,0.595,57.23,68.13,-25229.04,11318.72,8817.76,-365.96,85.74,-132.34
2759,0.565,0.02,0.0,0.034,0.746,57.36,67.89,-25505.04,10938.72,9113.76,-332.96,88.74,-127.34
2779,0.572,0.014,0.0,0.039,0.896,57.41,67.79,-25345.04,11146.72,8981.76,147.04,-202.26,164.66
2799,0.565,0.007,0.0,0.034,0.896,57.46,67.68,-25497.04,11458.72,9049.76,-117.96,-22.26,26.66
2819,0.567,0.0,0.0,0.034,1.0,57.53,67.61,-25373.04,11230.72,8853.76,-79.96,-61.26,-77.34
2838,0.558,0.007,0.0,0.028,0.633,57.59,67.5,-25217.04,11322.72,8881.76,-381.96,117.74,-139.34
2858,0.558,0.0,0.0,0.095,0.595,57.73,67.35,-25309.04,11066.72,8901.76,-404.96,339.74,-99.34
2878,0.551,0.0,0.0,0.061,1.0,57.84,67.19,-25325.04,11182.72,9041.76,-278.96,391.74,-135.34
2899,0.557,0.034,0.0,0.034,0.821,57.98,67.06,-25261.04,11050.72,8873.76,-380.96,455.74,-255.34
2918,0.564,0.0,0.0,0.039,0.708,58.12,66.87,-25545.04,11002.72,9061.76,-365.96,304.74,-175.34
2938,0.567,0.034,0.0,0.039,0.746,58.16,66.74,-25421.04,11046.72,8945.76,-227.96,-168.26,178.66
2958,0.567,0.0,0.0,0.017,0.708,58.23,66.63,-25297.04,11054.72,8849.76,-387.96,-22.26,171.66
2979,0.567,0.027,0.0,0.039,0.67,58.4,66.65,-25237.04,10710.72,8473.76,1.04,317.74,84.66
