timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,0.337,0.022,0.0,0.104,1.0,-53.13,-33.33,1461.36,-6333.28,15240.0,-13382.54,-5827.8,8273.36
420,0.124,0.642,0.0,0.089,0.0,-54.32,-39.13,1501.36,-11681.28,15988.0,-17562.54,-6008.8,10518.36
440,0.364,0.029,0.773,0.723,0.0,-54.99,-45.0,793.36,-15401.28,18820.0,-21974.54,-5692.8,14668.36
460,0.361,0.0,0.0,0.368,1.0,-55.69,-51.26,2609.36,-16669.28,17516.0,-25506.54,-5226.8,22460.36
480,0.177,0.0,0.0,0.896,0.937,-56.08,-58.32,4797.36,-20389.28,14584.0,-30293.54,-3205.8,30681.36
500,0.299,0.0,0.213,1.0,1.0,-55.89,-65.33,4217.36,-24461.28,14620.0,-32294.54,-1047.8,32806.36
520,0.239,0.05,0.269,0.0,0.437,-55.94,-71.94,4425.36,-25453.28,14916.0,-32294.54,-2948.8,32806.36
540,0.0,0.482,1.0,0.315,0.117,-56.5,-78.05,3693.36,-25453.28,13436.0,-30426.54,-7001.8,32806.36
560,0.379,0.0,0.073,0.368,0.537,-57.23,-83.39,2953.36,-25453.28,11444.0,-26085.54,-8787.8,32806.36
580,0.491,0.0,1.0,0.21,0.617,-58.02,-88.03,1681.36,-25073.28,11584.0,-23336.54,-10296.8,32806.36
600,0.331,1.0,0.0,0.0,0.0,-58.97,-92.15,1473.36,-25453.28,10592.0,-20884.54,-12045.8,32806.36
620,0.414,0.0,0.353,0.368,0.097,-60.11,-95.69,-454.64,-21309.28,9780.0,-17854.54,-14011.8,32806.36
640,0.047,0.0,0.0,0.994,0.557,-61.33,-99.03,-914.64,-18769.28,7080.0,-15638.54,-14739.8,32806.36
660,0.0,0.461,0.0,0.587,0.0,-61.91,-102.05,-2850.64,-18005.28,6448.0,-14102.54,-12174.8,32806.36
680,0.015,0.559,1.0,0.119,0.017,-62.23,-104.16,-4522.64,-15705.28,7024.0,-9155.54,-11331.8,32806.36
700,0.234,0.942,0.325,0.61,0.0,-62.16,-105.27,-4250.64,-14533.28,6068.0,-2077.54,-8561.8,32806.36
720,0.34,0.098,0.0,0.0,0.597,-61.66,-105.37,-3366.64,-10753.28,6692.0,4539.46,-3443.8,32806.36
739,0.45,0.0,1.0,0.33,0.437,-60.38,-104.66,-4710.64,-7425.28,8112.0,8962.46,2580.2,32806.36
759,0.065,0.628,0.0,0.0,0.0,-58.69,-103.91,-6866.64,-4389.28,9000.0,8398.46,5194.2,32806.36
779,0.373,0.991,0.0,0.398,0.0,-57.1,-103.56,-9106.64,-1345.28,9540.0,5190.46,3949.2,32806.36
799,0.272,0.559,0.773,0.285,0.957,-56.77,-103.4,-8362.64,2602.72,9376.0,5370.46,3140.2,32806.36
819,0.189,0.475,0.017,1.0,0.917,-58.06,-100.54,-2202.64,5958.72,10976.0,7536.46,4836.2,32806.36
839,0.393,0.391,0.0,0.323,0.977,-59.24,-87.78,-8278.64,8546.72,8680.0,6988.46,1584.2,32806.36
859,0.328,0.0,1.0,0.225,0.0,-59.25,-77.11,-7950.64,12530.72,8512.0,6789.46,-363.8,32806.36
879,0.331,0.287,0.0,0.014,0.057,-58.25,-66.83,-8082.64,17026.72,8280.0,8774.46,288.2,27728.36
899,0.083,0.991,1.0,0.278,1.0,-57.03,-56.77,-9026.64,19410.72,7316.0,8796.46,-1367.8,20460.36
920,0.405,0.105,1.0,0.0,0.257,-55.5,-47.29,-11966.64,21450.72,6468.0,6753.46,-4147.8,10966.36
939,0.509,0.398,0.0,0.889,0.617,-53.42,-38.6,-15066.64,22214.72,6672.0,4205.46,-4591.8,302.36
960,0.592,0.036,1.0,0.0,0.0,-50.09,-30.78,-21622.64,19902.72,6872.0,-125.54,-5380.8,-8294.64
980,0.453,0.321,0.0,0.081,0.0,-45.64,-24.32,-29866.64,15746.72,9320.0,-4127.54,-8236.8,-12113.64
1000,0.556,0.029,0.0,0.0,1.0,-40.99,-18.91,-34954.64,11706.72,10776.0,-4358.54,-11786.8,-12212.64
1020,0.376,0.0,0.689,0.0,0.0,-35.98,-11.77,-36646.64,8502.72,9460.0,-2906.54,-11586.8,-10358.64
1039,0.527,0.482,1.0,0.0,0.0,-30.63,-2.27,-37638.64,7882.72,8424.0,-2609.54,-8103.8,-6851.64
1059,0.84,0.189,1.0,0.444,0.0,-24.91,6.36,-36026.64,8834.72,7928.0,-230.54,-3459.8,-906.64
1079,0.521,0.231,1.0,0.0,0.0,-18.72,15.92,-35210.64,7638.72,8300.0,-1257.54,345.2,3657.36
1099,0.458,0.266,1.0,0.617,1.0,-12.69,23.75,-32454.64,9790.72,7388.0,1443.46,3069.2,4387.36
1119,0.316,0.593,0.0,0.187,0.637,-7.03,31.31,-29806.64,10398.72,7184.0,3071.46,3381.2,3755.36
1139,0.704,0.022,1.0,0.602,0.0,-1.83,38.65,-27082.64,10870.72,7100.0,4833.46,3201.2,3568.36
1159,0.568,0.0,0.0,0.821,0.0,2.94,45.93,-25302.64,10842.72,7184.0,6645.46,2489.2,3546.36
1179,0.538,0.0,1.0,0.285,1.0,7.17,52.16,-23526.64,10978.72,8500.0,7569.46,242.2,3315.36
1199,0.337,0.259,1.0,0.0,0.977,10.92,57.06,-22882.64,11002.72,9864.0,7712.46,-1897.8,1890.36
1219,0.275,0.377,1.0,0.225,0.117,14.35,60.79,-21914.64,10426.72,10860.0,7646.46,-3294.8,-589.64
1239,0.281,0.245,0.0,0.051,0.017,17.39,62.23,-21862.64,9102.72,13320.0,9615.46,-3844.8,-3105.64
1260,0.234,0.321,0.0,0.0,0.0,19.94,64.29,-22126.64,10342.72,15320.0,14085.46,-2448.8,-5029.64
1279,0.382,0.0,1.0,0.0,0.337,22.54,66.02,-22710.64,8938.72,16056.0,18106.46,-1756.8,-7141.64
1299,0.491,0.084,1.0,0.134,0.0,25.21,67.66,-24198.64,8110.72,16288.0,21198.46,-1875.8,-8842.64
1319,0.532,0.0,0.0,0.61,0.0,27.71,70.47,-25842.64,9790.72,17092.0,25980.46,-2115.8,-9468.64
1339,0.556,0.621,1.0,0.0,0.0,30.95,74.11,-27214.64,9846.72,15276.0,30890.46,742.2,-10109.64
1359,0.627,0.056,0.0,0.0,0.0,34.88,76.8,-30450.64,8538.72,13280.0,27771.46,2359.2,-11641.64
1379,0.299,0.649,0.0,0.255,0.017,39.87,81.59,-34698.64,7618.72,10152.0,32093.46,6910.2,-11548.64
1399,0.393,0.321,0.0,0.866,1.0,45.0,74.45,-37826.64,7026.72,6868.0,33240.46,11507.2,-10204.64
1419,0.639,0.07,1.0,0.677,0.317,50.26,67.35,-40678.64,6990.72,4584.0,33240.46,15473.2,-8565.64
1439,0.352,0.51,0.633,0.0,0.0,54.92,61.61,-42262.64,2018.72,-556.0,33240.46,17002.2,-8388.64
1460,0.47,0.0,0.829,0.677,0.697,59.29,55.71,-40522.64,-2721.28,-6168.0,29709.46,21178.2,-6713.64
1480,0.461,0.147,1.0,0.0,1.0,64.16,49.86,-36202.64,-4713.28,-10460.0,29651.46,30196.2,-3453.64
1500,0.464,0.001,1.0,0.323,0.0,68.58,44.18,-33478.64,-6109.28,-13256.0,30188.46,31491.2,-170.64
1520,0.769,0.0,0.0,0.225,0.597,72.33,37.54,-31346.64,-11553.28,-16780.0,20974.46,31491.2,1150.36
1540,0.793,0.105,1.0,1.0,0.797,75.07,29.05,-25954.64,-15009.28,-21416.0,6801.46,29968.2,-122.64
1560,0.228,0.517,1.0,0.0,0.0,76.31,19.39,-19738.64,-16841.28,-22852.0,-3441.54,24209.2,-2702.64
1580,0.438,1.0,0.0,0.859,0.0,76.33,8.55,-15006.64,-16685.28,-22852.0,-14028.54,18939.2,-5077.64
1600,0.414,0.168,0.0,0.579,0.197,74.67,-3.5,-12750.64,-14157.28,-22852.0,-24186.54,8977.2,-5495.64
1620,0.722,0.0,1.0,1.0,0.0,70.78,-16.21,-11462.64,-13877.28,-21820.0,-32294.54,-5850.8,-5798.64
1640,0.722,0.147,0.409,0.0,1.0,64.89,-28.19,-11598.64,-12289.28,-15480.0,-32294.54,-20477.8,-5162.64
1660,0.719,0.217,1.0,0.0,0.0,57.4,-39.17,-10058.64,-9945.28,-6108.0,-32294.54,-31403.8,-4075.64
1680,0.678,0.084,0.801,0.73,0.857,50.13,-48.97,-12550.64,-8001.28,1444.0,-32294.54,-34043.8,-4050.64
1700,0.384,0.098,0.157,1.0,0.997,42.58,-58.18,-9234.64,-7145.28,2848.0,-32294.54,-34043.8,-6471.64
1720,0.45,0.0,1.0,0.142,0.517,33.81,-66.04,5901.36,-11681.28,7424.0,-32294.54,-34043.8,-7999.64
1740,0.553,0.461,0.829,0.519,0.0,25.75,-71.98,9121.36,-18625.28,20832.0,-32294.54,-34043.8,-265.64
1760,0.435,1.0,0.0,0.0,0.0,19.19,-74.44,-2022.64,-17677.28,41128.0,-20328.54,-34043.8,16102.36
1780,0.355,0.259,0.0,0.587,1.0,13.51,-73.38,-7350.64,-5569.28,42683.0,-3090.54,-32198.8,27479.36
1800,0.467,0.203,0.0,0.821,0.0,8.86,-71.98,-4966.64,-1269.28,34524.0,-1429.54,-24100.8,24654.36
1819,1.0,0.579,0.325,0.285,0.037,8.53,-69.79,-9610.64,13662.72,42683.0,-6366.54,324.2,18969.36
1840,0.953,1.0,0.773,1.0,0.0,10.21,-68.2,-19650.64,16926.72,40224.0,-12530.54,8028.2,14340.36
1860,1.0,0.998,0.0,1.0,1.0,13.62,-67.5,-31774.64,12954.72,42683.0,-15868.54,14301.2,4529.36
1880,1.0,1.0,1.0,1.0,1.0,17.75,-65.42,-27558.64,21958.72,32096.0,-14782.54,20698.2,413.36
1900,1.0,0.419,0.297,1.0,0.977,23.09,-62.16,-34926.64,23162.72,25856.0,-10463.54,24984.2,-4506.64
1919,1.0,0.482,1.0,1.0,1.0,28.53,-56.89,-38682.64,21142.72,19360.0,139.46,23001.2,-5889.64
1940,0.988,0.691,0.0,1.0,0.517,33.35,-49.53,-40366.64,22474.72,13344.0,8238.46,19238.2,-5283.64
1960,1.0,1.0,0.0,1.0,0.877,37.53,-40.4,-37042.64,21486.72,6512.0,13232.46,16838.2,-5659.64
1979,1.0,0.663,1.0,1.0,0.597,41.58,-30.13,-36362.64,18850.72,732.0,14707.46,17693.2,-4690.64
2000,1.0,0.851,0.0,0.896,0.517,44.56,-19.6,-34446.64,19298.72,-4312.0,15252.46,14569.2,-2450.64
2019,0.808,1.0,1.0,1.0,1.0,46.64,-8.62,-31978.64,14506.72,-4812.0,16204.46,9380.2,2434.36
2039,1.0,1.0,1.0,1.0,0.0,47.94,1.85,-30446.64,15186.72,-6204.0,15405.46,6426.2,4644.36
2059,1.0,1.0,0.577,0.632,0.0,48.58,10.81,-28398.64,12494.72,-5108.0,5405.46,2440.2,5857.36
2079,0.799,1.0,1.0,1.0,1.0,48.75,18.9,-27110.64,11950.72,-3252.0,1634.46,-954.8,4908.36
2099,0.982,1.0,1.0,0.813,0.397,49.08,27.35,-25526.64,12114.72,-1548.0,7191.46,257.2,2511.36
2119,0.941,1.0,1.0,1.0,0.0,49.65,35.4,-25262.64,12046.72,144.0,7559.46,1040.2,1302.36
2139,0.988,0.991,1.0,1.0,0.437,50.1,42.17,-25458.64,13246.72,1252.0,3755.46,-137.8,1033.36
2159,1.0,1.0,0.829,1.0,0.0,50.46,48.41,-25534.64,12530.72,2208.0,1733.46,-1783.8,-401.64
2179,0.985,0.907,0.0,1.0,0.0,50.56,54.39,-25374.64,12234.72,2508.0,1223.46,-3811.8,-1424.64
2199,1.0,0.426,0.829,0.783,0.617,50.84,60.12,-25430.64,10890.72,3644.0,-241.54,-4400.8,-1407.64
2219,1.0,1.0,0.325,1.0,0.397,51.32,64.97,-26606.64,12314.72,4972.0,354.46,-4021.8,-566.64
2239,0.876,0.238,0.801,0.444,0.657,52.0,69.33,-27526.64,11938.72,5604.0,-1206.54,-3809.8,-2246.64
2259,0.905,1.0,1.0,0.489,0.337,52.92,73.15,-28502.64,11558.72,6372.0,-2749.54,-3451.8,-3184.64
2279,1.0,1.0,1.0,0.828,0.0,54.03,77.43,-28286.64,10114.72,6552.0,-2113.54,-3169.8,-3441.64
2299,1.0,0.893,0.969,0.874,0.357,55.22,81.57,-28970.64,10602.72,6832.0,359.46,-2448.8,-1788.64
2319,1.0,0.949,1.0,0.481,1.0,56.22,85.46,-29458.64,11730.72,6656.0,1995.46,-2517.8,-926.64
2339,1.0,0.935,0.0,0.776,1.0,57.05,89.41,-28954.64,11490.72,5972.0,1172.46,-2979.8,-1547.64
2359,1.0,1.0,1.0,0.836,0.0,57.94,93.21,-28622.64,11266.72,5832.0,347.46,-2277.8,-1806.64
2379,1.0,1.0,0.633,0.904,1.0,59.04,96.83,-28146.64,11118.72,6184.0,627.46,-787.8,-1278.64
2399,1.0,1.0,0.745,1.0,0.0,60.12,100.09,-28974.64,11874.72,5772.0,-139.54,-88.8,-683.64
2419,0.9,0.656,1.0,0.081,1.0,61.13,103.57,-29270.64,11294.72,5456.0,306.46,-487.8,-1374.64
2439,0.66,0.0,1.0,0.089,0.017,62.0,107.07,-28998.64,11102.72,5296.0,563.46,-1161.8,-943.64
2459,0.938,1.0,1.0,1.0,1.0,62.84,110.49,-28426.64,10914.72,5260.0,489.46,-874.8,-696.64
2479,0.707,1.0,0.0,0.828,1.0,63.74,113.74,-28586.64,11186.72,5236.0,916.46,-136.8,-295.64
2499,0.876,0.733,0.941,0.149,1.0,64.66,116.71,-28722.64,11450.72,5476.0,967.46,238.2,-380.64
2519,0.734,1.0,0.437,0.504,0.217,65.54,119.32,-28906.64,11454.72,5644.0,-156.54,8.2,-730.64
2539,0.988,1.0,1.0,0.27,0.057,66.36,121.88,-28686.64,10974.72,5708.0,-780.54,-398.8,-773.64
2559,0.888,0.921,1.0,0.587,0.657,67.14,124.44,-28642.64,10982.72,5796.0,147.46,-486.8,-433.64
2579,0.713,0.586,0.0,0.489,1.0,67.94,127.3,-28422.64,10446.72,5728.0,1411.46,-379.8,271.36
2599,0.817,0.628,0.0,0.157,1.0,68.57,129.79,-29086.64,11474.72,5920.0,2826.46,-900.8,1214.36
2619,0.846,1.0,0.0,0.896,1.0,68.95,132.03,-28062.64,11894.72,5408.0,1750.46,-1281.8,405.36
2639,0.663,1.0,1.0,0.564,0.277,69.52,133.91,-28258.64,11354.72,5688.0,-671.54,-565.8,-738.64
2659,0.876,1.0,0.773,0.738,0.437,70.18,135.81,-28618.64,10834.72,5920.0,-638.54,-487.8,-447.64
2679,0.837,1.0,1.0,1.0,0.377,70.76,137.66,-28882.64,11230.72,6032.0,920.46,-715.8,187.36
2699,0.802,0.614,0.0,0.429,1.0,71.18,139.47,-28534.64,11338.72,5748.0,854.46,-1169.8,556.36
2719,0.598,0.154,1.0,0.979,0.0,71.63,141.01,-28306.64,11490.72,5780.0,52.46,-591.8,226.36
2739,0.692,1.0,0.605,0.278,0.657,72.24,142.57,-28818.64,10830.72,5864.0,-686.54,-170.8,-104.64
2759,0.861,0.628,0.297,0.587,0.877,72.82,144.25,-28842.64,10430.72,6260.0,509.46,-722.8,467.36
2779,0.66,0.308,1.0,0.202,1.0,73.28,146.01,-28478.64,10898.72,6236.0,2885.46,-881.8,1428.36
2799,0.76,0.677,0.0,0.798,0.0,73.63,147.37,-28602.64,11798.72,6176.0,2792.46,-732.8,1462.36
2819,0.817,0.831,0.0,0.677,0.0,74.01,148.46,-28138.64,11382.72,6120.0,435.46,-512.8,496.36
2839,0.947,0.796,1.0,0.376,0.0,74.56,149.26,-28602.64,11194.72,6444.0,-727.54,282.2,-378.64
2859,0.787,0.705,0.0,0.768,0.277,75.11,149.99,-28562.64,11026.72,6536.0,-1027.54,198.2,-624.64
2879,0.988,0.712,0.325,0.0,1.0,75.59,150.85,-28526.64,11006.72,6428.0,-83.54,92.2,-144.64
2899,0.876,0.663,1.0,0.602,0.577,75.98,151.68,-28466.64,11546.72,6096.0,528.46,317.2,-109.64
2919,1.0,1.0,1.0,0.557,0.0,76.41,152.48,-28358.64,11086.72,6088.0,-478.54,485.2,-498.64
2939,0.837,0.754,0.0,0.459,0.017,76.82,153.26,-28738.64,11150.72,6112.0,43.46,400.2,-240.64
2959,0.991,0.0,0.0,1.0,0.0,77.13,153.87,-28842.64,11654.72,6108.0,431.46,255.2,-291.64
2979,0.935,0.105,1.0,1.0,1.0,77.38,154.74,-28350.64,10738.72,5916.0,-188.54,-429.8,-227.64
