timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
659,0.485,0.009,0.289,1.0,1.0,13.52,50.79,-16773.84,15365.76,13509.52,4043.16,-8527.5,-5095.36
679,0.617,0.133,0.0,0.0,0.0,11.85,50.41,-15961.84,15013.76,13697.52,2072.16,-10598.5,-5321.36
699,0.353,0.0,0.0,0.149,0.0,10.1,49.65,-15661.84,13745.76,13657.52,1501.16,-12239.5,-4877.36
719,0.642,0.104,0.0,0.192,0.095,8.22,48.86,-15853.84,14765.76,15301.52,2036.16,-12826.5,-4003.36
739,0.589,0.0,0.041,0.107,0.237,6.53,47.98,-16449.84,15529.76,16597.52,1850.16,-12629.5,-3943.36
759,0.498,0.0,0.437,0.35,0.0,4.81,46.78,-16753.84,15773.76,17581.52,184.16,-13642.5,-4085.36
779,0.45,0.038,0.453,0.0,0.0,3.09,45.59,-16549.84,16189.76,18053.52,-161.84,-13854.5,-3113.36
799,0.46,0.0,0.0,0.033,1.0,1.55,44.64,-15669.84,16457.76,18125.52,690.16,-11953.5,-2262.36
819,0.3,0.213,0.0,0.0,1.0,0.87,43.82,-17117.84,17205.76,18801.52,1009.16,-8633.5,-2053.36
839,0.455,0.0,0.0,0.139,0.519,0.76,42.91,-18285.84,17497.76,19713.52,674.16,-6319.5,-1657.36
859,0.543,0.133,0.0,0.848,0.0,0.93,42.07,-18425.84,17429.76,18869.52,-33.84,-5184.5,-1303.36
879,0.434,0.009,0.239,0.329,0.0,1.35,41.42,-18173.84,17537.76,17877.52,-375.84,-3726.5,-878.36
899,0.3,0.0,0.75,0.869,1.0,2.12,41.04,-18237.84,17593.76,16865.52,-82.84,-1799.5,-80.36
919,0.503,0.14,0.0,0.213,0.0,3.09,40.87,-18873.84,18913.76,17937.52,943.16,-77.5,838.64
939,0.399,0.0,1.0,0.0,0.307,4.27,40.78,-19749.84,19129.76,17957.52,1161.16,550.5,1259.64
959,0.45,0.0,0.882,0.0,0.0,5.29,40.58,-19893.84,19313.76,18193.52,371.16,-297.5,1495.64
979,0.343,0.031,0.0,0.0,1.0,6.14,40.49,-19457.84,19449.76,17457.52,-30.84,-908.5,1720.64
999,0.412,0.111,0.0,0.107,0.0,6.93,40.49,-18653.84,18857.76,16713.52,145.16,-601.5,1623.64
1019,0.705,0.0,0.0,0.033,1.0,7.87,40.74,-18861.84,19709.76,16989.52,1273.16,798.5,1416.64
1039,0.381,0.0,0.651,0.329,0.0,9.0,40.97,-19361.84,19553.76,16757.52,1051.16,1532.5,640.64
1059,0.477,0.0,0.025,0.266,0.095,10.04,40.98,-19425.84,19241.76,16609.52,-433.84,1006.5,-180.36
1079,0.285,0.0,0.0,0.0,0.0,10.85,40.91,-19149.84,18897.76,16313.52,-1072.84,-241.5,-201.36
1099,0.3,0.0,0.091,0.139,0.095,11.44,41.03,-18197.84,18733.76,15753.52,-441.84,-610.5,218.64
1119,0.536,0.0,1.0,0.0,1.0,12.16,41.3,-18605.84,18801.76,16277.52,1122.16,156.5,794.64
1139,0.384,0.272,0.0,0.0,0.0,12.88,41.59,-18717.84,19073.76,16825.52,1771.16,546.5,989.64
1159,0.412,0.425,0.0,0.0,1.0,13.51,41.66,-18641.84,18765.76,16781.52,521.16,62.5,273.64
1179,0.331,0.104,0.866,0.192,0.0,14.03,41.64,-18169.84,18633.76,16141.52,-873.84,-214.5,-434.36
1199,0.462,0.0,0.0,0.848,0.0,14.59,41.7,-18253.84,18733.76,16073.52,-548.84,125.5,-344.36
1219,0.439,0.0,0.486,0.403,0.237,15.19,41.9,-18273.84,18753.76,16409.52,777.16,675.5,332.64
1239,0.331,0.0,1.0,0.551,0.0,15.78,42.04,-18329.84,18565.76,16597.52,812.16,667.5,535.64
1259,0.531,0.257,0.0,0.0,1.0,16.28,42.07,-18493.84,18809.76,16841.52,70.16,241.5,381.64
1279,0.409,0.272,0.0,0.477,0.0,16.71,42.14,-18077.84,18829.76,16085.52,-683.84,148.5,193.64
1299,0.282,0.0,0.058,0.0,1.0,17.17,42.22,-17885.84,18801.76,16113.52,-536.84,769.5,-23.36
1319,0.417,0.0,0.091,0.0,0.0,17.77,42.34,-18289.84,18637.76,16465.52,242.16,1402.5,190.64
1339,0.404,0.0,0.0,0.149,1.0,18.42,42.49,-18677.84,18369.76,16065.52,251.16,1128.5,300.64
1359,0.407,0.0,0.0,0.223,0.0,18.92,42.7,-18581.84,18813.76,16257.52,472.16,707.5,611.64
1379,0.396,0.118,0.0,0.0,0.0,19.32,42.95,-18505.84,18913.76,15933.52,271.16,216.5,668.64
1399,0.358,0.0,0.0,0.0,0.0,19.66,43.07,-18385.84,18853.76,16085.52,-416.84,72.5,151.64
1419,0.581,0.045,0.0,0.0,0.0,20.01,43.17,-18421.84,18717.76,16069.52,-430.84,179.5,-141.36
1439,0.624,0.272,0.486,0.731,0.0,20.41,43.28,-18657.84,18681.76,16221.52,-106.84,298.5,-170.36
1459,0.439,0.126,1.0,0.012,0.0,20.76,43.39,-18749.84,18597.76,16245.52,-58.84,-10.5,23.64
1479,0.774,0.0,0.503,0.0,0.0,21.03,43.49,-18661.84,18689.76,16349.52,-123.84,-317.5,136.64
1499,0.556,0.622,1.0,0.932,1.0,21.23,43.65,-18437.84,18897.76,16173.52,-122.84,-381.5,151.64
1519,0.348,0.0,0.289,0.0,0.0,21.43,43.76,-18369.84,18769.76,16149.52,-332.84,-284.5,-131.36
1539,0.475,0.0,0.0,0.795,0.0,21.64,43.86,-18337.84,18797.76,16185.52,-378.84,-148.5,-205.36
1559,0.186,0.235,0.453,1.0,0.0,21.89,44.0,-18653.84,18825.76,16357.52,27.16,-96.5,103.64
1579,0.366,0.0,0.585,0.012,1.0,22.1,44.18,-18589.84,18941.76,16457.52,280.16,-95.5,314.64
1599,0.341,0.0,0.0,0.0,0.0,22.27,44.33,-18509.84,18993.76,16493.52,102.16,-281.5,294.64
1619,0.3,0.14,0.0,0.0,0.0,22.4,44.49,-18329.84,18961.76,16177.52,-143.84,-291.5,69.64
1639,0.447,0.0,0.0,0.0,0.0,22.58,44.56,-18325.84,18701.76,16249.52,-396.84,-56.5,-347.36
1660,0.049,0.0,0.0,0.329,1.0,22.8,44.69,-18449.84,18821.76,16305.52,-101.84,159.5,-363.36
1679,0.381,0.308,0.0,0.319,0.0,23.0,44.83,-18601.84,18809.76,16401.52,146.16,-5.5,-83.36
1699,0.351,0.038,0.0,0.0,1.0,23.08,44.98,-18457.84,19029.76,16629.52,231.16,-428.5,211.64
1719,0.262,0.0,0.289,0.0,0.0,23.12,45.14,-18265.84,19045.76,16329.52,-0.84,-593.5,202.64
1739,0.396,0.0,0.19,0.668,0.0,23.19,45.26,-18193.84,18961.76,16365.52,-159.84,-232.5,-110.36
1759,0.244,0.461,1.0,0.0,0.0,23.35,45.36,-18289.84,18717.76,16217.52,-254.84,54.5,-251.36
1779,0.333,0.337,0.816,0.34,0.0,23.51,45.48,-18337.84,18689.76,16441.52,177.16,173.5,-86.36
1799,0.115,0.0,0.0,1.0,0.0,23.66,45.72,-18413.84,18985.76,16233.52,499.16,119.5,149.64
1819,0.407,0.0,0.569,0.0,0.0,23.75,45.89,-18353.84,18929.76,16341.52,252.16,-209.5,129.64
1840,0.328,0.0,0.0,0.668,0.0,23.8,46.02,-18317.84,18949.76,16297.52,-32.84,-379.5,-7.36
1859,0.407,0.0,0.0,0.0,0.0,23.86,46.15,-18241.84,18765.76,16001.52,-271.84,-375.5,-134.36
1879,0.232,0.0,0.0,0.996,0.025,23.97,46.32,-18473.84,18793.76,16157.52,190.16,-234.5,41.64
1899,0.477,0.0,0.0,0.0,0.0,24.05,46.57,-18557.84,19017.76,16305.52,747.16,-340.5,379.64
1920,0.462,0.016,1.0,0.0,1.0,24.07,46.81,-18361.84,19125.76,16245.52,630.16,-470.5,334.64
1939,0.295,0.0,0.0,0.0,0.0,24.12,46.93,-18481.84,19017.76,16521.52,177.16,-406.5,-128.36
1959,0.429,0.0,1.0,0.0,0.0,24.17,46.99,-18361.84,19045.76,16437.52,-340.84,-228.5,-615.36
1979,0.356,0.118,0.0,1.0,1.0,24.27,46.95,-18373.84,18625.76,16417.52,-668.84,-54.5,-861.36
2000,0.429,0.016,0.486,0.0,0.0,24.41,46.97,-18605.84,18605.76,16413.52,-308.84,-5.5,-454.36
2019,0.407,0.0,0.0,0.0,0.0,24.5,47.16,-18397.84,18801.76,16145.52,341.16,-135.5,282.64
2039,0.206,0.483,0.272,0.266,0.0,24.58,47.38,-18445.84,18865.76,16245.52,739.16,-86.5,698.64
2059,0.427,0.0,0.0,0.657,0.0,24.67,47.57,-18421.84,18913.76,16313.52,580.16,36.5,495.64
2079,0.204,0.52,0.0,0.0,0.0,24.77,47.73,-18345.84,18941.76,16157.52,165.16,156.5,-76.36
2099,0.252,0.41,0.107,0.0,0.0,24.89,47.75,-18349.84,18585.76,16225.52,-322.84,233.5,-660.36
2119,0.455,0.0,0.0,0.16,0.0,25.02,47.8,-18537.84,18637.76,16253.52,-241.84,173.5,-603.36
2139,0.437,0.133,0.025,0.0,0.0,25.1,47.88,-18461.84,18633.76,16245.52,29.16,-54.5,-39.36
2160,0.338,0.0,0.618,0.625,0.0,25.13,48.01,-18277.84,18669.76,16257.52,344.16,-178.5,530.64
2179,0.3,0.0,0.602,0.0,0.661,25.2,48.16,-18389.84,18625.76,16205.52,490.16,-8.5,502.64
2199,0.254,0.0,0.058,0.0,0.0,25.3,48.29,-18469.84,18717.76,16021.52,92.16,88.5,46.64
2219,0.622,0.0,1.0,0.0,1.0,25.39,48.3,-18609.84,18701.76,16409.52,-305.84,34.5,-171.36
2239,0.447,0.0,0.8,1.0,1.0,25.42,48.36,-18393.84,18673.76,16321.52,33.16,-123.5,211.64
2259,0.366,0.454,0.0,0.065,0.0,25.46,48.48,-18325.84,18489.76,16045.52,195.16,-148.5,429.64
2279,0.369,0.0,1.0,0.234,1.0,25.5,48.57,-18385.84,18765.76,16409.52,220.16,14.5,369.64
2299,0.267,0.038,0.0,0.551,1.0,25.55,48.64,-18349.84,18741.76,16277.52,28.16,92.5,105.64
2319,0.548,0.104,0.849,0.0,1.0,25.57,48.64,-18381.84,18749.76,16369.52,-448.84,-91.5,-282.36
2339,0.331,0.023,0.008,0.0,0.519,25.57,48.59,-18321.84,18517.76,16285.52,-658.84,-237.5,-389.36
2360,0.333,0.0,0.157,0.668,1.0,25.56,48.56,-18341.84,18601.76,16521.52,-384.84,-237.5,-61.36
2380,0.303,0.0,0.0,0.255,1.0,25.57,48.61,-18429.84,18709.76,16545.52,104.16,-133.5,369.64
2400,0.204,0.0,1.0,0.0,0.166,25.55,48.67,-18241.84,18645.76,16537.52,177.16,-173.5,569.64
2419,0.257,0.14,0.0,0.266,0.237,25.55,48.78,-18333.84,18973.76,16393.52,81.16,-17.5,429.64
2440,0.358,0.0,0.0,0.0,0.0,25.57,48.83,-18469.84,18965.76,16401.52,-250.84,-33.5,229.64
2459,0.338,0.505,0.519,0.0,1.0,25.57,48.92,-18305.84,18953.76,16313.52,-78.84,-40.5,342.64
2479,0.394,0.0,0.503,1.0,1.0,25.54,49.0,-18317.84,19001.76,16605.52,160.16,-70.5,499.64
2500,0.503,0.0,0.602,0.0,0.0,25.52,49.07,-18317.84,18893.76,16573.52,144.16,-150.5,483.64
2519,0.262,0.25,0.833,0.742,1.0,25.48,49.17,-18353.84,19033.76,16473.52,94.16,-240.5,432.64
2539,0.434,0.272,0.717,0.0,0.0,25.47,49.27,-18393.84,19117.76,16377.52,0.16,-96.5,125.64
2560,0.379,0.0,0.074,0.0,0.0,25.44,49.3,-18249.84,19069.76,16453.52,-370.84,-20.5,-291.36
2580,0.467,0.045,0.0,0.17,0.0,25.44,49.28,-18325.84,18857.76,16385.52,-572.84,-47.5,-403.36
2600,0.46,0.0,0.0,0.0,1.0,25.44,49.31,-18321.84,18741.76,16433.52,-163.84,-91.5,-29.36
2619,0.11,0.0,0.0,0.371,0.0,25.43,49.45,-18301.84,18925.76,16297.52,300.16,-26.5,378.64
2640,0.282,0.0,0.569,0.488,0.0,25.41,49.6,-18333.84,19017.76,16361.52,396.16,-96.5,451.64
2660,0.457,0.0,0.849,0.0,0.0,25.38,49.75,-18269.84,19089.76,16321.52,325.16,-84.5,261.64
2680,0.313,0.0,0.569,0.223,1.0,25.35,49.83,-18201.84,19081.76,16401.52,-26.84,0.5,-75.36
2700,0.581,0.0,0.0,0.0,0.0,25.36,49.91,-18337.84,19081.76,16281.52,-121.84,53.5,-226.36
2720,0.432,0.0,0.0,0.329,0.0,25.35,50.04,-18233.84,19001.76,16297.52,293.16,66.5,-19.36
2740,0.477,0.0,0.42,0.0,0.0,25.35,50.2,-18369.84,19057.76,16293.52,494.16,18.5,93.64
2760,0.462,0.023,0.0,0.287,0.0,25.29,50.29,-18277.84,19073.76,16417.52,156.16,-245.5,-90.36
2780,0.394,0.0,0.948,0.0,1.0,25.21,50.32,-18197.84,18885.76,16365.52,-182.84,-392.5,-360.36
2800,0.298,0.257,0.0,0.0,0.0,25.15,50.34,-18073.84,18773.76,16305.52,-148.84,-215.5,-424.36
2819,0.51,0.169,0.354,0.202,0.0,25.15,50.39,-18241.84,18789.76,16397.52,62.16,55.5,-388.36
2840,0.376,0.505,1.0,0.488,0.0,25.18,50.48,-18293.84,18793.76,16337.52,305.16,174.5,-235.36
2860,0.543,0.038,0.107,0.668,0.0,25.23,50.51,-18413.84,18689.76,16317.52,-25.84,120.5,-327.36
2880,0.543,0.0,1.0,0.721,0.0,25.2,50.48,-18305.84,18717.76,16457.52,-285.84,-150.5,-259.36
2900,0.462,0.615,1.0,0.0,0.449,25.15,50.55,-18161.84,18765.76,16193.52,41.16,-237.5,34.64
2920,0.457,0.0,0.0,0.0,0.0,25.14,50.65,-18209.84,18833.76,16241.52,315.16,-26.5,123.64
2940,0.351,0.0,0.0,0.086,0.0,25.15,50.75,-18413.84,18989.76,16181.52,122.16,-30.5,-63.36
2960,0.379,0.0,0.305,0.0,1.0,25.11,50.77,-18217.84,18821.76,16289.52,-218.84,-137.5,-329.36
2980,0.363,0.0,0.0,0.022,0.0,25.08,50.72,-18361.84,18769.76,16577.52,-320.84,-229.5,-450.36
