timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
640,1.0,0.126,0.0,1.0,0.849,-1.44,-34.13,-11199.2,-5441.84,24351.12,9664.9,18072.48,22005.46
660,1.0,0.098,0.051,1.0,0.741,0.74,-32.09,-13655.2,-2417.84,24967.12,12247.9,18800.48,21368.46
680,0.964,0.071,0.081,1.0,0.31,3.05,-30.24,-14739.2,-429.84,24343.12,9446.9,19171.48,19774.46
700,0.968,0.064,0.0,1.0,0.849,5.1,-29.27,-14375.2,-1705.84,22875.12,6177.9,18687.48,17785.46
720,0.937,0.105,0.0,1.0,0.526,7.39,-28.23,-15115.2,-2057.84,22755.12,7589.9,20166.48,15631.46
740,0.922,0.168,0.0,1.0,0.31,9.74,-26.66,-15015.2,-885.84,21939.12,10347.9,21485.48,14116.46
760,0.94,0.064,0.0,1.0,1.0,12.69,-24.7,-18131.2,590.16,22471.12,11258.9,22060.48,13124.46
780,0.948,0.064,0.0,1.0,0.903,15.45,-22.42,-18227.2,2106.16,21071.12,12146.9,20968.48,13235.46
800,0.997,0.064,0.051,1.0,0.364,18.23,-19.94,-19895.2,2426.16,19143.12,14204.9,18236.48,13922.46
820,0.949,0.0,0.0,1.0,0.148,20.66,-17.35,-19099.2,1558.16,17927.12,17992.9,17228.48,13867.46
840,0.924,0.036,0.0,0.957,0.04,23.32,-13.21,-20003.2,5450.16,17603.12,20966.9,17675.48,12220.46
860,0.922,0.022,0.0,1.0,0.58,26.34,-9.1,-21935.2,6050.16,16707.12,20206.9,17357.48,11326.46
879,0.951,0.043,0.0,0.98,0.364,28.9,-5.16,-22635.2,5426.16,15795.12,21470.9,12869.48,10958.46
900,1.0,0.001,0.0,1.0,0.202,30.73,-0.28,-23207.2,7378.16,14887.12,23209.9,7667.48,10071.46
919,0.88,0.022,0.0,1.0,0.903,31.73,4.55,-21959.2,9054.16,14775.12,20406.9,5113.48,6661.46
940,1.0,0.015,0.345,1.0,0.526,33.09,8.39,-22171.2,9998.16,15031.12,13709.9,8735.48,1731.46
960,1.0,0.0,0.0,1.0,0.148,34.71,11.65,-23111.2,10978.16,14715.12,8755.9,10231.48,-775.54
980,0.955,0.0,0.0,1.0,0.687,36.33,14.79,-24331.2,10986.16,13627.12,6895.9,8702.48,-90.54
1000,1.0,0.0,0.0,1.0,0.0,37.78,17.59,-25339.2,10718.16,13479.12,5553.9,6612.48,1116.46
1020,0.909,0.0,0.0,1.0,0.633,38.82,19.61,-26863.2,10194.16,14267.12,3292.9,3124.48,1653.46
1040,0.879,0.0,0.0,1.0,0.741,39.74,22.01,-23087.2,9578.16,12119.12,2890.9,3651.48,-227.54
1060,0.88,0.0,0.081,1.0,0.741,41.02,24.05,-25031.2,10418.16,12891.12,1518.9,5923.48,-1507.54
1080,0.819,0.0,0.0,1.0,0.957,42.36,25.78,-26531.2,9846.16,12919.12,884.9,4961.48,-1330.54
1100,0.978,0.008,0.0,1.0,0.58,43.23,27.47,-27395.2,10874.16,12803.12,-765.1,2345.48,-1331.54
1120,0.939,0.0,0.0,1.0,0.58,43.93,28.71,-26703.2,9426.16,12183.12,-2676.1,-2.52,-2203.54
1140,1.0,0.0,0.0,1.0,0.04,44.61,30.1,-25039.2,8806.16,11359.12,-2535.1,-232.52,-2770.54
1160,1.0,0.0,0.0,1.0,0.148,45.54,31.01,-25287.2,8034.16,12139.12,-1437.1,1343.48,-2573.54
1180,1.0,0.0,0.0,0.992,0.31,46.39,31.9,-27579.2,8534.16,13947.12,1526.9,1546.48,-961.54
1199,0.802,0.0,0.0,1.0,0.849,46.87,33.3,-27583.2,9698.16,13339.12,1782.9,-305.52,184.46
1220,0.793,0.0,0.0,1.0,0.0,47.25,34.28,-26735.2,9142.16,12983.12,-405.1,-1149.52,-640.54
1239,0.788,0.0,0.0,1.0,0.903,47.81,34.78,-26383.2,8290.16,13159.12,-1230.1,-241.52,-1910.54
1259,0.904,0.043,0.051,1.0,0.526,48.3,35.11,-27367.2,8514.16,14403.12,-428.1,112.48,-1556.54
1280,0.784,0.0,0.0,0.986,0.633,48.62,35.44,-27835.2,8854.16,14911.12,-251.1,-552.52,-744.54
1299,0.784,0.0,0.0,1.0,0.31,48.78,35.69,-28243.2,8650.16,15087.12,7.9,-1911.52,99.46
1319,1.0,0.0,0.0,1.0,0.31,48.9,36.01,-26823.2,8438.16,14511.12,231.9,-1872.52,1.46
1339,1.0,0.0,0.0,1.0,0.526,49.19,36.02,-26643.2,8266.16,14827.12,-969.1,-447.52,-721.54
1359,1.0,0.0,0.0,0.986,0.04,49.61,36.01,-27991.2,8858.16,15851.12,-946.1,883.48,-981.54
1380,1.0,0.0,0.0,1.0,0.526,49.97,35.93,-28939.2,8654.16,15907.12,-916.1,-96.52,-341.54
1400,1.0,0.0,0.081,0.997,0.418,50.14,36.08,-28747.2,8982.16,15215.12,-923.1,-1637.52,402.46
1420,0.795,0.0,0.0,1.0,0.094,50.32,36.31,-26967.2,8430.16,14051.12,-966.1,-1827.52,599.46
1440,0.791,0.0,0.0,1.0,0.364,50.65,36.51,-26871.2,9010.16,14583.12,-1465.1,235.48,-382.54
1459,0.862,0.043,0.0,1.0,0.903,51.07,36.49,-27815.2,8994.16,15163.12,-1983.1,751.48,-495.54
1479,0.933,0.0,0.0,1.0,0.849,51.44,36.64,-28299.2,8994.16,15027.12,-1059.1,18.48,163.46
1500,0.946,0.0,0.0,0.906,0.903,51.62,36.94,-27935.2,9250.16,14807.12,-782.1,-881.52,706.46
1520,0.909,0.0,0.022,0.957,0.741,51.86,37.13,-27439.2,8850.16,14647.12,-934.1,-635.52,365.46
1539,1.0,0.0,0.0,0.957,0.0,52.16,37.32,-27223.2,8758.16,14855.12,-276.1,174.48,-77.54
1559,0.915,0.0,0.0,0.992,0.741,52.43,37.58,-27755.2,9470.16,15339.12,-433.1,497.48,-45.54
1579,0.909,0.0,0.0,0.992,0.58,52.64,37.74,-27915.2,9374.16,15227.12,-1024.1,-114.52,8.46
1599,0.911,0.0,0.0,0.986,0.418,52.85,37.81,-27291.2,8886.16,14891.12,-1158.1,-216.52,-236.54
1619,0.775,0.0,0.0,0.9,1.0,53.14,37.75,-27183.2,8626.16,15075.12,-1247.1,474.48,-591.54
1640,0.842,0.0,0.0,0.992,0.31,53.49,37.64,-27731.2,8530.16,15399.12,-1010.1,812.48,-572.54
1658,0.793,0.0,0.081,0.975,0.903,53.76,37.64,-27823.2,8658.16,15415.12,-442.1,338.48,-59.54
1679,0.795,0.0,0.0,0.986,0.58,54.0,37.69,-27655.2,8562.16,15255.12,-56.1,112.48,399.46
1699,0.911,0.057,0.0,1.0,0.58,54.22,37.77,-27739.2,8802.16,15195.12,-407.1,114.48,277.46
1719,0.991,0.0,0.0,0.957,0.418,54.49,37.81,-27075.2,8434.16,14723.12,-597.1,305.48,11.46
1739,0.766,0.0,0.0,0.969,0.58,54.77,37.83,-27491.2,8806.16,15147.12,-865.1,759.48,-149.54
1759,0.851,0.0,0.0,0.997,0.418,55.0,37.76,-27711.2,8646.16,15335.12,-854.1,354.48,90.46
1779,0.884,0.043,0.0,0.969,0.202,55.23,37.81,-27475.2,8518.16,15111.12,-77.1,375.48,251.46
1799,0.793,0.043,0.0,0.969,0.741,55.44,38.0,-27591.2,8910.16,15095.12,140.9,466.48,326.46
1819,0.799,0.001,0.0,0.98,0.418,55.62,38.14,-27095.2,8994.16,15127.12,-226.1,703.48,150.46
1840,0.79,0.0,0.0,0.986,0.58,55.9,38.22,-27463.2,8810.16,15023.12,-408.1,923.48,-149.54
1859,0.78,0.0,0.0,0.992,0.633,56.11,38.24,-27911.2,8806.16,15287.12,-421.1,557.48,-166.54
1879,0.911,0.0,0.0,0.957,0.526,56.28,38.35,-27695.2,8730.16,14815.12,-306.1,7.48,27.46
1900,0.933,0.0,0.051,0.952,0.849,56.44,38.48,-27487.2,8638.16,14619.12,-150.1,-139.52,65.46
1919,0.784,0.0,0.0,1.0,0.795,56.59,38.66,-27031.2,8818.16,14563.12,-244.1,224.48,-270.54
1940,0.995,0.0,0.0,0.992,0.418,56.81,38.67,-27563.2,8846.16,14907.12,-890.1,627.48,-582.54
1961,0.971,0.015,0.0,0.986,0.903,56.98,38.54,-27963.2,8522.16,15039.12,-1007.1,115.48,-376.54
1979,1.0,0.0,0.0,0.997,0.741,57.05,38.52,-27631.2,8366.16,14755.12,-382.1,-695.52,266.46
1999,0.917,0.0,0.0,0.957,0.418,57.1,38.47,-27559.2,8350.16,15143.12,-19.1,-507.52,500.46
2019,0.79,0.0,0.0,0.946,0.849,57.22,38.54,-27023.2,8390.16,14807.12,298.9,108.48,395.46
2039,0.969,0.0,0.0,0.969,0.849,57.36,38.55,-27403.2,8718.16,15175.12,-187.1,563.48,48.46
2060,1.0,0.0,0.0,1.0,0.0,57.5,38.51,-27635.2,8678.16,15147.12,-520.1,375.48,-120.54
2079,0.782,0.0,0.0,0.963,0.903,57.6,38.41,-27783.2,8654.16,15231.12,-701.1,165.48,-47.54
2099,0.793,0.015,0.0,0.963,0.364,57.71,38.37,-27435.2,8438.16,14935.12,-340.1,14.48,164.46
2120,1.0,0.0,0.0,1.0,0.202,57.81,38.43,-27315.2,8634.16,14799.12,-153.1,126.48,138.46
2139,0.919,0.0,0.0,0.866,0.633,57.92,38.42,-27619.2,8610.16,14947.12,-354.1,123.48,26.46
2160,0.993,0.029,0.0,0.969,0.741,58.01,38.46,-27531.2,8554.16,14823.12,-123.1,-84.52,65.46
2179,0.78,0.0,0.0,0.992,0.472,58.02,38.51,-27619.2,8786.16,15011.12,-182.1,-366.52,209.46
2199,0.788,0.0,0.0,0.975,0.526,57.99,38.47,-27231.2,8562.16,15051.12,-249.1,-487.52,339.46
2219,0.899,0.0,0.0,0.9,0.903,58.0,38.5,-27315.2,8694.16,15007.12,-129.1,-206.52,193.46
2239,1.0,0.0,0.0,0.946,0.0,58.03,38.47,-27347.2,8606.16,15203.12,-60.1,-9.52,72.46
2260,0.908,0.0,0.0,0.952,0.0,58.04,38.41,-27607.2,8614.16,15391.12,-22.1,-165.52,173.46
2279,1.0,0.001,0.0,0.975,0.58,58.02,38.43,-27659.2,8770.16,15247.12,70.9,-370.52,226.46
2299,1.0,0.0,0.0,0.923,0.526,57.99,38.39,-27587.2,8642.16,15335.12,-10.1,-432.52,271.46
2320,0.939,0.0,0.0,0.969,0.0,57.95,38.29,-27247.2,8578.16,15339.12,-218.1,-288.52,181.46
2339,1.0,0.05,0.0,0.9,0.364,57.97,38.18,-27451.2,8694.16,15447.12,-387.1,100.48,-92.54
2359,0.96,0.0,0.0,0.957,0.256,57.99,38.05,-27675.2,8642.16,15443.12,-488.1,-36.52,-140.54
2379,1.0,0.064,0.0,0.957,0.364,58.0,37.96,-27739.2,8566.16,15307.12,-269.1,-333.52,105.46
2399,0.969,0.0,0.0,0.957,0.526,57.96,37.79,-27223.2,8234.16,15435.12,36.9,-419.52,407.46
2420,1.0,0.0,0.0,0.923,0.0,57.93,37.8,-27395.2,8762.16,15231.12,-54.1,-307.52,330.46
2439,0.962,0.0,0.0,0.946,0.472,57.96,37.8,-27307.2,8834.16,15131.12,-381.1,81.48,127.46
2460,0.993,0.0,0.0,0.935,0.903,58.02,37.74,-27635.2,8742.16,15187.12,-459.1,58.48,3.46
2479,0.968,0.022,0.0,0.957,0.31,58.02,37.62,-27479.2,8458.16,15311.12,-286.1,-253.52,59.46
2499,0.957,0.0,0.0,0.935,0.687,57.99,37.66,-27463.2,8758.16,15267.12,226.9,-332.52,349.46
2519,1.0,0.0,0.0,0.923,0.148,57.98,37.68,-27367.2,8746.16,15191.12,84.9,-216.52,423.46
2539,0.962,0.0,0.0,0.906,0.687,58.01,37.66,-27283.2,8806.16,15335.12,-125.1,282.48,110.46
2559,0.913,0.0,0.0,0.957,0.256,58.06,37.58,-27479.2,8718.16,15375.12,-348.1,278.48,-236.54
2579,1.0,0.0,0.0,0.929,0.364,58.05,37.45,-27563.2,8610.16,15503.12,-307.1,-97.52,-86.54
2599,0.997,0.0,0.0,0.969,0.58,57.99,37.43,-27355.2,8650.16,15483.12,323.9,-334.52,147.46
2620,0.968,0.0,0.0,0.952,0.903,57.95,37.44,-27395.2,8930.16,15711.12,267.9,122.48,95.46
2640,0.791,0.0,0.0,0.923,1.0,58.0,37.43,-27303.2,8778.16,15403.12,86.9,462.48,-171.54
2660,0.797,0.001,0.0,0.895,1.0,58.07,37.42,-27495.2,8922.16,15359.12,-167.1,552.48,-193.54
2679,0.826,0.0,0.0,0.963,1.0,58.11,37.35,-27739.2,8682.16,15415.12,-91.1,127.48,-12.54
2699,0.799,0.0,0.0,0.895,0.0,58.11,37.39,-27403.2,8622.16,15191.12,464.9,-175.52,104.46
2719,0.882,0.0,0.0,0.98,0.687,58.09,37.5,-27283.2,8898.16,15111.12,342.9,-76.52,-15.54
2740,0.793,0.0,0.0,0.935,0.364,58.12,37.46,-27411.2,8726.16,15215.12,-160.1,103.48,-169.54
2759,0.949,0.0,0.0,0.986,0.903,58.13,37.31,-27515.2,8610.16,15503.12,-334.1,96.48,-161.54
2779,0.799,0.0,0.0,0.992,0.58,58.11,37.21,-27555.2,8582.16,15527.12,3.9,-63.52,20.46
2799,0.802,0.0,0.0,0.918,0.526,58.09,37.19,-27355.2,8670.16,15299.12,181.9,-169.52,124.46
2819,0.893,0.0,0.0,0.912,0.526,58.07,37.14,-27251.2,8770.16,15383.12,-119.1,102.48,-46.54
2839,0.81,0.0,0.169,0.935,0.526,58.13,36.99,-27419.2,8646.16,15495.12,-494.1,490.48,-267.54
2860,0.802,0.0,0.0,0.957,0.418,58.19,36.86,-27555.2,8578.16,15403.12,-298.1,379.48,-87.54
2879,0.806,0.0,0.0,0.935,1.0,58.23,36.77,-27715.2,8494.16,15475.12,197.9,129.48,217.46
2899,0.839,0.0,0.022,0.935,0.903,58.21,36.84,-27491.2,8814.16,15299.12,452.9,-30.52,374.46
2919,0.884,0.0,0.0,0.935,0.849,58.25,36.94,-27203.2,8822.16,14975.12,252.9,208.48,317.46
2939,0.913,0.001,0.0,0.946,0.903,58.3,36.96,-27267.2,8854.16,15187.12,-74.1,527.48,9.46
2960,0.969,0.0,0.0,0.952,0.418,58.36,36.91,-27515.2,8962.16,15175.12,-723.1,484.48,-367.54
2980,0.909,0.015,0.0,0.992,0.741,58.41,36.72,-27451.2,8646.16,15179.12,-1078.1,310.48,-619.54
