timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,0.429,0.366,0.0,0.284,0.286,-32.6,-74.49,9616.64,-22648.56,12909.12,-22669.08,4390.22,32898.98
380,0.714,0.003,0.0,0.0,0.0,-33.09,-78.84,11160.64,-24980.56,13569.12,-24169.08,2292.22,32898.98
400,0.795,0.0,1.0,0.0,0.0,-34.0,-83.19,12076.64,-25968.56,12605.12,-25242.08,-665.78,32898.98
420,0.829,0.43,0.0,0.165,1.0,-35.15,-88.08,12320.64,-26236.56,9065.12,-28213.08,-2536.78,32898.98
440,0.624,0.659,0.0,0.0,0.0,-36.49,-93.27,10468.64,-26236.56,9129.12,-32359.08,-5275.78,32898.98
460,0.592,0.596,0.0,0.321,0.0,-38.68,-97.94,6216.64,-25844.56,10957.12,-32359.08,-13951.78,32898.98
480,0.557,0.812,1.0,1.0,0.0,-42.2,-101.6,3956.64,-23836.56,9821.12,-26569.08,-24733.78,32898.98
500,0.758,0.755,0.0,0.39,0.001,-46.33,-103.89,5216.64,-22080.56,8025.12,-17311.08,-29105.78,32898.98
520,0.706,0.621,0.0,0.334,0.0,-50.37,-105.29,5276.64,-19548.56,7401.12,-11508.08,-29224.78,32898.98
540,0.557,0.118,1.0,1.0,0.0,-53.79,-105.72,3276.64,-16864.56,7833.12,-5944.08,-26785.78,32898.98
560,0.416,0.844,0.984,0.521,0.027,-56.26,-105.33,2160.64,-13896.56,8013.12,-736.08,-20972.78,32898.98
580,0.55,0.424,1.0,0.027,0.0,-57.68,-104.5,-459.36,-10888.56,9277.12,595.92,-15296.78,32898.98
600,0.557,0.322,0.0,0.0,0.492,-58.43,-103.69,-2055.36,-8720.56,9925.12,-704.08,-11510.78,32898.98
620,0.651,0.328,1.0,0.346,0.0,-58.92,-103.19,-2947.36,-5996.56,9249.12,-2329.08,-9121.78,32898.98
640,0.454,0.621,0.0,0.0,0.079,-59.3,-103.3,-6075.36,-1784.56,8169.12,-5377.08,-8637.78,32898.98
660,0.475,0.678,1.0,0.102,0.0,-59.44,-103.72,-7451.36,-1684.56,8017.12,-7385.08,-9716.78,32898.98
680,0.581,0.079,0.0,0.227,1.0,-59.38,-103.96,-8539.36,631.44,7141.12,-3989.08,-7825.78,32898.98
700,0.522,0.506,1.0,0.183,0.0,-60.05,-105.31,-8691.36,3883.44,6093.12,-3043.08,-5835.78,32898.98
720,0.541,0.277,1.0,0.265,0.0,-60.34,-106.11,-8823.36,3363.44,7253.12,-8901.08,-4944.78,32898.98
740,0.53,0.64,0.0,0.0,1.0,-60.15,-105.44,-7499.36,627.44,8365.12,-3257.08,-5309.78,32898.98
760,0.515,0.124,0.0,0.39,0.0,-60.15,-102.15,-7647.36,3175.44,8301.12,12374.92,-1153.78,32898.98
780,0.769,0.424,1.0,0.0,0.0,-61.52,-88.6,-7607.36,7675.44,7233.12,21167.92,-1579.78,28889.98
800,0.609,0.5,1.0,0.265,0.0,-62.14,-76.01,-7603.36,9511.44,6917.12,16244.92,-4143.78,26984.98
820,0.535,0.494,1.0,0.158,0.0,-63.51,-65.11,-6515.36,9391.44,7153.12,9607.92,-7209.78,23616.98
840,0.535,0.525,0.0,0.34,0.26,-64.89,-53.56,-5507.36,9783.44,5453.12,6647.92,-8731.78,19736.98
860,0.535,0.028,0.984,0.246,0.053,-65.72,-42.33,-6431.36,10279.44,5037.12,6849.92,-8545.78,15706.98
880,0.537,0.525,0.437,0.277,0.0,-65.89,-30.63,-6119.36,11559.44,3781.12,11506.92,-7496.78,11169.98
900,0.642,0.06,0.0,0.146,1.0,-65.65,-17.58,-5587.36,11143.44,1449.12,17578.92,-6058.78,6192.98
920,0.681,0.436,0.0,0.221,0.647,-64.26,-4.8,-7411.36,13607.44,-1778.88,19354.92,-5580.78,-91.02
940,0.875,0.098,0.328,0.202,1.0,-62.46,6.57,-10463.36,14575.44,-510.88,16291.92,-7791.78,-7968.02
960,1.0,0.277,0.984,0.265,0.079,-60.82,16.8,-12023.36,15843.44,-1426.88,12054.92,-11759.78,-17074.02
980,1.0,0.283,1.0,0.365,0.0,-58.21,26.49,-18155.36,13635.44,-1858.88,7870.92,-15596.78,-29262.02
1000,0.98,0.22,1.0,0.0,0.0,-54.63,34.72,-23515.36,15515.44,-2122.88,2773.92,-13874.78,-32636.02
1020,0.892,0.761,1.0,0.171,0.0,-49.07,43.14,-27275.36,9271.44,-3638.88,-4917.08,-4266.78,-32636.02
1040,0.973,0.417,1.0,0.158,0.415,-41.05,36.71,-40055.36,2871.44,7705.12,-10616.08,3033.22,-32636.02
1060,0.822,0.334,1.0,0.0,0.001,-34.91,34.65,-44999.36,1239.44,21437.12,-5668.08,-1409.78,-32636.02
1080,0.769,0.404,0.0,0.302,0.105,-30.18,34.21,-44999.36,1299.44,25589.12,3443.92,-7448.78,-32636.02
1100,0.787,0.436,1.0,0.371,1.0,-26.25,34.93,-44999.36,3135.44,28661.12,9075.92,-10704.78,-21000.02
1120,0.829,0.532,0.546,0.265,1.0,-22.17,36.6,-44999.36,5695.44,29213.12,13734.92,-8646.78,-10081.02
1140,0.765,0.232,0.0,0.359,0.596,-16.82,38.79,-44999.36,8087.44,28161.12,15778.92,668.22,-4333.02
1160,0.69,0.557,1.0,0.0,0.0,-10.09,40.65,-44999.36,10031.44,29797.12,12835.92,12514.22,-3338.02
1180,0.828,0.436,1.0,0.0,0.932,-2.93,40.34,-44427.36,6883.44,29549.12,1677.92,17518.22,-3012.02
1200,0.78,0.309,0.219,0.265,0.621,4.96,40.04,-39987.36,-244.56,24985.12,10177.92,24738.22,1552.98
1220,0.684,0.328,0.0,0.096,0.0,13.46,39.81,-36255.36,-3012.56,20709.12,16438.92,31604.22,3599.98
1240,0.71,0.322,0.0,0.403,0.0,21.51,37.42,-32879.36,-5944.56,14717.12,10753.92,31604.22,3516.98
1260,0.71,0.481,1.0,0.064,0.802,28.96,32.18,-30391.36,-8028.56,6717.12,3190.92,31604.22,1954.98
1280,0.699,0.0,0.0,0.177,0.26,35.28,24.42,-28691.36,-13388.56,-1222.88,-7529.08,31604.22,2788.98
1300,0.692,0.43,1.0,0.609,0.441,40.6,15.43,-25235.36,-15964.56,-9018.88,-13209.08,31604.22,10320.98
1320,0.769,0.2,0.0,0.09,0.854,44.58,6.38,-15443.36,-12960.56,-18482.88,-9695.08,31604.22,19439.98
1340,0.75,0.57,0.0,0.208,0.0,47.98,-2.64,-11871.36,-14484.56,-23874.88,-10767.08,31604.22,24879.98
1360,0.905,0.506,1.0,0.546,0.0,50.88,-12.03,-8667.36,-11508.56,-23722.88,-14220.08,31604.22,32588.98
1380,0.92,0.22,1.0,0.158,0.0,51.9,-20.93,-5555.36,-6260.56,-25422.88,-10089.08,21941.22,32898.98
1400,0.824,0.525,0.0,0.465,0.156,51.26,-29.81,-823.36,-568.56,-25510.88,-9030.08,14212.22,32898.98
1420,0.859,0.462,1.0,0.0,0.0,49.01,-39.87,352.64,1715.44,-25510.88,-18116.08,4079.22,32898.98
1440,0.701,0.525,1.0,0.421,0.13,44.85,-50.95,480.64,3515.44,-21318.88,-27103.08,-8501.78,27141.98
1460,0.771,0.29,0.0,0.183,0.751,39.12,-62.09,84.64,5015.44,-17542.88,-29909.08,-19399.78,22599.98
1480,0.789,0.494,0.0,0.052,0.466,31.87,-72.61,-803.36,3651.44,-11950.88,-30758.08,-30145.78,19824.98
1500,0.749,0.564,0.0,0.49,0.518,24.28,-82.13,-2503.36,2683.44,-7322.88,-29354.08,-33930.78,17940.98
1520,0.631,0.557,1.0,0.271,0.0,16.69,-89.91,-4011.36,1763.44,-1618.88,-25075.08,-33930.78,15553.98
1540,0.94,0.385,1.0,0.19,0.105,9.13,-95.33,-5483.36,1591.44,2785.12,-18373.08,-33930.78,11920.98
1560,0.907,0.532,1.0,0.284,1.0,1.26,-99.52,-4803.36,2843.44,4429.12,-13244.08,-33930.78,6632.98
1580,0.71,0.302,1.0,0.359,0.0,-7.01,-87.61,1880.64,6811.44,2769.12,-12797.08,-33930.78,-119.02
1600,0.767,0.424,1.0,0.371,0.0,-15.3,-79.55,7472.64,9443.44,5405.12,-17383.08,-33930.78,-3411.02
1620,0.489,0.647,0.0,0.678,0.621,-22.05,-79.01,1904.64,6263.44,15937.12,-23080.08,-33581.78,1819.98
1640,0.482,0.411,1.0,0.797,0.0,-25.93,-78.52,-5011.36,7323.44,19449.12,-25719.08,-25885.78,4034.98
1660,0.432,0.615,1.0,1.0,0.647,-28.33,-77.54,-6871.36,11191.44,18769.12,-29140.08,-19618.78,-1251.02
1680,0.598,0.831,1.0,0.928,0.932,-29.97,-78.21,-7491.36,6119.44,20089.12,-32359.08,-16402.78,-7834.02
1700,0.419,0.87,0.0,1.0,0.0,-30.36,-77.7,-11091.36,4151.44,24953.12,-22801.08,-14308.78,-10203.02
1720,0.524,0.889,1.0,1.0,1.0,-28.64,-72.75,-14399.36,14587.44,29241.12,-2220.08,-3181.78,-12472.02
1740,0.565,1.0,1.0,1.0,1.0,-24.08,-66.75,-23779.36,19863.44,28713.12,2003.92,10024.22,-13461.02
1760,0.82,1.0,0.546,0.903,1.0,-18.89,-63.28,-25503.36,13011.44,28029.12,-8726.08,13289.22,-12918.02
1780,0.897,0.8,1.0,1.0,0.26,-12.95,-59.45,-26239.36,9599.44,27933.12,-2401.08,19110.22,-12741.02
1800,0.896,1.0,1.0,1.0,0.751,-7.22,-54.48,-37375.36,16839.44,23285.12,-2134.08,12760.22,-19944.02
1820,0.925,1.0,1.0,1.0,1.0,-1.76,-52.62,-33387.36,7775.44,21441.12,-12677.08,11437.22,-21722.02
1840,0.949,1.0,1.0,1.0,0.027,3.82,-49.76,-38947.36,7307.44,21281.12,-4720.08,11723.22,-15712.02
1860,1.0,1.0,1.0,1.0,0.337,9.18,-44.46,-37983.36,12359.44,17825.12,3702.92,10829.22,-13937.02
1880,0.828,1.0,1.0,1.0,1.0,14.47,-39.24,-37243.36,13647.44,16089.12,1151.92,11606.22,-13527.02
1900,0.921,1.0,1.0,1.0,0.544,19.48,-34.76,-37807.36,11807.44,16229.12,294.92,10525.22,-11955.02
1920,1.0,1.0,1.0,1.0,0.647,24.01,-29.59,-35675.36,12271.44,14493.12,3512.92,8403.22,-8789.02
1940,0.897,0.908,1.0,1.0,0.906,28.13,-23.95,-33483.36,13035.44,13181.12,4872.92,7201.22,-6706.02
1960,0.936,1.0,0.0,1.0,1.0,32.29,-18.33,-32119.36,13363.44,11653.12,3006.92,8580.22,-6197.02
1980,0.921,1.0,0.0,0.834,1.0,36.56,-12.99,-31375.36,11755.44,9601.12,-470.08,8704.22,-5264.02
2000,0.978,1.0,0.0,0.997,0.156,40.52,-7.58,-30683.36,10511.44,8693.12,-48.08,6507.22,-3483.02
2020,1.0,0.991,1.0,1.0,1.0,43.85,-1.84,-30003.36,10063.44,8309.12,2502.92,2856.22,-1165.02
2040,1.0,1.0,1.0,1.0,0.053,46.56,4.33,-28675.36,10899.44,7773.12,3598.92,673.22,373.98
2060,1.0,1.0,1.0,1.0,0.957,49.06,10.25,-27563.36,10427.44,7405.12,2039.92,-178.78,880.98
2080,0.846,0.857,0.328,1.0,0.0,51.61,16.15,-27279.36,9575.44,6997.12,977.92,-190.78,1588.98
2100,1.0,1.0,0.0,0.772,0.0,54.23,21.44,-27831.36,8795.44,7329.12,652.92,-52.78,1961.98
2120,1.0,0.991,1.0,1.0,0.053,56.66,26.76,-27775.36,8475.44,7149.12,595.92,-1007.78,2000.98
2140,1.0,0.927,1.0,1.0,0.337,58.96,31.32,-27563.36,8051.44,7469.12,542.92,-1721.78,2229.98
2160,1.0,1.0,0.0,1.0,0.0,61.06,35.38,-27443.36,8135.44,7673.12,625.92,-2249.78,2510.98
2180,1.0,1.0,0.0,1.0,1.0,63.01,39.56,-26943.36,8491.44,7549.12,609.92,-2248.78,2639.98
2200,1.0,0.825,1.0,0.885,0.647,64.88,43.07,-26075.36,8779.44,7977.12,258.92,-1586.78,1995.98
2220,1.0,0.933,1.0,1.0,1.0,66.84,45.84,-26411.36,8611.44,8329.12,-574.08,-466.78,1347.98
2240,1.0,0.997,0.0,1.0,0.932,68.84,48.12,-26483.36,8435.44,8505.12,-986.08,255.22,668.98
2260,1.0,1.0,0.0,0.978,0.0,70.7,50.09,-26583.36,8603.44,8853.12,-1029.08,393.22,503.98
2279,1.0,1.0,0.0,1.0,0.466,72.32,51.58,-26851.36,8807.44,9653.12,-620.08,22.22,367.98
2299,1.0,1.0,1.0,0.885,1.0,73.74,53.54,-26731.36,9459.44,9485.12,57.92,-216.78,300.98
2319,1.0,1.0,1.0,0.922,0.0,75.1,55.63,-26295.36,9867.44,9513.12,576.92,341.22,10.98
2340,1.0,1.0,1.0,1.0,0.699,76.41,57.83,-27059.36,10559.44,9589.12,596.92,1013.22,-749.02
2360,1.0,1.0,1.0,0.233,0.0,77.75,59.77,-27675.36,10519.44,9685.12,50.92,1469.22,-1599.02
2380,1.0,1.0,0.0,0.584,0.647,79.0,61.66,-27775.36,10431.44,9601.12,205.92,1173.22,-1980.02
2400,0.982,1.0,1.0,1.0,1.0,80.04,63.76,-27427.36,10831.44,9589.12,1498.92,644.22,-1794.02
2420,0.951,1.0,1.0,1.0,1.0,80.92,66.07,-27759.36,11703.44,9593.12,2236.92,770.22,-1938.02
2440,1.0,0.933,1.0,0.446,1.0,81.79,68.14,-27979.36,11567.44,9641.12,1684.92,835.22,-2832.02
2463,1.0,1.0,1.0,0.553,0.363,82.82,69.75,-28079.36,10319.44,9385.12,573.92,890.22,-3691.02
2480,1.0,1.0,0.0,0.553,0.105,84.06,70.74,-29311.36,9199.44,9493.12,555.92,1415.22,-3247.02
2500,1.0,1.0,1.0,0.809,0.621,85.31,71.07,-29855.36,8167.44,9593.12,1423.92,1158.22,-2622.02
2520,1.0,1.0,1.0,1.0,0.906,86.46,71.15,-30155.36,7723.44,9461.12,2329.92,544.22,-1687.02
2540,1.0,1.0,1.0,0.0,0.105,87.59,70.7,-30055.36,7219.44,9321.12,2261.92,424.22,-596.02
2560,1.0,0.36,0.0,0.822,1.0,88.74,70.29,-29811.36,7155.44,8917.12,2003.92,614.22,598.98
2580,1.0,1.0,0.0,0.866,0.0,89.88,71.19,-29295.36,7751.44,8345.12,1877.92,862.22,1347.98
2600,1.0,1.0,0.0,1.0,0.234,90.95,72.78,-28767.36,8311.44,8049.12,1121.92,1165.22,1658.98
2619,1.0,0.729,1.0,0.859,0.776,91.92,74.45,-28279.36,8315.44,7813.12,-55.08,911.22,2032.98
2639,1.0,1.0,1.0,1.0,0.0,92.73,75.74,-28019.36,8275.44,8017.12,80.92,222.22,2812.98
2660,1.0,1.0,1.0,0.346,0.647,93.21,77.15,-27147.36,9063.44,8341.12,1183.92,-477.78,3309.98
2680,1.0,1.0,0.0,1.0,0.0,93.53,78.72,-26767.36,9687.44,8333.12,1404.92,-529.78,3083.98
2700,1.0,0.965,1.0,1.0,0.983,93.71,80.25,-26479.36,10195.44,8301.12,706.92,-597.78,2143.98
2720,0.94,1.0,1.0,0.453,1.0,93.86,81.44,-26447.36,10187.44,8505.12,-97.08,-575.78,1384.98
2740,1.0,0.927,1.0,1.0,0.0,94.13,82.47,-26387.36,9475.44,8369.12,-118.08,-498.78,1135.98
2759,1.0,0.863,1.0,1.0,0.0,94.32,83.65,-26667.36,9851.44,8397.12,790.92,-438.78,913.98
2780,1.0,0.812,1.0,0.778,0.828,94.37,84.66,-27019.36,10455.44,8873.12,1186.92,-464.78,307.98
2800,1.0,1.0,1.0,0.678,0.027,94.47,85.51,-26631.36,9819.44,8557.12,275.92,-741.78,-447.02
2819,1.0,1.0,0.0,0.772,0.0,94.65,85.9,-27123.36,9407.44,8877.12,92.92,-410.78,-685.02
2840,1.0,1.0,1.0,1.0,1.0,94.85,86.0,-27599.36,9307.44,9241.12,440.92,-178.78,-461.02
2859,1.0,0.933,1.0,0.966,1.0,95.08,86.11,-28171.36,9359.44,9185.12,354.92,58.22,-590.02
2879,1.0,1.0,1.0,1.0,1.0,95.29,85.94,-28007.36,9087.44,9345.12,260.92,33.22,-618.02
2899,1.0,0.793,0.0,0.96,0.0,95.49,85.93,-27815.36,9083.44,9149.12,594.92,71.22,-474.02
2919,0.991,1.0,1.0,1.0,0.441,95.73,86.04,-27831.36,9267.44,9069.12,611.92,563.22,-190.02
2939,1.0,0.755,1.0,1.0,0.0,95.96,86.21,-28115.36,9531.44,9029.12,286.92,853.22,-388.02
2959,1.0,0.296,1.0,1.0,0.0,96.12,86.39,-27783.36,9391.44,8833.12,-22.08,441.22,-475.02
2979,0.986,0.774,1.0,0.546,0.0,96.25,86.66,-27555.36,9219.44,8645.12,252.92,113.22,-306.02
