timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
880,1.0,0.068,0.0,0.101,0.13,65.09,38.9,-23862.0,12136.56,7981.6,5033.28,13069.42,3229.38
900,1.0,0.121,1.0,0.129,0.0,65.82,44.41,-24478.0,12408.56,7713.6,4269.28,10504.42,2838.38
920,1.0,0.244,0.0,0.11,0.779,66.0,49.39,-25118.0,13344.56,7417.6,2787.28,7864.42,2312.38
940,1.0,0.098,1.0,0.166,0.0,65.71,54.33,-24606.0,12928.56,6505.6,732.28,5403.42,1795.38
960,1.0,0.145,1.0,0.053,1.0,65.45,58.97,-25006.0,12620.56,6485.6,-523.72,4821.42,1108.38
980,1.0,0.091,0.0,0.056,0.0,65.14,63.27,-26090.0,13096.56,6757.6,-23.72,3848.42,825.38
1000,1.0,0.145,0.0,0.107,0.0,64.45,67.05,-26714.0,14276.56,7241.6,445.28,1668.42,806.38
1020,1.0,0.029,0.0,0.002,1.0,63.46,70.57,-26734.0,14164.56,7061.6,-788.72,-707.58,611.38
1040,1.0,0.137,0.0,0.107,0.0,62.44,73.81,-26578.0,14300.56,7409.6,-695.72,-1132.58,529.38
1060,1.0,0.129,0.0,0.127,0.0,61.58,76.67,-27342.0,14396.56,8149.6,-262.72,-1195.58,476.38
1080,1.0,0.168,0.0,0.226,0.0,60.85,79.06,-28142.0,14912.56,8917.6,-223.72,-884.58,-38.62
1100,1.0,0.0,0.0,0.101,0.0,60.18,81.34,-28294.0,14752.56,8829.6,-538.72,-1038.58,-366.62
1120,1.0,0.291,0.0,0.059,0.0,59.59,83.66,-28442.0,14428.56,8477.6,-723.72,-1074.58,-420.62
1140,1.0,0.145,0.0,0.0,0.649,59.17,85.81,-28482.0,14080.56,9089.6,406.28,-806.58,-279.62
1160,1.0,0.244,1.0,0.07,0.0,58.87,87.8,-28474.0,14420.56,9265.6,693.28,212.42,-321.62
1180,1.0,0.098,0.0,0.138,0.0,58.72,89.6,-29142.0,14128.56,9413.6,341.28,390.42,-184.62
1199,1.0,0.229,0.108,0.101,0.0,58.51,91.59,-28686.0,13976.56,8705.6,92.28,59.42,-7.62
1219,1.0,0.145,1.0,0.163,0.0,58.48,93.86,-28202.0,12888.56,8249.6,327.28,479.42,9.38
1240,1.0,0.098,0.0,0.07,0.0,58.43,95.8,-28534.0,13784.56,8809.6,1386.28,863.42,450.38
1259,1.0,0.037,0.0,0.0,0.0,58.32,97.5,-28690.0,14000.56,8881.6,830.28,581.42,562.38
1280,1.0,0.16,0.0,0.192,0.0,58.21,98.99,-28494.0,13968.56,9129.6,649.28,515.42,340.38
1300,1.0,0.137,1.0,0.129,0.0,58.1,100.44,-28042.0,13932.56,8761.6,-196.72,795.42,-219.62
1320,1.0,0.16,0.5,0.056,0.0,58.15,102.01,-28030.0,13432.56,8653.6,509.28,1233.42,-89.62
1340,1.0,0.121,0.0,0.076,0.649,58.16,103.69,-28026.0,13760.56,8381.6,1330.28,1489.42,233.38
1360,1.0,0.267,0.0,0.01,1.0,58.02,105.04,-28246.0,14440.56,8593.6,755.28,1035.42,27.38
1380,1.0,0.16,0.0,0.027,0.0,57.85,106.31,-28406.0,14036.56,8401.6,-104.72,170.42,-50.62
1400,1.0,0.0,0.0,0.061,0.0,57.68,107.64,-27870.0,13716.56,8413.6,597.28,124.42,367.38
1420,1.0,0.137,0.0,0.076,0.0,57.57,109.02,-27846.0,13848.56,8117.6,732.28,744.42,485.38
1440,1.0,0.283,0.0,0.073,0.0,57.59,110.14,-28370.0,14024.56,8477.6,569.28,1277.42,224.38
1460,1.0,0.0,0.0,0.053,0.0,57.51,110.99,-29010.0,14172.56,8641.6,-357.72,279.42,248.38
1480,1.0,0.221,0.0,0.183,0.0,57.44,112.03,-28454.0,13220.56,8421.6,-66.72,-409.58,597.38
1500,1.0,0.022,0.0,0.118,0.0,57.28,113.1,-27714.0,13908.56,8221.6,663.28,279.42,637.38
1520,1.0,0.06,0.0,0.042,1.0,57.22,114.0,-28122.0,14080.56,8333.6,391.28,796.42,480.38
1540,1.0,0.183,1.0,0.206,1.0,57.14,114.62,-28590.0,14536.56,8601.6,-198.72,664.42,90.38
1560,1.0,0.168,0.0,0.01,0.0,57.05,115.3,-28422.0,13764.56,8449.6,-494.72,-68.58,-82.62
1579,1.0,0.183,0.0,0.0,0.0,56.91,116.17,-27778.0,13800.56,8145.6,401.28,4.42,57.38
1600,1.0,0.198,0.0,0.186,0.0,56.81,116.95,-27894.0,13984.56,8205.6,421.28,363.42,-189.62
1620,1.0,0.191,0.0,0.016,1.0,56.67,117.55,-28058.0,14376.56,8341.6,142.28,298.42,-597.62
1640,1.0,0.121,0.0,0.0,0.0,56.53,118.01,-28250.0,14172.56,8245.6,-842.72,-136.58,-945.62
1660,1.0,0.214,0.0,0.008,0.0,56.49,118.73,-28154.0,13288.56,7981.6,-457.72,-263.58,-662.62
1680,1.0,0.26,0.0,0.0,0.0,56.45,119.57,-27926.0,13472.56,7809.6,464.28,90.42,-153.62
1700,1.0,0.075,0.0,0.132,0.0,56.48,120.17,-28426.0,13764.56,8277.6,683.28,294.42,-16.62
1720,1.0,0.175,1.0,0.081,0.0,56.39,120.55,-28730.0,14304.56,8433.6,271.28,-175.58,-108.62
1740,1.0,0.106,0.0,0.127,0.909,56.26,120.8,-28494.0,14208.56,8241.6,-946.72,-356.58,-490.62
1760,1.0,0.16,0.0,0.042,0.0,56.17,121.22,-28154.0,13640.56,8001.6,-753.72,-529.58,-225.62
1780,0.958,0.168,1.0,0.192,0.649,56.13,121.6,-28094.0,13892.56,8357.6,404.28,-52.58,221.38
1800,1.0,0.244,1.0,0.175,1.0,56.15,121.88,-28386.0,14248.56,8737.6,1060.28,375.42,329.38
1819,1.0,0.0,0.0,0.0,0.0,56.15,122.12,-28674.0,14340.56,8549.6,604.28,253.42,-17.62
1840,1.0,0.045,1.0,0.095,0.0,56.09,122.23,-28406.0,14300.56,8293.6,-734.72,-12.58,-577.62
1860,1.0,0.229,0.0,0.053,0.0,56.1,122.49,-28222.0,13660.56,7973.6,-875.72,-58.58,-575.62
1879,0.958,0.152,0.0,0.087,0.0,56.14,122.95,-28034.0,13392.56,8037.6,496.28,-42.58,180.38
1900,1.0,0.091,0.0,0.002,0.0,56.18,123.27,-28262.0,13832.56,8521.6,1373.28,56.42,662.38
1920,1.0,0.267,0.0,0.0,0.0,56.13,123.46,-28414.0,14236.56,8397.6,740.28,-165.58,395.38
1940,1.0,0.029,1.0,0.07,1.0,56.09,123.54,-27850.0,13948.56,8057.6,-939.72,-3.58,-440.62
1960,1.0,0.121,1.0,0.127,0.0,56.26,123.72,-28166.0,13256.56,8229.6,-328.72,421.42,-466.62
1979,1.0,0.229,1.0,0.101,0.0,56.35,124.01,-28470.0,13544.56,8281.6,990.28,-9.58,384.38
2000,1.0,0.029,0.0,0.095,0.0,56.36,124.1,-28510.0,13944.56,8537.6,745.28,-232.58,502.38
2020,1.0,0.306,0.0,0.053,0.0,56.41,124.23,-28578.0,14052.56,8449.6,1021.28,124.42,198.38
2040,1.0,0.106,1.0,0.146,1.0,56.43,124.27,-28118.0,13732.56,8061.6,-637.72,-52.58,-271.62
2060,1.0,0.214,0.0,0.101,0.0,56.5,124.48,-28106.0,13532.56,7965.6,134.28,108.42,-108.62
2080,1.0,0.298,0.0,0.0,0.39,56.53,124.56,-28002.0,13828.56,8337.6,636.28,96.42,331.38
2100,1.0,0.145,1.0,0.073,1.0,56.58,124.54,-28438.0,14208.56,8469.6,676.28,227.42,151.38
2120,1.0,0.014,0.0,0.07,0.0,56.54,124.38,-28382.0,14292.56,8293.6,-544.72,-164.58,-345.62
2140,1.0,0.022,1.0,0.0,0.0,56.56,124.32,-28170.0,13828.56,7953.6,-1022.72,-9.58,-675.62
2160,1.0,0.0,0.0,0.03,0.0,56.61,124.53,-27922.0,13448.56,7869.6,300.28,-31.58,-88.62
2180,1.0,0.49,0.0,0.149,0.649,56.67,124.67,-28438.0,13844.56,8245.6,1307.28,-84.58,275.38
2200,1.0,0.352,0.0,0.104,1.0,56.69,124.6,-28534.0,14188.56,8301.6,334.28,-47.58,-189.62
2220,1.0,0.145,0.0,0.087,1.0,56.78,124.37,-28494.0,13884.56,8141.6,-1230.72,199.42,-937.62
2240,1.0,0.098,0.0,0.064,0.0,56.93,124.42,-28198.0,13092.56,7901.6,-706.72,80.42,-508.62
2260,1.0,0.0,1.0,0.061,1.0,57.05,124.59,-28258.0,13432.56,8025.6,865.28,142.42,296.38
2280,1.0,0.145,0.0,0.186,0.0,57.13,124.54,-28678.0,13984.56,8385.6,867.28,53.42,455.38
2300,1.0,0.0,0.0,0.172,0.0,57.15,124.23,-28586.0,14172.56,8505.6,-445.72,-138.58,-189.62
2320,1.0,0.121,0.0,0.0,0.0,57.27,123.95,-28278.0,13516.56,8153.6,-1560.72,175.42,-799.62
2340,1.0,0.121,0.0,0.059,0.0,57.47,123.93,-28178.0,13096.56,8125.6,-308.72,296.42,-181.62
2360,1.0,0.029,0.0,0.061,0.0,57.56,123.93,-28334.0,13780.56,8401.6,1167.28,170.42,700.38
2380,0.829,0.214,0.0,0.087,0.0,57.6,123.72,-28602.0,14212.56,8605.6,707.28,14.42,480.38
2400,1.0,0.0,0.0,0.0,1.0,57.66,123.46,-28466.0,13988.56,8213.6,-721.72,99.42,-452.62
2420,1.0,0.014,0.0,0.0,0.0,57.78,123.23,-28202.0,13508.56,8201.6,-999.72,192.42,-591.62
2439,1.0,0.291,1.0,0.101,0.0,57.9,123.23,-28230.0,13412.56,8169.6,440.28,157.42,260.38
2460,1.0,0.014,0.892,0.189,0.0,57.97,123.26,-28338.0,13884.56,8341.6,1564.28,154.42,688.38
2480,1.0,0.137,0.696,0.002,0.0,58.03,123.02,-28546.0,14328.56,8477.6,462.28,324.42,-51.62
2500,1.0,0.175,0.304,0.0,0.649,58.09,122.77,-28378.0,13900.56,8085.6,-887.72,164.42,-692.62
2520,1.0,0.16,0.0,0.192,0.0,58.17,122.67,-28126.0,13380.56,7953.6,-555.72,-29.58,-407.62
2540,1.0,0.137,0.0,0.101,0.0,58.29,122.7,-28302.0,13392.56,7985.6,337.28,112.42,-22.62
2560,1.0,0.068,1.0,0.002,0.0,58.42,122.7,-28458.0,13484.56,8181.6,849.28,202.42,296.38
2580,0.958,0.091,0.0,0.2,0.0,58.47,122.59,-28646.0,13724.56,8085.6,130.28,-179.58,270.38
2600,0.829,0.145,0.0,0.18,0.0,58.47,122.5,-28190.0,13592.56,7645.6,-818.72,-288.58,-18.62
2620,0.829,0.221,0.0,0.019,1.0,58.58,122.39,-28238.0,13320.56,7817.6,-863.72,91.42,-220.62
2639,0.958,0.145,0.0,0.039,0.0,58.68,122.29,-28378.0,13492.56,8129.6,140.28,70.42,173.38
2660,1.0,0.244,1.0,0.002,0.0,58.73,122.07,-28450.0,13768.56,8477.6,507.28,-164.58,600.38
2680,1.0,0.291,0.0,0.197,0.0,58.75,121.74,-28718.0,14072.56,8525.6,66.28,-297.58,391.38
2700,1.0,0.252,0.0,0.107,0.39,58.77,121.39,-28418.0,13964.56,8257.6,-851.72,-83.58,-159.62
2720,1.0,0.267,0.0,0.192,0.0,58.93,121.32,-28218.0,13168.56,7901.6,-517.72,279.42,-269.62
2740,1.0,0.068,0.0,0.144,1.0,59.04,121.33,-28234.0,13520.56,7989.6,692.28,284.42,180.38
2760,1.0,0.237,0.0,0.101,0.0,59.1,121.25,-28378.0,13980.56,8105.6,736.28,254.42,274.38
2780,1.0,0.0,1.0,0.056,0.0,59.17,120.94,-28582.0,14056.56,8281.6,-341.72,255.42,-313.62
2800,1.0,0.145,0.0,0.243,0.0,59.28,120.6,-28482.0,13616.56,8177.6,-1154.72,180.42,-667.62
2820,0.829,0.006,0.0,0.129,0.0,59.43,120.47,-28246.0,13048.56,8053.6,-565.72,110.42,-238.62
2840,0.829,0.022,1.0,0.0,0.0,59.56,120.49,-28170.0,13328.56,8093.6,760.28,322.42,454.38
2860,0.958,0.145,1.0,0.087,0.0,59.62,120.4,-28382.0,13868.56,8101.6,639.28,249.42,498.38
2880,1.0,0.0,1.0,0.07,0.0,59.61,120.13,-28350.0,14056.56,8145.6,-311.72,-31.58,-18.62
2900,1.0,0.26,0.0,0.047,0.0,59.65,119.85,-28294.0,13568.56,8221.6,-692.72,-195.58,-181.62
2920,0.958,0.367,0.5,0.158,1.0,59.75,119.79,-28114.0,13308.56,8093.6,317.28,115.42,306.38
2940,1.0,0.145,0.0,0.163,0.649,59.87,119.67,-28410.0,13696.56,8361.6,892.28,362.42,541.38
2960,0.894,0.314,0.0,0.138,1.0,59.91,119.35,-28698.0,14140.56,8569.6,332.28,140.42,78.38
2980,0.958,0.029,0.5,0.186,1.0,59.97,119.06,-28366.0,13680.56,8181.6,-687.72,53.42,-233.62
