timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2040,1.0,0.0,0.0,0.029,1.0,42.25,97.27,-1171.76,6121.84,2996.64,-719.5,257.14,-636.54
2059,1.0,0.0,0.0,0.0,1.0,42.52,97.21,-2495.76,7697.84,4540.64,1761.5,1360.14,183.46
2078,1.0,0.0,0.0,0.0,1.0,42.52,96.81,-3659.76,8629.84,5024.64,240.5,-547.86,326.46
2099,1.0,0.0,0.0,0.0,1.0,42.51,96.79,-2315.76,5989.84,2792.64,-1420.5,-1990.86,86.46
2119,1.0,0.0,1.0,0.0,1.0,42.5,96.69,-1219.76,7249.84,3124.64,-1085.5,107.14,-888.54
2138,1.0,0.0,0.715,0.0,1.0,42.84,96.42,-2663.76,6545.84,4292.64,-100.5,583.14,-124.54
2159,1.0,0.0,0.0,0.128,1.0,42.81,96.2,-3011.76,7685.84,4360.64,322.5,-1091.86,292.46
2179,1.0,0.0,0.0,0.0,1.0,42.63,95.9,-2615.76,7725.84,4008.64,-917.5,-1913.86,-21.54
2198,1.0,0.0,0.0,0.0,0.967,42.5,95.52,-2215.76,6905.84,3720.64,-2108.5,-1998.86,163.46
2219,1.0,0.0,0.0,0.0,1.0,42.58,95.2,-1659.76,6261.84,3964.64,-1264.5,-821.86,95.46
2239,1.0,0.0,0.0,0.0,1.0,42.73,94.86,-2431.76,7053.84,4472.64,-586.5,-244.86,526.46
2259,1.0,0.0,0.0,0.0,1.0,42.79,94.6,-2371.76,7373.84,4524.64,-24.5,-427.86,743.46
2280,1.0,0.0,0.0,0.0,1.0,42.83,94.22,-2931.76,7909.84,4696.64,-651.5,-593.86,719.46
2300,1.0,0.0,0.0,0.0,1.0,42.86,93.94,-2539.76,7041.84,4116.64,-1013.5,-1202.86,436.46
2319,1.0,0.294,0.0,0.0,1.0,42.94,93.73,-1903.76,7873.84,4464.64,9.5,474.14,-6.54
2338,1.0,0.0,0.0,0.0,1.0,43.09,93.39,-2499.76,8069.84,4860.64,-274.5,635.14,234.46
2359,1.0,0.0,0.0,0.0,1.0,43.22,93.11,-3059.76,7565.84,4700.64,-146.5,-393.86,782.46
2379,1.0,0.074,0.0,0.0,1.0,43.22,93.03,-2563.76,7325.84,4108.64,77.5,-1085.86,1013.46
2398,1.0,0.0,0.0,0.0,1.0,43.35,92.9,-1703.76,7093.84,4164.64,-68.5,233.14,160.46
2418,1.0,0.0,0.0,0.0,1.0,43.6,92.83,-1967.76,7417.84,4304.64,527.5,1198.14,8.46
2438,1.0,0.0,0.0,0.0,1.0,43.88,92.52,-3355.76,8205.84,5228.64,376.5,1142.14,72.46
2459,1.0,0.0,0.0,0.0,1.0,43.98,92.24,-3159.76,7561.84,4884.64,5.5,-538.86,74.46
2479,1.0,0.0,0.0,0.0,1.0,43.91,92.02,-2007.76,7657.84,4348.64,-530.5,-679.86,-426.54
2500,1.0,0.0,0.329,0.0,1.0,44.0,91.92,-1859.76,7261.84,4252.64,90.5,146.14,-237.54
2519,1.0,0.127,0.0,0.0,1.0,44.21,91.73,-2323.76,7281.84,4768.64,384.5,619.14,-110.54
2539,1.0,0.0,0.0,0.004,1.0,44.36,91.5,-3047.76,7657.84,4868.64,248.5,29.14,200.46
2559,1.0,0.0,0.0,0.0,1.0,44.38,91.44,-2607.76,6985.84,4084.64,-7.5,-1068.86,721.46
2580,1.0,0.0,0.0,0.0,0.0,44.41,91.42,-1851.76,6901.84,3916.64,-79.5,-579.86,620.46
2599,1.0,0.109,0.0,0.0,1.0,44.53,91.45,-1687.76,6881.84,3952.64,355.5,189.14,512.46
2619,1.0,0.0,0.0,0.0,1.0,44.68,91.35,-2087.76,7513.84,4580.64,631.5,655.14,415.46
2639,1.0,0.0,0.0,0.0,1.0,44.75,91.11,-2675.76,8065.84,4700.64,-217.5,216.14,255.46
2659,1.0,0.0,0.039,0.0,1.0,44.72,90.93,-2127.76,7401.84,4176.64,-743.5,-707.86,309.46
2679,1.0,0.0,0.0,0.0,0.0,44.72,90.86,-1751.76,7033.84,4136.64,-63.5,-504.86,276.46
2700,1.0,0.0,0.0,0.0,1.0,44.75,90.85,-1799.76,7269.84,4212.64,474.5,-137.86,226.46
2718,1.0,0.0,1.0,0.0,1.0,44.79,90.83,-2203.76,7673.84,4348.64,595.5,-1.86,483.46
2739,1.0,0.0,0.0,0.0,1.0,44.74,90.71,-2267.76,8013.84,4348.64,-59.5,-474.86,545.46
2759,1.0,0.0,0.0,0.0,0.0,44.74,90.57,-2107.76,7489.84,4096.64,-656.5,-385.86,142.46
2779,1.0,0.0,0.0,0.0,0.0,44.75,90.57,-1811.76,6789.84,3780.64,-267.5,-763.86,46.46
2799,1.0,0.0,0.0,0.0,1.0,44.79,90.61,-1775.76,7649.84,4196.64,706.5,185.14,-56.54
2819,1.0,0.003,0.0,0.0,1.0,44.84,90.5,-2479.76,7901.84,4564.64,367.5,-6.86,99.46
2839,1.0,0.0,0.039,0.0,0.0,44.86,90.49,-1963.76,7529.84,4288.64,564.5,-160.86,-64.54
2860,1.0,0.0,0.0,0.0,1.0,44.91,90.24,-2479.76,7961.84,4792.64,-262.5,47.14,-337.54
2879,1.0,0.0,0.0,0.0,1.0,44.97,90.15,-2367.76,7265.84,4448.64,249.5,-444.86,-320.54
2900,1.0,0.0,0.0,0.0,0.821,44.98,89.96,-2331.76,7837.84,4664.64,-74.5,-235.86,-380.54
2919,1.0,0.0,0.0,0.0,1.0,45.06,89.8,-2443.76,7221.84,4480.64,-246.5,-425.86,-139.54
2938,1.0,0.0,0.0,0.0,1.0,45.12,89.74,-2399.76,7237.84,4640.64,747.5,-447.86,237.46
2960,1.0,0.0,0.0,0.0,1.0,45.13,89.64,-2295.76,7713.84,4800.64,671.5,-349.86,122.46
2980,1.0,0.0,0.0,0.0,1.0,45.15,89.47,-2179.76,7753.84,4600.64,-116.5,-111.86,-168.54
